0.00270372,0.00275343,2.7058e+07,2.66573e+07,2.62464e+07,2.5915e+07,2.56624e+07,2.54998e+07,2.54409e+07,2.5501e+07,2.56965e+07,2.60451e+07,2.65652e+07,2.72769e+07,2.82012e+07,2.93606e+07,3.07797e+07,3.24852e+07,3.4506e+07,3.68719e+07,3.96096e+07,4.27325e+07,4.62173e+07,4.99607e+07,5.37089e+07,5.69998e+07,5.92439e+07,6.00351e+07,5.92439e+07,5.69998e+07,5.37089e+07,4.99607e+07,4.62173e+07,4.27325e+07,3.96096e+07,3.68719e+07,3.4506e+07,3.24852e+07,3.07797e+07,2.93606e+07,2.82012e+07,2.72769e+07,2.65652e+07,2.60451e+07,2.56965e+07,2.5501e+07,2.54409e+07,2.54998e+07,2.56624e+07,2.5915e+07,2.62464e+07,2.66573e+07,2.7058e+07,0.00275343,0.00270372
0.00323189,0.00329041,2.94678e+07,2.92273e+07,2.89916e+07,2.88442e+07,2.8785e+07,2.88238e+07,2.89732e+07,2.92465e+07,2.96576e+07,3.02217e+07,3.09546e+07,3.18729e+07,3.29941e+07,3.43368e+07,3.59199e+07,3.77627e+07,3.98827e+07,4.22927e+07,4.49946e+07,4.79668e+07,5.11452e+07,5.43944e+07,5.74797e+07,6.00683e+07,6.17984e+07,6.24046e+07,6.17984e+07,6.00683e+07,5.74797e+07,5.43944e+07,5.11452e+07,4.79668e+07,4.49946e+07,4.22927e+07,3.98827e+07,3.77627e+07,3.59199e+07,3.43368e+07,3.29941e+07,3.18729e+07,3.09546e+07,3.02217e+07,2.96576e+07,2.92465e+07,2.89732e+07,2.88238e+07,2.8785e+07,2.88442e+07,2.89916e+07,2.92273e+07,2.94678e+07,0.00329041,0.00323189
0.00375397,0.00382076,3.2019e+07,3.19264e+07,3.18492e+07,3.18655e+07,3.19752e+07,3.2187e+07,3.25118e+07,3.29611e+07,3.35471e+07,3.42825e+07,3.51804e+07,3.62543e+07,3.75182e+07,3.89856e+07,4.06694e+07,4.25803e+07,4.47243e+07,4.70991e+07,4.96868e+07,5.24448e+07,5.52914e+07,5.80925e+07,6.0654e+07,6.27371e+07,6.41032e+07,6.45781e+07,6.41032e+07,6.27371e+07,6.0654e+07,5.80925e+07,5.52914e+07,5.24448e+07,4.96868e+07,4.70991e+07,4.47243e+07,4.25803e+07,4.06694e+07,3.89856e+07,3.75182e+07,3.62543e+07,3.51804e+07,3.42825e+07,3.35471e+07,3.29611e+07,3.25118e+07,3.2187e+07,3.19752e+07,3.18655e+07,3.18492e+07,3.19264e+07,3.2019e+07,0.00382076,0.00375397
0.0042692,0.00434366,3.46551e+07,3.46961e+07,3.47596e+07,3.49191e+07,3.51743e+07,3.55325e+07,3.60033e+07,3.65966e+07,3.73226e+07,3.81917e+07,3.92145e+07,4.04013e+07,4.1762e+07,4.33055e+07,4.50382e+07,4.6963e+07,4.90758e+07,5.13627e+07,5.37934e+07,5.63149e+07,5.88434e+07,6.12587e+07,6.34066e+07,6.51133e+07,6.62155e+07,6.65959e+07,6.62155e+07,6.51133e+07,6.34066e+07,6.12587e+07,5.88434e+07,5.63149e+07,5.37934e+07,5.13627e+07,4.90758e+07,4.6963e+07,4.50382e+07,4.33055e+07,4.1762e+07,4.04013e+07,3.92145e+07,3.81917e+07,3.73226e+07,3.65966e+07,3.60033e+07,3.55325e+07,3.51743e+07,3.49191e+07,3.47596e+07,3.46961e+07,3.46551e+07,0.00434366,0.0042692
0.00477691,0.00485839,3.73335e+07,3.74934e+07,3.76801e+07,3.79633e+07,3.83421e+07,3.88229e+07,3.94139e+07,4.01231e+07,4.09591e+07,4.19299e+07,4.30435e+07,4.43072e+07,4.5727e+07,4.73071e+07,4.90483e+07,5.09467e+07,5.29908e+07,5.51589e+07,5.74141e+07,5.97008e+07,6.19403e+07,6.40304e+07,6.58495e+07,6.72697e+07,6.81757e+07,6.84865e+07,6.81757e+07,6.72697e+07,6.58495e+07,6.40304e+07,6.19403e+07,5.97008e+07,5.74141e+07,5.51589e+07,5.29908e+07,5.09467e+07,4.90483e+07,4.73071e+07,4.5727e+07,4.43072e+07,4.30435e+07,4.19299e+07,4.09591e+07,4.01231e+07,3.94139e+07,3.88229e+07,3.83421e+07,3.79633e+07,3.76801e+07,3.74934e+07,3.73335e+07,0.00485839,0.00477691
0.00527651,0.00536436,4.00222e+07,4.02867e+07,4.05801e+07,4.09688e+07,4.14517e+07,4.20339e+07,4.2722e+07,4.35228e+07,4.44427e+07,4.54879e+07,4.66637e+07,4.79745e+07,4.94227e+07,5.10084e+07,5.27278e+07,5.45718e+07,5.65239e+07,5.85578e+07,6.06345e+07,6.27001e+07,6.46844e+07,6.6502e+07,6.80577e+07,6.92557e+07,7.00126e+07,7.0271e+07,7.00126e+07,6.92557e+07,6.80577e+07,6.6502e+07,6.46844e+07,6.27001e+07,6.06345e+07,5.85578e+07,5.65239e+07,5.45718e+07,5.27278e+07,5.10084e+07,4.94227e+07,4.79745e+07,4.66637e+07,4.54879e+07,4.44427e+07,4.35228e+07,4.2722e+07,4.20339e+07,4.14517e+07,4.09688e+07,4.05801e+07,4.02867e+07,4.00222e+07,0.00536436,0.00527651
0.00576753,0.00586109,4.26972e+07,4.30529e+07,4.34376e+07,4.39154e+07,4.44847e+07,4.51492e+07,4.59145e+07,4.67856e+07,4.77674e+07,4.88638e+07,5.0078e+07,5.14115e+07,5.28639e+07,5.44318e+07,5.61077e+07,5.78791e+07,5.97264e+07,6.16213e+07,6.35254e+07,6.53889e+07,6.71508e+07,6.87406e+07,7.00831e+07,7.11057e+07,7.17469e+07,7.1965e+07,7.17469e+07,7.11057e+07,7.00831e+07,6.87406e+07,6.71508e+07,6.53889e+07,6.35254e+07,6.16213e+07,5.97264e+07,5.78791e+07,5.61077e+07,5.44318e+07,5.28639e+07,5.14115e+07,5.0078e+07,4.88638e+07,4.77674e+07,4.67856e+07,4.59145e+07,4.51492e+07,4.44847e+07,4.39154e+07,4.34376e+07,4.30529e+07,4.26972e+07,0.00586109,0.00576753
0.00624959,0.00634818,4.53409e+07,4.57751e+07,4.62371e+07,4.67892e+07,4.74291e+07,4.81594e+07,4.89842e+07,4.99074e+07,5.09321e+07,5.20604e+07,5.32934e+07,5.46304e+07,5.60683e+07,5.76012e+07,5.9219e+07,6.0907e+07,6.26441e+07,6.4402e+07,6.61442e+07,6.78261e+07,6.93953e+07,7.07939e+07,7.19623e+07,7.28445e+07,7.33943e+07,7.35807e+07,7.33943e+07,7.28445e+07,7.19623e+07,7.07939e+07,6.93953e+07,6.78261e+07,6.61442e+07,6.4402e+07,6.26441e+07,6.0907e+07,5.9219e+07,5.76012e+07,5.60683e+07,5.46304e+07,5.32934e+07,5.20604e+07,5.09321e+07,4.99074e+07,4.89842e+07,4.81594e+07,4.74291e+07,4.67892e+07,4.62371e+07,4.57751e+07,4.53409e+07,0.00634818,0.00624959
0.00672239,0.00682537,4.79401e+07,4.84413e+07,4.8968e+07,4.9581e+07,5.02775e+07,5.10588e+07,5.19281e+07,5.28878e+07,5.39395e+07,5.50838e+07,5.63199e+07,5.76452e+07,5.90547e+07,6.05406e+07,6.20913e+07,6.36905e+07,6.53171e+07,6.69438e+07,6.8537e+07,7.00572e+07,7.14599e+07,7.26974e+07,7.3722e+07,7.44902e+07,7.49666e+07,7.51278e+07,7.49666e+07,7.44902e+07,7.3722e+07,7.26974e+07,7.14599e+07,7.00572e+07,6.8537e+07,6.69438e+07,6.53171e+07,6.36905e+07,6.20913e+07,6.05406e+07,5.90547e+07,5.76452e+07,5.63199e+07,5.50838e+07,5.39395e+07,5.28878e+07,5.19281e+07,5.10588e+07,5.02775e+07,4.9581e+07,4.8968e+07,4.84413e+07,4.79401e+07,0.00682537,0.00672239
0.00718573,0.00729248,5.04853e+07,5.10431e+07,5.1623e+07,5.22851e+07,5.30258e+07,5.38455e+07,5.47462e+07,5.57292e+07,5.67947e+07,5.7942e+07,5.91687e+07,6.04709e+07,6.18422e+07,6.32732e+07,6.47515e+07,6.62607e+07,6.77797e+07,6.92832e+07,7.07407e+07,7.21177e+07,7.33763e+07,7.44773e+07,7.53823e+07,7.60568e+07,7.64735e+07,7.66142e+07,7.64735e+07,7.60568e+07,7.53823e+07,7.44773e+07,7.33763e+07,7.21177e+07,7.07407e+07,6.92832e+07,6.77797e+07,6.62607e+07,6.47515e+07,6.32732e+07,6.18422e+07,6.04709e+07,5.91687e+07,5.7942e+07,5.67947e+07,5.57292e+07,5.47462e+07,5.38455e+07,5.30258e+07,5.22851e+07,5.1623e+07,5.10431e+07,5.04853e+07,0.00729248,0.00718573
0.00763949,0.00774939,5.29699e+07,5.35748e+07,5.41977e+07,5.48985e+07,5.56726e+07,5.65197e+07,5.74407e+07,5.84359e+07,5.95044e+07,6.06443e+07,6.18523e+07,6.31229e+07,6.4449e+07,6.58205e+07,6.72244e+07,6.86446e+07,7.0061e+07,7.14502e+07,7.2785e+07,7.40353e+07,7.5169e+07,7.61537e+07,7.69582e+07,7.75549e+07,7.79223e+07,7.80461e+07,7.79223e+07,7.75549e+07,7.69582e+07,7.61537e+07,7.5169e+07,7.40353e+07,7.2785e+07,7.14502e+07,7.0061e+07,6.86446e+07,6.72244e+07,6.58205e+07,6.4449e+07,6.31229e+07,6.18523e+07,6.06443e+07,5.95044e+07,5.84359e+07,5.74407e+07,5.65197e+07,5.56726e+07,5.48985e+07,5.41977e+07,5.35748e+07,5.29699e+07,0.00774939,0.00763949
0.00808359,0.0081961,5.53894e+07,5.60329e+07,5.66897e+07,5.74199e+07,5.82182e+07,5.90832e+07,6.00152e+07,6.10135e+07,6.20763e+07,6.32008e+07,6.43827e+07,6.56159e+07,6.68924e+07,6.8202e+07,6.95316e+07,7.08656e+07,7.21854e+07,7.34695e+07,7.46937e+07,7.58321e+07,7.68573e+07,7.77423e+07,7.84617e+07,7.89931e+07,7.93193e+07,7.94291e+07,7.93193e+07,7.89931e+07,7.84617e+07,7.77423e+07,7.68573e+07,7.58321e+07,7.46937e+07,7.34695e+07,7.21854e+07,7.08656e+07,6.95316e+07,6.8202e+07,6.68924e+07,6.56159e+07,6.43827e+07,6.32008e+07,6.20763e+07,6.10135e+07,6.00152e+07,5.90832e+07,5.82182e+07,5.74199e+07,5.66897e+07,5.60329e+07,5.53894e+07,0.0081961,0.00808359
0.00851806,0.00863264,5.7741e+07,5.84155e+07,5.90984e+07,5.985e+07,6.06643e+07,6.15393e+07,6.24745e+07,6.34685e+07,6.45186e+07,6.56215e+07,6.67721e+07,6.79638e+07,6.91884e+07,7.04354e+07,7.16923e+07,7.29441e+07,7.41737e+07,7.53615e+07,7.64864e+07,7.75257e+07,7.84562e+07,7.92553e+07,7.9902e+07,8.03781e+07,8.06696e+07,8.07677e+07,8.06696e+07,8.03781e+07,7.9902e+07,7.92553e+07,7.84562e+07,7.75257e+07,7.64864e+07,7.53615e+07,7.41737e+07,7.29441e+07,7.16923e+07,7.04354e+07,6.91884e+07,6.79638e+07,6.67721e+07,6.56215e+07,6.45186e+07,6.34685e+07,6.24745e+07,6.15393e+07,6.06643e+07,5.985e+07,5.90984e+07,5.84155e+07,5.7741e+07,0.00863264,0.00851806
0.00894296,0.00905911,6.00233e+07,6.07221e+07,6.1424e+07,6.21901e+07,6.30137e+07,6.3892e+07,6.4824e+07,6.58076e+07,6.68397e+07,6.79163e+07,6.90319e+07,7.01798e+07,7.13513e+07,7.25365e+07,7.37231e+07,7.48973e+07,7.60431e+07,7.71432e+07,7.81789e+07,7.91303e+07,7.99779e+07,8.07025e+07,8.12867e+07,8.17155e+07,8.19777e+07,8.20657e+07,8.19777e+07,8.17155e+07,8.12867e+07,8.07025e+07,7.99779e+07,7.91303e+07,7.81789e+07,7.71432e+07,7.60431e+07,7.48973e+07,7.37231e+07,7.25365e+07,7.13513e+07,7.01798e+07,6.90319e+07,6.79163e+07,6.68397e+07,6.58076e+07,6.4824e+07,6.3892e+07,6.30137e+07,6.21901e+07,6.1424e+07,6.07221e+07,6.00233e+07,0.00905911,0.00894296
0.00935838,0.00947567,6.2236e+07,6.29532e+07,6.3668e+07,6.44426e+07,6.52696e+07,6.61457e+07,6.70693e+07,6.80378e+07,6.90477e+07,7.00947e+07,7.1173e+07,7.22757e+07,7.33944e+07,7.45192e+07,7.56387e+07,7.67399e+07,7.78085e+07,7.88287e+07,7.97841e+07,8.06575e+07,8.14322e+07,8.20919e+07,8.2622e+07,8.30102e+07,8.3247e+07,8.33266e+07,8.3247e+07,8.30102e+07,8.2622e+07,8.20919e+07,8.14322e+07,8.06575e+07,7.97841e+07,7.88287e+07,7.78085e+07,7.67399e+07,7.56387e+07,7.45192e+07,7.33944e+07,7.22757e+07,7.1173e+07,7.00947e+07,6.90477e+07,6.80378e+07,6.70693e+07,6.61457e+07,6.52696e+07,6.44426e+07,6.3668e+07,6.29532e+07,6.2236e+07,0.00947567,0.00935838
0.00976449,0.00988251,6.43794e+07,6.51098e+07,6.58324e+07,6.66105e+07,6.7436e+07,6.83052e+07,6.92162e+07,7.0166e+07,7.11508e+07,7.21659e+07,7.32055e+07,7.42627e+07,7.53293e+07,7.63958e+07,7.74517e+07,7.84848e+07,7.94821e+07,8.04296e+07,8.13128e+07,8.21168e+07,8.28271e+07,8.34299e+07,8.39129e+07,8.42659e+07,8.44809e+07,8.45531e+07,8.44809e+07,8.42659e+07,8.39129e+07,8.34299e+07,8.28271e+07,8.21168e+07,8.13128e+07,8.04296e+07,7.94821e+07,7.84848e+07,7.74517e+07,7.63958e+07,7.53293e+07,7.42627e+07,7.32055e+07,7.21659e+07,7.11508e+07,7.0166e+07,6.92162e+07,6.83052e+07,6.7436e+07,6.66105e+07,6.58324e+07,6.51098e+07,6.43794e+07,0.00988251,0.00976449
0.0101615,0.0102798,6.64547e+07,6.71938e+07,6.79197e+07,6.86969e+07,6.95169e+07,7.03756e+07,7.12707e+07,7.21989e+07,7.31564e+07,7.41381e+07,7.51385e+07,7.61505e+07,7.71664e+07,7.81773e+07,7.9173e+07,8.01427e+07,8.10745e+07,8.19559e+07,8.2774e+07,8.3516e+07,8.41692e+07,8.4722e+07,8.51638e+07,8.5486e+07,8.56821e+07,8.57479e+07,8.56821e+07,8.5486e+07,8.51638e+07,8.4722e+07,8.41692e+07,8.3516e+07,8.2774e+07,8.19559e+07,8.10745e+07,8.01427e+07,7.9173e+07,7.81773e+07,7.71664e+07,7.61505e+07,7.51385e+07,7.41381e+07,7.31564e+07,7.21989e+07,7.12707e+07,7.03756e+07,6.95169e+07,6.86969e+07,6.79197e+07,6.71938e+07,6.64547e+07,0.0102798,0.0101615
0.0105495,0.0106679,6.84633e+07,6.92072e+07,6.99326e+07,7.07054e+07,7.15166e+07,7.23618e+07,7.32384e+07,7.41431e+07,7.50717e+07,7.60194e+07,7.69805e+07,7.79483e+07,7.89152e+07,7.9873e+07,8.08123e+07,8.17231e+07,8.25947e+07,8.34158e+07,8.41753e+07,8.48617e+07,8.54641e+07,8.59726e+07,8.63782e+07,8.66735e+07,8.6853e+07,8.69131e+07,8.6853e+07,8.66735e+07,8.63782e+07,8.59726e+07,8.54641e+07,8.48617e+07,8.41753e+07,8.34158e+07,8.25947e+07,8.17231e+07,8.08123e+07,7.9873e+07,7.89152e+07,7.79483e+07,7.69805e+07,7.60194e+07,7.50717e+07,7.41431e+07,7.32384e+07,7.23618e+07,7.15166e+07,7.07054e+07,6.99326e+07,6.92072e+07,6.84633e+07,0.0106679,0.0105495
0.0109288,0.011047,7.04072e+07,7.11526e+07,7.18742e+07,7.26396e+07,7.34393e+07,7.42687e+07,7.51249e+07,7.60046e+07,7.69036e+07,7.7817e+07,7.87392e+07,7.96639e+07,8.0584e+07,8.14915e+07,8.23779e+07,8.3234e+07,8.40502e+07,8.48166e+07,8.55229e+07,8.61594e+07,8.67166e+07,8.71858e+07,8.75593e+07,8.78308e+07,8.79957e+07,8.80509e+07,8.79957e+07,8.78308e+07,8.75593e+07,8.71858e+07,8.67166e+07,8.61594e+07,8.55229e+07,8.48166e+07,8.40502e+07,8.3234e+07,8.23779e+07,8.14915e+07,8.0584e+07,7.96639e+07,7.87392e+07,7.7817e+07,7.69036e+07,7.60046e+07,7.51249e+07,7.42687e+07,7.34393e+07,7.26396e+07,7.18742e+07,7.11526e+07,7.04072e+07,0.011047,0.0109288
0.0112997,0.0114174,7.22884e+07,7.30324e+07,7.37476e+07,7.45032e+07,7.52893e+07,7.6101e+07,7.69355e+07,7.77893e+07,7.86582e+07,7.95375e+07,8.04217e+07,8.13047e+07,8.218e+07,8.304e+07,8.3877e+07,8.46825e+07,8.54478e+07,8.61641e+07,8.68224e+07,8.74139e+07,8.79305e+07,8.83646e+07,8.87096e+07,8.89601e+07,8.91121e+07,8.9163e+07,8.91121e+07,8.89601e+07,8.87096e+07,8.83646e+07,8.79305e+07,8.74139e+07,8.68224e+07,8.61641e+07,8.54478e+07,8.46825e+07,8.3877e+07,8.304e+07,8.218e+07,8.13047e+07,8.04217e+07,7.95375e+07,7.86582e+07,7.77893e+07,7.69355e+07,7.6101e+07,7.52893e+07,7.45032e+07,7.37476e+07,7.30324e+07,7.22884e+07,0.0114174,0.0112997
0.0116624,0.0117793,7.41092e+07,7.48495e+07,7.5556e+07,7.62998e+07,7.70706e+07,7.78633e+07,7.86751e+07,7.95025e+07,8.03413e+07,8.11869e+07,8.20342e+07,8.28772e+07,8.37098e+07,8.45252e+07,8.53159e+07,8.60745e+07,8.67931e+07,8.74636e+07,8.80782e+07,8.86292e+07,8.91093e+07,8.95121e+07,8.98316e+07,9.00634e+07,9.02039e+07,9.02509e+07,9.02039e+07,9.00634e+07,8.98316e+07,8.95121e+07,8.91093e+07,8.86292e+07,8.80782e+07,8.74636e+07,8.67931e+07,8.60745e+07,8.53159e+07,8.45252e+07,8.37098e+07,8.28772e+07,8.20342e+07,8.11869e+07,8.03413e+07,7.95025e+07,7.86751e+07,7.78633e+07,7.70706e+07,7.62998e+07,7.5556e+07,7.48495e+07,7.41092e+07,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
