0.00576753,0.00586109,0.00755241,0.00771299,0.00788096,0.00805793,0.00824447,0.00844113,0.00864858,0.00886745,0.00909835,0.00934185,0.00959837,0.0098682,0.0101513,0.0104472,0.010755,0.0110728,0.0113978,0.0117259,0.0120512,0.0123662,0.0126616,0.0129265,0.0131492,0.0133183,0.0134241,0.0134602,0.0134241,0.0133183,0.0131492,0.0129265,0.0126616,0.0123662,0.0120512,0.0117259,0.0113978,0.0110728,0.010755,0.0104472,0.0101513,0.0098682,0.00959837,0.00934185,0.00909835,0.00886745,0.00864858,0.00844113,0.00824447,0.00805793,0.00788096,0.00771299,0.00755241,0.00586109,0.00576753
0.00624959,0.00634818,0.00816193,0.00833004,0.00850515,0.00868908,0.00888225,0.0090851,0.00929813,0.00952178,0.00975645,0.0100024,0.0102598,0.0105286,0.0108083,0.011098,0.0113963,0.011701,0.0120091,0.0123161,0.0126166,0.0129038,0.0131696,0.013405,0.0136007,0.013748,0.0138396,0.0138707,0.0138396,0.013748,0.0136007,0.013405,0.0131696,0.0129038,0.0126166,0.0123161,0.0120091,0.011701,0.0113963,0.011098,0.0108083,0.0105286,0.0102598,0.0100024,0.00975645,0.00952178,0.00929813,0.0090851,0.00888225,0.00868908,0.00850515,0.00833004,0.00816193,0.00634818,0.00624959
0.00672239,0.00682537,0.00875518,0.00892956,0.00911044,0.00929986,0.00949806,0.00970536,0.0099221,0.0101486,0.0103849,0.0106312,0.0108873,0.0111528,0.0114269,0.0117085,0.0119958,0.0122865,0.0125772,0.0128639,0.0131413,0.0134035,0.0136435,0.0138539,0.0140273,0.0141569,0.014237,0.0142642,0.014237,0.0141569,0.0140273,0.0138539,0.0136435,0.0134035,0.0131413,0.0128639,0.0125772,0.0122865,0.0119958,0.0117085,0.0114269,0.0111528,0.0108873,0.0106312,0.0103849,0.0101486,0.0099221,0.00970536,0.00949806,0.00929986,0.00911044,0.00892956,0.00875518,0.00682537,0.00672239
0.00718573,0.00729248,0.009332,0.00951149,0.00969686,0.00989038,0.0100922,0.0103023,0.0105212,0.0107487,0.010985,0.0112298,0.0114828,0.0117433,0.0120103,0.0122826,0.012558,0.0128342,0.013108,0.0133753,0.0136316,0.0138714,0.014089,0.0142781,0.0144328,0.0145478,0.0146186,0.0146425,0.0146186,0.0145478,0.0144328,0.0142781,0.014089,0.0138714,0.0136316,0.0133753,0.013108,0.0128342,0.012558,0.0122826,0.0120103,0.0117433,0.0114828,0.0112298,0.010985,0.0107487,0.0105212,0.0103023,0.0100922,0.00989038,0.00969686,0.00951149,0.009332,0.00729248,0.00718573
0.00763949,0.00774939,0.00989238,0.0100759,0.0102646,0.010461,0.010665,0.0108767,0.0110962,0.0113233,0.011558,0.0117999,0.0120484,0.0123027,0.0125617,0.0128238,0.013087,0.0133488,0.0136062,0.0138554,0.0140924,0.0143124,0.0145103,0.0146813,0.0148203,0.014923,0.0149861,0.0150074,0.0149861,0.014923,0.0148203,0.0146813,0.0145103,0.0143124,0.0140924,0.0138554,0.0136062,0.0133488,0.013087,0.0128238,0.0125617,0.0123027,0.0120484,0.0117999,0.011558,0.0113233,0.0110962,0.0108767,0.010665,0.010461,0.0102646,0.0100759,0.00989238,0.00774939,0.00763949
0.00808359,0.0081961,0.0104364,0.010623,0.0108139,0.011012,0.0112171,0.0114292,0.0116481,0.0118737,0.0121056,0.0123434,0.0125865,0.0128337,0.0130839,0.0133355,0.0135864,0.0138342,0.014076,0.0143085,0.0145279,0.0147302,0.014911,0.0150663,0.0151919,0.0152843,0.015341,0.01536,0.015341,0.0152843,0.0151919,0.0150663,0.014911,0.0147302,0.0145279,0.0143085,0.014076,0.0138342,0.0135864,0.0133355,0.0130839,0.0128337,0.0125865,0.0123434,0.0121056,0.0118737,0.0116481,0.0114292,0.0112171,0.011012,0.0108139,0.010623,0.0104364,0.0081961,0.00808359
0.00851806,0.00863264,0.0109644,0.011153,0.0113452,0.0115441,0.0117493,0.0119607,0.012178,0.012401,0.0126292,0.0128622,0.0130989,0.0133385,0.0135796,0.0138205,0.0140593,0.0142936,0.0145209,0.0147379,0.0149415,0.015128,0.0152938,0.0154354,0.0155495,0.0156333,0.0156844,0.0157016,0.0156844,0.0156333,0.0155495,0.0154354,0.0152938,0.015128,0.0149415,0.0147379,0.0145209,0.0142936,0.0140593,0.0138205,0.0135796,0.0133385,0.0130989,0.0128622,0.0126292,0.012401,0.012178,0.0119607,0.0117493,0.0115441,0.0113452,0.011153,0.0109644,0.00863264,0.00851806
0.00894296,0.00905911,0.0114766,0.0116665,0.0118591,0.0120579,0.0122623,0.0124721,0.012687,0.0129066,0.0131304,0.0133578,0.0135878,0.0138194,0.0140511,0.0142815,0.0145086,0.0147301,0.0149437,0.0151466,0.0153358,0.0155083,0.0156609,0.0157906,0.0158948,0.015971,0.0160175,0.0160331,0.0160175,0.015971,0.0158948,0.0157906,0.0156609,0.0155083,0.0153358,0.0151466,0.0149437,0.0147301,0.0145086,0.0142815,0.0140511,0.0138194,0.0135878,0.0133578,0.0131304,0.0129066,0.012687,0.0124721,0.0122623,0.0120579,0.0118591,0.0116665,0.0114766,0.00905911,0.00894296
0.00935838,0.00947567,0.0119734,0.0121638,0.0123561,0.0125541,0.012757,0.0129645,0.0131762,0.0133919,0.0136107,0.0138321,0.014055,0.0142784,0.0145008,0.0147209,0.0149367,0.0151462,0.0153471,0.015537,0.0157132,0.0158731,0.016014,0.0161334,0.0162289,0.0162986,0.0163411,0.0163554,0.0163411,0.0162986,0.0162289,0.0161334,0.016014,0.0158731,0.0157132,0.015537,0.0153471,0.0151462,0.0149367,0.0147209,0.0145008,0.0142784,0.014055,0.0138321,0.0136107,0.0133919,0.0131762,0.0129645,0.012757,0.0125541,0.0123561,0.0121638,0.0119734,0.00947567,0.00935838
0.00976449,0.00988251,0.0124552,0.0126456,0.0128369,0.0130334,0.0132341,0.0134387,0.0136469,0.013858,0.0140714,0.0142865,0.0145021,0.0147173,0.0149307,0.0151408,0.0153458,0.015544,0.0157331,0.0159111,0.0160756,0.0162242,0.0163548,0.016465,0.0165529,0.016617,0.016656,0.016669,0.016656,0.016617,0.0165529,0.016465,0.0163548,0.0162242,0.0160756,0.0159111,0.0157331,0.015544,0.0153458,0.0151408,0.0149307,0.0147173,0.0145021,0.0142865,0.0140714,0.013858,0.0136469,0.0134387,0.0132341,0.0130334,0.0128369,0.0126456,0.0124552,0.00988251,0.00976449
0.0101615,0.0102798,0.0129225,0.0131123,0.0133021,0.0134965,0.0136946,0.0138959,0.0140999,0.0143062,0.014514,0.0147226,0.0149309,0.015138,0.0153425,0.0155429,0.0157378,0.0159253,0.0161036,0.0162707,0.0164246,0.0165631,0.0166843,0.0167864,0.0168677,0.0169269,0.0169628,0.0169748,0.0169628,0.0169269,0.0168677,0.0167864,0.0166843,0.0165631,0.0164246,0.0162707,0.0161036,0.0159253,0.0157378,0.0155429,0.0153425,0.015138,0.0149309,0.0147226,0.014514,0.0143062,0.0140999,0.0138959,0.0136946,0.0134965,0.0133021,0.0131123,0.0129225,0.0102798,0.0101615
0.0105495,0.0106679,0.0133759,0.0135645,0.0137524,0.0139443,0.0141393,0.0143369,0.0145365,0.0147377,0.0149397,0.0151417,0.0153428,0.0155419,0.0157378,0.0159291,0.0161143,0.0162919,0.0164602,0.0166173,0.0167615,0.0168909,0.0170038,0.0170987,0.0171741,0.0172289,0.0172621,0.0172732,0.0172621,0.0172289,0.0171741,0.0170987,0.0170038,0.0168909,0.0167615,0.0166173,0.0164602,0.0162919,0.0161143,0.0159291,0.0157378,0.0155419,0.0153428,0.0151417,0.0149397,0.0147377,0.0145365,0.0143369,0.0141393,0.0139443,0.0137524,0.0135645,0.0133759,0.0106679,0.0105495
0.0109288,0.011047,0.0138158,0.0140029,0.0141884,0.0143774,0.0145691,0.0147626,0.0149577,0.0151536,0.0153497,0.0155451,0.0157391,0.0159304,0.016118,0.0163006,0.0164768,0.0166452,0.0168041,0.0169521,0.0170875,0.0172086,0.0173141,0.0174026,0.0174727,0.0175236,0.0175544,0.0175648,0.0175544,0.0175236,0.0174727,0.0174026,0.0173141,0.0172086,0.0170875,0.0169521,0.0168041,0.0166452,0.0164768,0.0163006,0.016118,0.0159304,0.0157391,0.0155451,0.0153497,0.0151536,0.0149577,0.0147626,0.0145691,0.0143774,0.0141884,0.0140029,0.0138158,0.011047,0.0109288
0.0112997,0.0114174,0.0142429,0.014428,0.0146108,0.0147967,0.0149847,0.015174,0.0153643,0.0155549,0.015745,0.015934,0.0161209,0.0163048,0.0164845,0.0166588,0.0168265,0.0169862,0.0171366,0.0172762,0.0174035,0.0175173,0.0176161,0.0176987,0.0177642,0.0178116,0.0178403,0.0178499,0.0178403,0.0178116,0.0177642,0.0176987,0.0176161,0.0175173,0.0174035,0.0172762,0.0171366,0.0169862,0.0168265,0.0166588,0.0164845,0.0163048,0.0161209,0.015934,0.015745,0.0155549,0.0153643,0.015174,0.0149847,0.0147967,0.0146108,0.014428,0.0142429,0.0114174,0.0112997
0.0116624,0.0117793,0.0146575,0.0148405,0.0150203,0.0152029,0.015387,0.015572,0.0157574,0.0159425,0.0161268,0.0163095,0.0164895,0.0166662,0.0168383,0.0170048,0.0171645,0.0173162,0.0174586,0.0175905,0.0177105,0.0178175,0.0179102,0.0179877,0.0180489,0.0180932,0.01812,0.018129,0.01812,0.0180932,0.0180489,0.0179877,0.0179102,0.0178175,0.0177105,0.0175905,0.0174586,0.0173162,0.0171645,0.0170048,0.0168383,0.0166662,0.0164895,0.0163095,0.0161268,0.0159425,0.0157574,0.015572,0.015387,0.0152029,0.0150203,0.0148405,0.0146575,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
