0.00527651,0.00536436,0.00708618,0.00724398,0.00740969,0.00758489,0.00777031,0.00796666,0.0081748,0.0083956,0.00862995,0.00887874,0.00914281,0.00942288,0.00971946,0.0100327,0.0103622,0.0107068,0.011064,0.0114299,0.0117986,0.0121615,0.0125073,0.0128224,0.0130911,0.0132975,0.0134278,0.0134723,0.0134278,0.0132975,0.0130911,0.0128224,0.0125073,0.0121615,0.0117986,0.0114299,0.011064,0.0107068,0.0103622,0.0100327,0.00971946,0.00942288,0.00914281,0.00887874,0.00862995,0.0083956,0.0081748,0.00796666,0.00777031,0.00758489,0.00740969,0.00724398,0.00708618,0.00536436,0.00527651
0.00576753,0.00586109,0.00772499,0.00789193,0.00806654,0.00825058,0.00844467,0.0086494,0.00886545,0.00909351,0.00933424,0.00958822,0.00985595,0.0101377,0.0104335,0.0107429,0.0110648,0.0113975,0.0117378,0.0120816,0.0124226,0.0127531,0.013063,0.0133411,0.0135749,0.0137526,0.0138638,0.0139016,0.0138638,0.0137526,0.0135749,0.0133411,0.013063,0.0127531,0.0124226,0.0120816,0.0117378,0.0113975,0.0110648,0.0107429,0.0104335,0.0101377,0.00985595,0.00958822,0.00933424,0.00909351,0.00886545,0.0086494,0.00844467,0.00825058,0.00806654,0.00789193,0.00772499,0.00586109,0.00576753
0.00624959,0.00634818,0.00834724,0.00852196,0.00870396,0.00889521,0.00909616,0.00930727,0.00952907,0.00976205,0.0100066,0.0102631,0.0105317,0.0108122,0.0111043,0.011407,0.0117189,0.0120376,0.01236,0.0126815,0.0129963,0.0132973,0.0135759,0.0138228,0.0140281,0.0141827,0.0142789,0.0143115,0.0142789,0.0141827,0.0140281,0.0138228,0.0135759,0.0132973,0.0129963,0.0126815,0.01236,0.0120376,0.0117189,0.011407,0.0111043,0.0108122,0.0105317,0.0102631,0.0100066,0.00976205,0.00952907,0.00930727,0.00909616,0.00889521,0.00870396,0.00852196,0.00834724,0.00634818,0.00624959
0.00672239,0.00682537,0.0089526,0.00913382,0.00932178,0.00951868,0.00972481,0.0099405,0.0101661,0.0104019,0.0106482,0.0109049,0.0111719,0.0114489,0.0117351,0.0120292,0.0123294,0.0126333,0.0129373,0.0132373,0.0135277,0.0138023,0.0140537,0.0142742,0.0144559,0.0145918,0.0146758,0.0147043,0.0146758,0.0145918,0.0144559,0.0142742,0.0140537,0.0138023,0.0135277,0.0132373,0.0129373,0.0126333,0.0123294,0.0120292,0.0117351,0.0114489,0.0111719,0.0109049,0.0106482,0.0104019,0.0101661,0.0099405,0.00972481,0.00951868,0.00932178,0.00913382,0.0089526,0.00682537,0.00672239
0.00718573,0.00729248,0.00954091,0.00972742,0.00991999,0.0101211,0.0103309,0.0105496,0.0107773,0.0110141,0.0112602,0.0115153,0.011779,0.0120507,0.0123294,0.0126135,0.0129012,0.0131898,0.0134759,0.0137554,0.0140235,0.0142745,0.0145022,0.0147002,0.0148623,0.0149827,0.0150569,0.0150819,0.0150569,0.0149827,0.0148623,0.0147002,0.0145022,0.0142745,0.0140235,0.0137554,0.0134759,0.0131898,0.0129012,0.0126135,0.0123294,0.0120507,0.011779,0.0115153,0.0112602,0.0110141,0.0107773,0.0105496,0.0103309,0.0101211,0.00991999,0.00972742,0.00954091,0.00729248,0.00718573
0.00763949,0.00774939,0.0101122,0.0103028,0.0104988,0.0107029,0.0109149,0.0111351,0.0113634,0.0115998,0.0118442,0.0120962,0.0123551,0.0126202,0.0128903,0.0131638,0.0134385,0.0137119,0.0139807,0.0142412,0.0144889,0.0147189,0.014926,0.0151048,0.0152502,0.0153578,0.0154238,0.0154461,0.0154238,0.0153578,0.0152502,0.0151048,0.014926,0.0147189,0.0144889,0.0142412,0.0139807,0.0137119,0.0134385,0.0131638,0.0128903,0.0126202,0.0123551,0.0120962,0.0118442,0.0115998,0.0113634,0.0111351,0.0109149,0.0107029,0.0104988,0.0103028,0.0101122,0.00774939,0.00763949
0.00808359,0.0081961,0.0106665,0.0108603,0.0110585,0.0112644,0.0114775,0.011698,0.0119256,0.0121603,0.0124017,0.0126494,0.0129025,0.0131601,0.013421,0.0136833,0.013945,0.0142037,0.0144561,0.0146989,0.0149281,0.0151395,0.0153286,0.0154908,0.0156222,0.0157189,0.0157781,0.015798,0.0157781,0.0157189,0.0156222,0.0154908,0.0153286,0.0151395,0.0149281,0.0146989,0.0144561,0.0142037,0.013945,0.0136833,0.013421,0.0131601,0.0129025,0.0126494,0.0124017,0.0121603,0.0119256,0.011698,0.0114775,0.0112644,0.0110585,0.0108603,0.0106665,0.0081961,0.00808359
0.00851806,0.00863264,0.0112042,0.0114001,0.0115997,0.0118062,0.0120194,0.0122391,0.012465,0.0126969,0.0129344,0.0131769,0.0134234,0.0136729,0.0139241,0.0141752,0.0144242,0.0146687,0.0149058,0.0151323,0.0153448,0.0155396,0.0157128,0.0158608,0.01598,0.0160675,0.016121,0.0161389,0.016121,0.0160675,0.01598,0.0158608,0.0157128,0.0155396,0.0153448,0.0151323,0.0149058,0.0146687,0.0144242,0.0141752,0.0139241,0.0136729,0.0134234,0.0131769,0.0129344,0.0126969,0.012465,0.0122391,0.0120194,0.0118062,0.0115997,0.0114001,0.0112042,0.00863264,0.00851806
0.00894296,0.00905911,0.0117255,0.0119227,0.0121227,0.0123291,0.0125414,0.0127594,0.0129827,0.0132111,0.0134439,0.0136804,0.0139198,0.0141609,0.0144023,0.0146423,0.014879,0.0151099,0.0153327,0.0155443,0.0157417,0.0159217,0.016081,0.0162165,0.0163253,0.0164049,0.0164534,0.0164697,0.0164534,0.0164049,0.0163253,0.0162165,0.016081,0.0159217,0.0157417,0.0155443,0.0153327,0.0151099,0.014879,0.0146423,0.0144023,0.0141609,0.0139198,0.0136804,0.0134439,0.0132111,0.0129827,0.0127594,0.0125414,0.0123291,0.0121227,0.0119227,0.0117255,0.00905911,0.00894296
0.00935838,0.00947567,0.0122309,0.0124287,0.0126282,0.0128337,0.0130444,0.0132599,0.01348,0.0137041,0.0139316,0.0141618,0.0143938,0.0146262,0.0148579,0.015087,0.0153118,0.0155301,0.0157395,0.0159375,0.0161213,0.0162881,0.0164351,0.0165596,0.0166593,0.0167321,0.0167764,0.0167912,0.0167764,0.0167321,0.0166593,0.0165596,0.0164351,0.0162881,0.0161213,0.0159375,0.0157395,0.0155301,0.0153118,0.015087,0.0148579,0.0146262,0.0143938,0.0141618,0.0139316,0.0137041,0.01348,0.0132599,0.0130444,0.0128337,0.0126282,0.0124287,0.0122309,0.00947567,0.00935838
0.00976449,0.00988251,0.0127208,0.0129185,0.013117,0.0133208,0.0135292,0.0137417,0.0139579,0.0141773,0.0143991,0.0146227,0.014847,0.0150709,0.0152929,0.0155116,0.0157251,0.0159315,0.0161285,0.016314,0.0164854,0.0166404,0.0167765,0.0168914,0.0169831,0.0170499,0.0170906,0.0171042,0.0170906,0.0170499,0.0169831,0.0168914,0.0167765,0.0166404,0.0164854,0.016314,0.0161285,0.0159315,0.0157251,0.0155116,0.0152929,0.0150709,0.014847,0.0146227,0.0143991,0.0141773,0.0139579,0.0137417,0.0135292,0.0133208,0.013117,0.0129185,0.0127208,0.00988251,0.00976449
0.0101615,0.0102798,0.0131957,0.0133927,0.0135896,0.0137913,0.0139968,0.0142058,0.0144177,0.014632,0.0148479,0.0150647,0.0152813,0.0154966,0.0157093,0.0159179,0.0161207,0.0163159,0.0165016,0.0166756,0.0168359,0.0169802,0.0171065,0.0172129,0.0172977,0.0173593,0.0173967,0.0174093,0.0173967,0.0173593,0.0172977,0.0172129,0.0171065,0.0169802,0.0168359,0.0166756,0.0165016,0.0163159,0.0161207,0.0159179,0.0157093,0.0154966,0.0152813,0.0150647,0.0148479,0.014632,0.0144177,0.0142058,0.0139968,0.0137913,0.0135896,0.0133927,0.0131957,0.0102798,0.0101615
0.0105495,0.0106679,0.0136562,0.013852,0.0140467,0.0142458,0.0144481,0.0146532,0.0148605,0.0150694,0.0152792,0.0154891,0.015698,0.015905,0.0161087,0.0163077,0.0165004,0.0166852,0.0168603,0.0170239,0.017174,0.0173087,0.0174264,0.0175252,0.0176038,0.0176608,0.0176954,0.017707,0.0176954,0.0176608,0.0176038,0.0175252,0.0174264,0.0173087,0.017174,0.0170239,0.0168603,0.0166852,0.0165004,0.0163077,0.0161087,0.015905,0.015698,0.0154891,0.0152792,0.0150694,0.0148605,0.0146532,0.0144481,0.0142458,0.0140467,0.013852,0.0136562,0.0106679,0.0105495
0.0109288,0.011047,0.0141028,0.0142969,0.0144892,0.0146852,0.014884,0.0150848,0.0152873,0.0154906,0.0156942,0.0158973,0.0160987,0.0162976,0.0164925,0.0166824,0.0168656,0.0170407,0.0172061,0.0173601,0.0175009,0.0176271,0.0177369,0.017829,0.017902,0.017955,0.0179871,0.0179978,0.0179871,0.017955,0.017902,0.017829,0.0177369,0.0176271,0.0175009,0.0173601,0.0172061,0.0170407,0.0168656,0.0166824,0.0164925,0.0162976,0.0160987,0.0158973,0.0156942,0.0154906,0.0152873,0.0150848,0.014884,0.0146852,0.0144892,0.0142969,0.0141028,0.011047,0.0109288
0.0112997,0.0114174,0.0145361,0.0147282,0.0149176,0.0151104,0.0153053,0.0155017,0.0156991,0.0158968,0.0160942,0.0162905,0.0164846,0.0166755,0.0168622,0.0170434,0.0172177,0.0173838,0.0175402,0.0176853,0.0178178,0.0179361,0.0180389,0.0181249,0.018193,0.0182424,0.0182723,0.0182823,0.0182723,0.0182424,0.018193,0.0181249,0.0180389,0.0179361,0.0178178,0.0176853,0.0175402,0.0173838,0.0172177,0.0170434,0.0168622,0.0166755,0.0164846,0.0162905,0.0160942,0.0158968,0.0156991,0.0155017,0.0153053,0.0151104,0.0149176,0.0147282,0.0145361,0.0114174,0.0112997
0.0116624,0.0117793,0.0149566,0.0151464,0.0153326,0.0155219,0.0157127,0.0159046,0.0160969,0.016289,0.0164802,0.0166698,0.0168568,0.0170402,0.0172189,0.0173919,0.0175579,0.0177155,0.0178636,0.0180006,0.0181254,0.0182366,0.0183331,0.0184136,0.0184773,0.0185234,0.0185513,0.0185607,0.0185513,0.0185234,0.0184773,0.0184136,0.0183331,0.0182366,0.0181254,0.0180006,0.0178636,0.0177155,0.0175579,0.0173919,0.0172189,0.0170402,0.0168568,0.0166698,0.0164802,0.016289,0.0160969,0.0159046,0.0157127,0.0155219,0.0153326,0.0151464,0.0149566,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
