0.00270372,0.00275343,2.89538e+07,2.8447e+07,2.79171e+07,2.74544e+07,2.70568e+07,2.67349e+07,2.65022e+07,2.6374e+07,2.63675e+07,2.65015e+07,2.67967e+07,2.72753e+07,2.7961e+07,2.88795e+07,3.00578e+07,3.15247e+07,3.33107e+07,3.54462e+07,3.79577e+07,4.08582e+07,4.41257e+07,4.76605e+07,5.12199e+07,5.43609e+07,5.65145e+07,5.72749e+07,5.65145e+07,5.43609e+07,5.12199e+07,4.76605e+07,4.41257e+07,4.08582e+07,3.79577e+07,3.54462e+07,3.33107e+07,3.15247e+07,3.00578e+07,2.88795e+07,2.7961e+07,2.72753e+07,2.67967e+07,2.65015e+07,2.63675e+07,2.6374e+07,2.65022e+07,2.67349e+07,2.70568e+07,2.74544e+07,2.79171e+07,2.8447e+07,2.89538e+07,0.00275343,0.00270372
0.00323189,0.00329041,3.10812e+07,3.07223e+07,3.03557e+07,3.0067e+07,2.9855e+07,2.97297e+07,2.97038e+07,2.97912e+07,3.00071e+07,3.03676e+07,3.08903e+07,3.15936e+07,3.24969e+07,3.36203e+07,3.49845e+07,3.66099e+07,3.8515e+07,4.07132e+07,4.32068e+07,4.59757e+07,4.89583e+07,5.20248e+07,5.49502e+07,5.74143e+07,5.90667e+07,5.96466e+07,5.90667e+07,5.74143e+07,5.49502e+07,5.20248e+07,4.89583e+07,4.59757e+07,4.32068e+07,4.07132e+07,3.8515e+07,3.66099e+07,3.49845e+07,3.36203e+07,3.24969e+07,3.15936e+07,3.08903e+07,3.03676e+07,3.00071e+07,2.97912e+07,2.97038e+07,2.97297e+07,2.9855e+07,3.0067e+07,3.03557e+07,3.07223e+07,3.10812e+07,0.00329041,0.00323189
0.00375397,0.00382076,3.33642e+07,3.31457e+07,3.29312e+07,3.28016e+07,3.27561e+07,3.28038e+07,3.29561e+07,3.32253e+07,3.36244e+07,3.41672e+07,3.48681e+07,3.57421e+07,3.6804e+07,3.8069e+07,3.95507e+07,4.12608e+07,4.32063e+07,4.53855e+07,4.77821e+07,5.03551e+07,5.30266e+07,5.56678e+07,5.80923e+07,6.007e+07,6.13702e+07,6.18228e+07,6.13702e+07,6.007e+07,5.80923e+07,5.56678e+07,5.30266e+07,5.03551e+07,4.77821e+07,4.53855e+07,4.32063e+07,4.12608e+07,3.95507e+07,3.8069e+07,3.6804e+07,3.57421e+07,3.48681e+07,3.41672e+07,3.36244e+07,3.32253e+07,3.29561e+07,3.28038e+07,3.27561e+07,3.28016e+07,3.29312e+07,3.31457e+07,3.33642e+07,0.00382076,0.00375397
0.0042692,0.00434366,3.57504e+07,3.56613e+07,3.55848e+07,3.55974e+07,3.56981e+07,3.5895e+07,3.61981e+07,3.66179e+07,3.71656e+07,3.78523e+07,3.86897e+07,3.96891e+07,4.08614e+07,4.22161e+07,4.37608e+07,4.5499e+07,4.74277e+07,4.95341e+07,5.17896e+07,5.41435e+07,5.65154e+07,5.87903e+07,6.08196e+07,6.24362e+07,6.34822e+07,6.38435e+07,6.34822e+07,6.24362e+07,6.08196e+07,5.87903e+07,5.65154e+07,5.41435e+07,5.17896e+07,4.95341e+07,4.74277e+07,4.5499e+07,4.37608e+07,4.22161e+07,4.08614e+07,3.96891e+07,3.86897e+07,3.78523e+07,3.71656e+07,3.66179e+07,3.61981e+07,3.5895e+07,3.56981e+07,3.55974e+07,3.55848e+07,3.56613e+07,3.57504e+07,0.00434366,0.0042692
0.00477691,0.00485839,3.81979e+07,3.82262e+07,3.82725e+07,3.84098e+07,3.86369e+07,3.89604e+07,3.93891e+07,3.99318e+07,4.05976e+07,4.13954e+07,4.23339e+07,4.34211e+07,4.4664e+07,4.60673e+07,4.76327e+07,4.93573e+07,5.12306e+07,5.32321e+07,5.53268e+07,5.74616e+07,5.95612e+07,6.15272e+07,6.3243e+07,6.45854e+07,6.5443e+07,6.57376e+07,6.5443e+07,6.45854e+07,6.3243e+07,6.15272e+07,5.95612e+07,5.74616e+07,5.53268e+07,5.32321e+07,5.12306e+07,4.93573e+07,4.76327e+07,4.60673e+07,4.4664e+07,4.34211e+07,4.23339e+07,4.13954e+07,4.05976e+07,3.99318e+07,3.93891e+07,3.89604e+07,3.86369e+07,3.84098e+07,3.82725e+07,3.82262e+07,3.81979e+07,0.00485839,0.00477691
0.00527651,0.00536436,4.06742e+07,4.08072e+07,4.09614e+07,4.12067e+07,4.15413e+07,4.19708e+07,4.25025e+07,4.31435e+07,4.3901e+07,4.47817e+07,4.57916e+07,4.69357e+07,4.82173e+07,4.96369e+07,5.11918e+07,5.28736e+07,5.46671e+07,5.65473e+07,5.84772e+07,6.04051e+07,6.22638e+07,6.39714e+07,6.54363e+07,6.65663e+07,6.72812e+07,6.75256e+07,6.72812e+07,6.65663e+07,6.54363e+07,6.39714e+07,6.22638e+07,6.04051e+07,5.84772e+07,5.65473e+07,5.46671e+07,5.28736e+07,5.11918e+07,4.96369e+07,4.82173e+07,4.69357e+07,4.57916e+07,4.47817e+07,4.3901e+07,4.31435e+07,4.25025e+07,4.19708e+07,4.15413e+07,4.12067e+07,4.09614e+07,4.08072e+07,4.06742e+07,0.00536436,0.00527651
0.00576753,0.00586109,4.31543e+07,4.33795e+07,4.36272e+07,4.39647e+07,4.43897e+07,4.49065e+07,4.55211e+07,4.6239e+07,4.70656e+07,4.80054e+07,4.90621e+07,5.02379e+07,5.1533e+07,5.29447e+07,5.44664e+07,5.60865e+07,5.77864e+07,5.95395e+07,6.13091e+07,6.30476e+07,6.46964e+07,6.6188e+07,6.74502e+07,6.84131e+07,6.90175e+07,6.92233e+07,6.90175e+07,6.84131e+07,6.74502e+07,6.6188e+07,6.46964e+07,6.30476e+07,6.13091e+07,5.95395e+07,5.77864e+07,5.60865e+07,5.44664e+07,5.29447e+07,5.1533e+07,5.02379e+07,4.90621e+07,4.80054e+07,4.70656e+07,4.6239e+07,4.55211e+07,4.49065e+07,4.43897e+07,4.39647e+07,4.36272e+07,4.33795e+07,4.31543e+07,0.00586109,0.00576753
0.00624959,0.00634818,4.56187e+07,4.59243e+07,4.62522e+07,4.66675e+07,4.71673e+07,4.77548e+07,4.84346e+07,4.92108e+07,5.00871e+07,5.10662e+07,5.21496e+07,5.33371e+07,5.46264e+07,5.60123e+07,5.74855e+07,5.90322e+07,6.06324e+07,6.22593e+07,6.38782e+07,6.54463e+07,6.69134e+07,6.82239e+07,6.93207e+07,7.015e+07,7.06673e+07,7.08429e+07,7.06673e+07,7.015e+07,6.93207e+07,6.82239e+07,6.69134e+07,6.54463e+07,6.38782e+07,6.22593e+07,6.06324e+07,5.90322e+07,5.74855e+07,5.60123e+07,5.46264e+07,5.33371e+07,5.21496e+07,5.10662e+07,5.00871e+07,4.92108e+07,4.84346e+07,4.77548e+07,4.71673e+07,4.66675e+07,4.62522e+07,4.59243e+07,4.56187e+07,0.00634818,0.00624959
0.00672239,0.00682537,4.8053e+07,4.8428e+07,4.88236e+07,4.93036e+07,4.98644e+07,5.05079e+07,5.12376e+07,5.20562e+07,5.2966e+07,5.3968e+07,5.50617e+07,5.62454e+07,5.75145e+07,5.88619e+07,6.02768e+07,6.17441e+07,6.32435e+07,6.47491e+07,6.6229e+07,6.76453e+07,6.89553e+07,7.01134e+07,7.1074e+07,7.17949e+07,7.22424e+07,7.2394e+07,7.22424e+07,7.17949e+07,7.1074e+07,7.01134e+07,6.89553e+07,6.76453e+07,6.6229e+07,6.47491e+07,6.32435e+07,6.17441e+07,6.02768e+07,5.88619e+07,5.75145e+07,5.62454e+07,5.50617e+07,5.3968e+07,5.2966e+07,5.20562e+07,5.12376e+07,5.05079e+07,4.98644e+07,4.93036e+07,4.88236e+07,4.8428e+07,4.8053e+07,0.00682537,0.00672239
0.00718573,0.00729248,5.04464e+07,5.08805e+07,5.13327e+07,5.18657e+07,5.2475e+07,5.31616e+07,5.3928e+07,5.47757e+07,5.57054e+07,5.67169e+07,5.78083e+07,5.89761e+07,6.02145e+07,6.1515e+07,6.28659e+07,6.42516e+07,6.56524e+07,6.70438e+07,6.8397e+07,6.96788e+07,7.08531e+07,7.18822e+07,7.27294e+07,7.33615e+07,7.37523e+07,7.38843e+07,7.37523e+07,7.33615e+07,7.27294e+07,7.18822e+07,7.08531e+07,6.96788e+07,6.8397e+07,6.70438e+07,6.56524e+07,6.42516e+07,6.28659e+07,6.1515e+07,6.02145e+07,5.89761e+07,5.78083e+07,5.67169e+07,5.57054e+07,5.47757e+07,5.3928e+07,5.31616e+07,5.2475e+07,5.18657e+07,5.13327e+07,5.08805e+07,5.04464e+07,0.00729248,0.00718573
0.00763949,0.00774939,5.27908e+07,5.32748e+07,5.37735e+07,5.43489e+07,5.4996e+07,5.57148e+07,5.65066e+07,5.73719e+07,5.83106e+07,5.93209e+07,6.03999e+07,6.15431e+07,6.27435e+07,6.39919e+07,6.52761e+07,6.65808e+07,6.7887e+07,6.91723e+07,7.04109e+07,7.15738e+07,7.26306e+07,7.35499e+07,7.43019e+07,7.48603e+07,7.52043e+07,7.53204e+07,7.52043e+07,7.48603e+07,7.43019e+07,7.35499e+07,7.26306e+07,7.15738e+07,7.04109e+07,6.91723e+07,6.7887e+07,6.65808e+07,6.52761e+07,6.39919e+07,6.27435e+07,6.15431e+07,6.03999e+07,5.93209e+07,5.83106e+07,5.73719e+07,5.65066e+07,5.57148e+07,5.4996e+07,5.43489e+07,5.37735e+07,5.32748e+07,5.27908e+07,0.00774939,0.00763949
0.00808359,0.0081961,5.50807e+07,5.56062e+07,5.61424e+07,5.67511e+07,5.74265e+07,5.81678e+07,5.89755e+07,5.98493e+07,6.07877e+07,6.17885e+07,6.28477e+07,6.39598e+07,6.51174e+07,6.63109e+07,6.7528e+07,6.87539e+07,6.99709e+07,7.11585e+07,7.22937e+07,7.33516e+07,7.43062e+07,7.51315e+07,7.58031e+07,7.62997e+07,7.66047e+07,7.67075e+07,7.66047e+07,7.62997e+07,7.58031e+07,7.51315e+07,7.43062e+07,7.33516e+07,7.22937e+07,7.11585e+07,6.99709e+07,6.87539e+07,6.7528e+07,6.63109e+07,6.51174e+07,6.39598e+07,6.28477e+07,6.17885e+07,6.07877e+07,5.98493e+07,5.89755e+07,5.81678e+07,5.74265e+07,5.67511e+07,5.61424e+07,5.56062e+07,5.50807e+07,0.0081961,0.00808359
0.00851806,0.00863264,5.73124e+07,5.78718e+07,5.84376e+07,5.90715e+07,5.97671e+07,6.05229e+07,6.13385e+07,6.2213e+07,6.31441e+07,6.41288e+07,6.51626e+07,6.62393e+07,6.73513e+07,6.84887e+07,6.96397e+07,7.07902e+07,7.19237e+07,7.30218e+07,7.40642e+07,7.50292e+07,7.58947e+07,7.6639e+07,7.7242e+07,7.76863e+07,7.79586e+07,7.80502e+07,7.79586e+07,7.76863e+07,7.7242e+07,7.6639e+07,7.58947e+07,7.50292e+07,7.40642e+07,7.30218e+07,7.19237e+07,7.07902e+07,6.96397e+07,6.84887e+07,6.73513e+07,6.62393e+07,6.51626e+07,6.41288e+07,6.31441e+07,6.2213e+07,6.13385e+07,6.05229e+07,5.97671e+07,5.90715e+07,5.84376e+07,5.78718e+07,5.73124e+07,0.00863264,0.00851806
0.00894296,0.00905911,5.94835e+07,6.00702e+07,6.06585e+07,6.13107e+07,6.20195e+07,6.27829e+07,6.35999e+07,6.44688e+07,6.5387e+07,6.63508e+07,6.73551e+07,6.83937e+07,6.94586e+07,7.05402e+07,7.16272e+07,7.27062e+07,7.37622e+07,7.47786e+07,7.57376e+07,7.66203e+07,7.74078e+07,7.8082e+07,7.86261e+07,7.90258e+07,7.92703e+07,7.93524e+07,7.92703e+07,7.90258e+07,7.86261e+07,7.8082e+07,7.74078e+07,7.66203e+07,7.57376e+07,7.47786e+07,7.37622e+07,7.27062e+07,7.16272e+07,7.05402e+07,6.94586e+07,6.83937e+07,6.73551e+07,6.63508e+07,6.5387e+07,6.44688e+07,6.35999e+07,6.27829e+07,6.20195e+07,6.13107e+07,6.06585e+07,6.00702e+07,5.94835e+07,0.00905911,0.00894296
0.00935838,0.00947567,6.15929e+07,6.2201e+07,6.28057e+07,6.34701e+07,6.41863e+07,6.49515e+07,6.57645e+07,6.6623e+07,6.75239e+07,6.84631e+07,6.94354e+07,7.04342e+07,7.14517e+07,7.24787e+07,7.35042e+07,7.4516e+07,7.55004e+07,7.64425e+07,7.73264e+07,7.81361e+07,7.88551e+07,7.94682e+07,7.99614e+07,8.03228e+07,8.05434e+07,8.06175e+07,8.05434e+07,8.03228e+07,7.99614e+07,7.94682e+07,7.88551e+07,7.81361e+07,7.73264e+07,7.64425e+07,7.55004e+07,7.4516e+07,7.35042e+07,7.24787e+07,7.14517e+07,7.04342e+07,6.94354e+07,6.84631e+07,6.75239e+07,6.6623e+07,6.57645e+07,6.49515e+07,6.41863e+07,6.34701e+07,6.28057e+07,6.2201e+07,6.15929e+07,0.00947567,0.00935838
0.00976449,0.00988251,6.36404e+07,6.42646e+07,6.48805e+07,6.55519e+07,6.62704e+07,6.70329e+07,6.78375e+07,6.86817e+07,6.9562e+07,7.04741e+07,7.14126e+07,7.23711e+07,7.33417e+07,7.43157e+07,7.52829e+07,7.62318e+07,7.71502e+07,7.80246e+07,7.88411e+07,7.95857e+07,8.02443e+07,8.0804e+07,8.12529e+07,8.15811e+07,8.17811e+07,8.18483e+07,8.17811e+07,8.15811e+07,8.12529e+07,8.0804e+07,8.02443e+07,7.95857e+07,7.88411e+07,7.80246e+07,7.71502e+07,7.62318e+07,7.52829e+07,7.43157e+07,7.33417e+07,7.23711e+07,7.14126e+07,7.04741e+07,6.9562e+07,6.86817e+07,6.78375e+07,6.70329e+07,6.62704e+07,6.55519e+07,6.48805e+07,6.42646e+07,6.36404e+07,0.00988251,0.00976449
0.0101615,0.0102798,6.56264e+07,6.62622e+07,6.68847e+07,6.75588e+07,6.82755e+07,6.90313e+07,6.98241e+07,7.0651e+07,7.15084e+07,7.23917e+07,7.32956e+07,7.42137e+07,7.51385e+07,7.60617e+07,7.69737e+07,7.78641e+07,7.87217e+07,7.95345e+07,8.02903e+07,8.09768e+07,8.1582e+07,8.20946e+07,8.25047e+07,8.2804e+07,8.29862e+07,8.30473e+07,8.29862e+07,8.2804e+07,8.25047e+07,8.20946e+07,8.1582e+07,8.09768e+07,8.02903e+07,7.95345e+07,7.87217e+07,7.78641e+07,7.69737e+07,7.60617e+07,7.51385e+07,7.42137e+07,7.32956e+07,7.23917e+07,7.15084e+07,7.0651e+07,6.98241e+07,6.90313e+07,6.82755e+07,6.75588e+07,6.68847e+07,6.62622e+07,6.56264e+07,0.0102798,0.0101615
0.0105495,0.0106679,6.75519e+07,6.81953e+07,6.88205e+07,6.94936e+07,7.02051e+07,7.09512e+07,7.17294e+07,7.25368e+07,7.33696e+07,7.42231e+07,7.50922e+07,7.59705e+07,7.68509e+07,7.77256e+07,7.85857e+07,7.94217e+07,8.02234e+07,8.09802e+07,8.16812e+07,8.23157e+07,8.28733e+07,8.33444e+07,8.37205e+07,8.39945e+07,8.4161e+07,8.42169e+07,8.4161e+07,8.39945e+07,8.37205e+07,8.33444e+07,8.28733e+07,8.23157e+07,8.16812e+07,8.09802e+07,8.02234e+07,7.94217e+07,7.85857e+07,7.77256e+07,7.68509e+07,7.59705e+07,7.50922e+07,7.42231e+07,7.33696e+07,7.25368e+07,7.17294e+07,7.09512e+07,7.02051e+07,6.94936e+07,6.88205e+07,6.81953e+07,6.75519e+07,0.0106679,0.0105495
0.0109288,0.011047,6.94182e+07,7.0066e+07,7.06906e+07,7.13596e+07,7.2063e+07,7.27968e+07,7.35585e+07,7.43447e+07,7.51518e+07,7.59752e+07,7.68096e+07,7.7649e+07,7.84868e+07,7.93155e+07,8.01269e+07,8.09124e+07,8.16627e+07,8.23685e+07,8.302e+07,8.36079e+07,8.41231e+07,8.45573e+07,8.49032e+07,8.51549e+07,8.53077e+07,8.5359e+07,8.53077e+07,8.51549e+07,8.49032e+07,8.45573e+07,8.41231e+07,8.36079e+07,8.302e+07,8.23685e+07,8.16627e+07,8.09124e+07,8.01269e+07,7.93155e+07,7.84868e+07,7.7649e+07,7.68096e+07,7.59752e+07,7.51518e+07,7.43447e+07,7.35585e+07,7.27968e+07,7.2063e+07,7.13596e+07,7.06906e+07,7.0066e+07,6.94182e+07,0.011047,0.0109288
0.0112997,0.0114174,7.12271e+07,7.18762e+07,7.24975e+07,7.31598e+07,7.3853e+07,7.45726e+07,7.53161e+07,7.60802e+07,7.6861e+07,7.76541e+07,7.84544e+07,7.92562e+07,8.00531e+07,8.08383e+07,8.16042e+07,8.23429e+07,8.3046e+07,8.37052e+07,8.43118e+07,8.48577e+07,8.5335e+07,8.57363e+07,8.60556e+07,8.62875e+07,8.64282e+07,8.64753e+07,8.64282e+07,8.62875e+07,8.60556e+07,8.57363e+07,8.5335e+07,8.48577e+07,8.43118e+07,8.37052e+07,8.3046e+07,8.23429e+07,8.16042e+07,8.08383e+07,8.00531e+07,7.92562e+07,7.84544e+07,7.76541e+07,7.6861e+07,7.60802e+07,7.53161e+07,7.45726e+07,7.3853e+07,7.31598e+07,7.24975e+07,7.18762e+07,7.12271e+07,0.0114174,0.0112997
0.0116624,0.0117793,7.29804e+07,7.36284e+07,7.4244e+07,7.48976e+07,7.55787e+07,7.62827e+07,7.70069e+07,7.7748e+07,7.85023e+07,7.92655e+07,8.00325e+07,8.0798e+07,8.15561e+07,8.23003e+07,8.30236e+07,8.37189e+07,8.43786e+07,8.49953e+07,8.55613e+07,8.60693e+07,8.65124e+07,8.68844e+07,8.71798e+07,8.73941e+07,8.75241e+07,8.75676e+07,8.75241e+07,8.73941e+07,8.71798e+07,8.68844e+07,8.65124e+07,8.60693e+07,8.55613e+07,8.49953e+07,8.43786e+07,8.37189e+07,8.30236e+07,8.23003e+07,8.15561e+07,8.0798e+07,8.00325e+07,7.92655e+07,7.85023e+07,7.7748e+07,7.70069e+07,7.62827e+07,7.55787e+07,7.48976e+07,7.4244e+07,7.36284e+07,7.29804e+07,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
