0.00270372,0.00275343,3.44852e+07,3.37669e+07,3.30037e+07,3.22794e+07,3.15882e+07,3.09373e+07,3.03369e+07,2.97991e+07,2.93387e+07,2.89729e+07,2.87223e+07,2.86107e+07,2.86656e+07,2.8918e+07,2.94023e+07,3.01558e+07,3.1217e+07,3.26243e+07,3.44108e+07,3.65954e+07,3.91636e+07,4.20312e+07,4.49882e+07,4.76485e+07,4.95058e+07,5.01674e+07,4.95058e+07,4.76485e+07,4.49882e+07,4.20312e+07,3.91636e+07,3.65954e+07,3.44108e+07,3.26243e+07,3.1217e+07,3.01558e+07,2.94023e+07,2.8918e+07,2.86656e+07,2.86107e+07,2.87223e+07,2.89729e+07,2.93387e+07,2.97991e+07,3.03369e+07,3.09373e+07,3.15882e+07,3.22794e+07,3.30037e+07,3.37669e+07,3.44852e+07,0.00275343,0.00270372
0.00323189,0.00329041,3.59854e+07,3.5377e+07,3.47371e+07,3.41472e+07,3.36032e+07,3.31133e+07,3.26883e+07,3.23407e+07,3.20852e+07,3.19384e+07,3.19192e+07,3.20487e+07,3.23501e+07,3.28485e+07,3.357e+07,3.45409e+07,3.57856e+07,3.73233e+07,3.91624e+07,4.12901e+07,4.36559e+07,4.61483e+07,4.85713e+07,5.06428e+07,5.20489e+07,5.25462e+07,5.20489e+07,5.06428e+07,4.85713e+07,4.61483e+07,4.36559e+07,4.12901e+07,3.91624e+07,3.73233e+07,3.57856e+07,3.45409e+07,3.357e+07,3.28485e+07,3.23501e+07,3.20487e+07,3.19192e+07,3.19384e+07,3.20852e+07,3.23407e+07,3.26883e+07,3.31133e+07,3.36032e+07,3.41472e+07,3.47371e+07,3.5377e+07,3.59854e+07,0.00329041,0.00323189
0.00375397,0.00382076,3.76412e+07,3.71439e+07,3.66265e+07,3.61684e+07,3.57662e+07,3.54284e+07,3.51656e+07,3.499e+07,3.49152e+07,3.49561e+07,3.51292e+07,3.5452e+07,3.59433e+07,3.66218e+07,3.75057e+07,3.86114e+07,3.99506e+07,4.15272e+07,4.3331e+07,4.53296e+07,4.74572e+07,4.96022e+07,5.16016e+07,5.32519e+07,5.43465e+07,5.47301e+07,5.43465e+07,5.32519e+07,5.16016e+07,4.96022e+07,4.74572e+07,4.53296e+07,4.3331e+07,4.15272e+07,3.99506e+07,3.86114e+07,3.75057e+07,3.66218e+07,3.59433e+07,3.5452e+07,3.51292e+07,3.49561e+07,3.49152e+07,3.499e+07,3.51656e+07,3.54284e+07,3.57662e+07,3.61684e+07,3.66265e+07,3.71439e+07,3.76412e+07,0.00382076,0.00375397
0.0042692,0.00434366,3.94166e+07,3.90276e+07,3.86279e+07,3.82943e+07,3.80242e+07,3.78253e+07,3.77078e+07,3.76828e+07,3.77624e+07,3.79594e+07,3.82875e+07,3.87606e+07,3.93926e+07,4.01966e+07,4.11837e+07,4.23616e+07,4.3732e+07,4.52871e+07,4.70052e+07,4.88441e+07,5.07353e+07,5.25786e+07,5.42441e+07,5.55836e+07,5.64563e+07,5.67595e+07,5.64563e+07,5.55836e+07,5.42441e+07,5.25786e+07,5.07353e+07,4.88441e+07,4.70052e+07,4.52871e+07,4.3732e+07,4.23616e+07,4.11837e+07,4.01966e+07,3.93926e+07,3.87606e+07,3.82875e+07,3.79594e+07,3.77624e+07,3.76828e+07,3.77078e+07,3.78253e+07,3.80242e+07,3.82943e+07,3.86279e+07,3.90276e+07,3.94166e+07,0.00434366,0.0042692
0.00477691,0.00485839,4.12795e+07,4.09933e+07,4.07037e+07,4.0485e+07,4.03345e+07,4.02594e+07,4.02688e+07,4.03726e+07,4.0581e+07,4.09045e+07,4.1354e+07,4.19399e+07,4.26717e+07,4.35573e+07,4.4602e+07,4.58063e+07,4.71645e+07,4.86611e+07,5.02681e+07,5.19405e+07,5.36136e+07,5.52018e+07,5.66029e+07,5.77078e+07,5.84178e+07,5.86628e+07,5.84178e+07,5.77078e+07,5.66029e+07,5.52018e+07,5.36136e+07,5.19405e+07,5.02681e+07,4.86611e+07,4.71645e+07,4.58063e+07,4.4602e+07,4.35573e+07,4.26717e+07,4.19399e+07,4.1354e+07,4.09045e+07,4.0581e+07,4.03726e+07,4.02688e+07,4.02594e+07,4.03345e+07,4.0485e+07,4.07037e+07,4.09933e+07,4.12795e+07,0.00485839,0.00477691
0.00527651,0.00536436,4.32026e+07,4.30119e+07,4.28231e+07,4.27081e+07,4.26639e+07,4.26968e+07,4.2815e+07,4.30265e+07,4.33399e+07,4.37635e+07,4.43052e+07,4.49723e+07,4.57706e+07,4.67036e+07,4.77715e+07,4.89699e+07,5.02876e+07,5.17051e+07,5.31916e+07,5.47032e+07,5.6182e+07,5.75566e+07,5.87468e+07,5.96712e+07,6.02589e+07,6.04605e+07,6.02589e+07,5.96712e+07,5.87468e+07,5.75566e+07,5.6182e+07,5.47032e+07,5.31916e+07,5.17051e+07,5.02876e+07,4.89699e+07,4.77715e+07,4.67036e+07,4.57706e+07,4.49723e+07,4.43052e+07,4.37635e+07,4.33399e+07,4.30265e+07,4.2815e+07,4.26968e+07,4.26639e+07,4.27081e+07,4.28231e+07,4.30119e+07,4.32026e+07,0.00536436,0.00527651
0.00576753,0.00586109,4.51625e+07,4.50592e+07,4.49612e+07,4.49382e+07,4.49869e+07,4.51126e+07,4.53221e+07,4.5622e+07,4.60191e+07,4.65196e+07,4.71289e+07,4.78514e+07,4.86896e+07,4.96436e+07,5.07098e+07,5.18802e+07,5.31405e+07,5.4469e+07,5.58348e+07,5.71974e+07,5.85062e+07,5.97025e+07,6.07229e+07,6.1506e+07,6.19996e+07,6.21683e+07,6.19996e+07,6.1506e+07,6.07229e+07,5.97025e+07,5.85062e+07,5.71974e+07,5.58348e+07,5.4469e+07,5.31405e+07,5.18802e+07,5.07098e+07,4.96436e+07,4.86896e+07,4.78514e+07,4.71289e+07,4.65196e+07,4.60191e+07,4.5622e+07,4.53221e+07,4.51126e+07,4.49869e+07,4.49382e+07,4.49612e+07,4.50592e+07,4.51625e+07,0.00586109,0.00576753
0.00624959,0.00634818,4.71404e+07,4.71157e+07,4.70983e+07,4.71559e+07,4.72845e+07,4.74885e+07,4.77734e+07,4.81445e+07,4.86067e+07,4.91643e+07,4.98206e+07,5.05775e+07,5.1435e+07,5.23903e+07,5.34373e+07,5.45656e+07,5.57591e+07,5.69957e+07,5.82461e+07,5.94737e+07,6.06351e+07,6.16821e+07,6.25645e+07,6.32352e+07,6.36552e+07,6.37981e+07,6.36552e+07,6.32352e+07,6.25645e+07,6.16821e+07,6.06351e+07,5.94737e+07,5.82461e+07,5.69957e+07,5.57591e+07,5.45656e+07,5.34373e+07,5.23903e+07,5.1435e+07,5.05775e+07,4.98206e+07,4.91643e+07,4.86067e+07,4.81445e+07,4.77734e+07,4.74885e+07,4.72845e+07,4.71559e+07,4.70983e+07,4.71157e+07,4.71404e+07,0.00634818,0.00624959
0.00672239,0.00682537,4.91205e+07,4.9166e+07,4.92192e+07,4.93463e+07,4.95428e+07,4.98118e+07,5.01578e+07,5.05848e+07,5.10961e+07,5.16942e+07,5.23808e+07,5.31556e+07,5.40166e+07,5.49589e+07,5.59748e+07,5.70524e+07,5.81751e+07,5.93214e+07,6.04642e+07,6.1571e+07,6.2605e+07,6.35266e+07,6.42957e+07,6.48758e+07,6.5237e+07,6.53596e+07,6.5237e+07,6.48758e+07,6.42957e+07,6.35266e+07,6.2605e+07,6.1571e+07,6.04642e+07,5.93214e+07,5.81751e+07,5.70524e+07,5.59748e+07,5.49589e+07,5.40166e+07,5.31556e+07,5.23808e+07,5.16942e+07,5.10961e+07,5.05848e+07,5.01578e+07,4.98118e+07,4.95428e+07,4.93463e+07,4.92192e+07,4.9166e+07,4.91205e+07,0.00682537,0.00672239
0.00718573,0.00729248,5.10906e+07,5.11979e+07,5.13122e+07,5.14986e+07,5.17518e+07,5.2074e+07,5.24685e+07,5.29382e+07,5.3485e+07,5.41101e+07,5.48133e+07,5.55931e+07,5.64458e+07,5.73652e+07,5.83423e+07,5.93647e+07,6.04161e+07,6.14761e+07,6.25201e+07,6.35197e+07,6.44437e+07,6.52593e+07,6.59346e+07,6.64406e+07,6.67543e+07,6.68606e+07,6.67543e+07,6.64406e+07,6.59346e+07,6.52593e+07,6.44437e+07,6.35197e+07,6.25201e+07,6.14761e+07,6.04161e+07,5.93647e+07,5.83423e+07,5.73652e+07,5.64458e+07,5.55931e+07,5.48133e+07,5.41101e+07,5.3485e+07,5.29382e+07,5.24685e+07,5.2074e+07,5.17518e+07,5.14986e+07,5.13122e+07,5.11979e+07,5.10906e+07,0.00729248,0.00718573
0.00763949,0.00774939,5.3041e+07,5.32021e+07,5.33688e+07,5.3605e+07,5.39048e+07,5.42697e+07,5.47018e+07,5.52029e+07,5.57739e+07,5.64147e+07,5.7124e+07,5.78989e+07,5.87347e+07,5.96243e+07,6.05582e+07,6.15239e+07,6.25057e+07,6.34847e+07,6.44389e+07,6.53436e+07,6.61723e+07,6.6898e+07,6.74948e+07,6.79397e+07,6.82145e+07,6.83073e+07,6.82145e+07,6.79397e+07,6.74948e+07,6.6898e+07,6.61723e+07,6.53436e+07,6.44389e+07,6.34847e+07,6.25057e+07,6.15239e+07,6.05582e+07,5.96243e+07,5.87347e+07,5.78989e+07,5.7124e+07,5.64147e+07,5.57739e+07,5.52029e+07,5.47018e+07,5.42697e+07,5.39048e+07,5.3605e+07,5.33688e+07,5.32021e+07,5.3041e+07,0.00774939,0.00763949
0.00808359,0.0081961,5.49641e+07,5.51716e+07,5.53826e+07,5.56601e+07,5.59978e+07,5.6396e+07,5.68563e+07,5.73794e+07,5.79653e+07,5.86129e+07,5.93199e+07,6.00825e+07,6.08954e+07,6.17509e+07,6.26393e+07,6.35485e+07,6.44637e+07,6.53676e+07,6.62407e+07,6.70615e+07,6.78076e+07,6.84566e+07,6.89872e+07,6.9381e+07,6.96234e+07,6.97053e+07,6.96234e+07,6.9381e+07,6.89872e+07,6.84566e+07,6.78076e+07,6.70615e+07,6.62407e+07,6.53676e+07,6.44637e+07,6.35485e+07,6.26393e+07,6.17509e+07,6.08954e+07,6.00825e+07,5.93199e+07,5.86129e+07,5.79653e+07,5.73794e+07,5.68563e+07,5.6396e+07,5.59978e+07,5.56601e+07,5.53826e+07,5.51716e+07,5.49641e+07,0.0081961,0.00808359
0.00851806,0.00863264,5.68543e+07,5.71015e+07,5.73493e+07,5.76607e+07,5.80282e+07,5.84519e+07,5.89324e+07,5.94696e+07,6.00627e+07,6.071e+07,6.14083e+07,6.21533e+07,6.29392e+07,6.37581e+07,6.46005e+07,6.54547e+07,6.63071e+07,6.71419e+07,6.79419e+07,6.86885e+07,6.93627e+07,6.99458e+07,7.04202e+07,7.07709e+07,7.09863e+07,7.10589e+07,7.09863e+07,7.07709e+07,7.04202e+07,6.99458e+07,6.93627e+07,6.86885e+07,6.79419e+07,6.71419e+07,6.63071e+07,6.54547e+07,6.46005e+07,6.37581e+07,6.29392e+07,6.21533e+07,6.14083e+07,6.071e+07,6.00627e+07,5.94696e+07,5.89324e+07,5.84519e+07,5.80282e+07,5.76607e+07,5.73493e+07,5.71015e+07,5.68543e+07,0.00863264,0.00851806
0.00894296,0.00905911,5.87075e+07,5.89881e+07,5.92663e+07,5.96047e+07,5.99954e+07,6.04377e+07,6.09316e+07,6.14764e+07,6.20706e+07,6.2712e+07,6.33968e+07,6.41205e+07,6.48768e+07,6.5658e+07,6.64549e+07,6.72564e+07,6.805e+07,6.88216e+07,6.95559e+07,7.02369e+07,7.08483e+07,7.13744e+07,7.18006e+07,7.21148e+07,7.23073e+07,7.23721e+07,7.23073e+07,7.21148e+07,7.18006e+07,7.13744e+07,7.08483e+07,7.02369e+07,6.95559e+07,6.88216e+07,6.805e+07,6.72564e+07,6.64549e+07,6.5658e+07,6.48768e+07,6.41205e+07,6.33968e+07,6.2712e+07,6.20706e+07,6.14764e+07,6.09316e+07,6.04377e+07,5.99954e+07,5.96047e+07,5.92663e+07,5.89881e+07,5.87075e+07,0.00905911,0.00894296
0.00935838,0.00947567,6.05207e+07,6.08293e+07,6.11321e+07,6.14916e+07,6.18996e+07,6.23546e+07,6.28563e+07,6.34033e+07,6.39939e+07,6.46251e+07,6.5293e+07,6.59927e+07,6.6718e+07,6.74614e+07,6.8214e+07,6.89656e+07,6.97046e+07,7.04184e+07,7.10937e+07,7.17164e+07,7.22728e+07,7.27494e+07,7.31342e+07,7.3417e+07,7.35899e+07,7.36481e+07,7.35899e+07,7.3417e+07,7.31342e+07,7.27494e+07,7.22728e+07,7.17164e+07,7.10937e+07,7.04184e+07,6.97046e+07,6.89656e+07,6.8214e+07,6.74614e+07,6.6718e+07,6.59927e+07,6.5293e+07,6.46251e+07,6.39939e+07,6.34033e+07,6.28563e+07,6.23546e+07,6.18996e+07,6.14916e+07,6.11321e+07,6.08293e+07,6.05207e+07,0.00947567,0.00935838
0.00976449,0.00988251,6.22921e+07,6.26237e+07,6.29459e+07,6.33215e+07,6.37417e+07,6.42046e+07,6.47094e+07,6.52545e+07,6.58375e+07,6.64553e+07,6.71038e+07,6.77781e+07,6.84718e+07,6.91779e+07,6.9888e+07,7.05925e+07,7.1281e+07,7.19423e+07,7.25644e+07,7.31354e+07,7.36432e+07,7.40767e+07,7.44256e+07,7.46813e+07,7.48375e+07,7.489e+07,7.48375e+07,7.46813e+07,7.44256e+07,7.40767e+07,7.36432e+07,7.31354e+07,7.25644e+07,7.19423e+07,7.1281e+07,7.05925e+07,6.9888e+07,6.91779e+07,6.84718e+07,6.77781e+07,6.71038e+07,6.64553e+07,6.58375e+07,6.52545e+07,6.47094e+07,6.42046e+07,6.37417e+07,6.33215e+07,6.29459e+07,6.26237e+07,6.22921e+07,0.00988251,0.00976449
0.0101615,0.0102798,6.40207e+07,6.43709e+07,6.4708e+07,6.50953e+07,6.55234e+07,6.59901e+07,6.64942e+07,6.70339e+07,6.76064e+07,6.82085e+07,6.8836e+07,6.94839e+07,7.01462e+07,7.0816e+07,7.14855e+07,7.2146e+07,7.27879e+07,7.34013e+07,7.39757e+07,7.45005e+07,7.49656e+07,7.53611e+07,7.56786e+07,7.59109e+07,7.60525e+07,7.61001e+07,7.60525e+07,7.59109e+07,7.56786e+07,7.53611e+07,7.49656e+07,7.45005e+07,7.39757e+07,7.34013e+07,7.27879e+07,7.2146e+07,7.14855e+07,7.0816e+07,7.01462e+07,6.94839e+07,6.8836e+07,6.82085e+07,6.76064e+07,6.70339e+07,6.64942e+07,6.59901e+07,6.55234e+07,6.50953e+07,6.4708e+07,6.43709e+07,6.40207e+07,0.0102798,0.0101615
0.0105495,0.0106679,6.5706e+07,6.6071e+07,6.64191e+07,6.68142e+07,6.72466e+07,6.77138e+07,6.82142e+07,6.87457e+07,6.93056e+07,6.98903e+07,7.04958e+07,7.11171e+07,7.17484e+07,7.23833e+07,7.30144e+07,7.36338e+07,7.42328e+07,7.48026e+07,7.53339e+07,7.58175e+07,7.62446e+07,7.66068e+07,7.68968e+07,7.71086e+07,7.72375e+07,7.72808e+07,7.72375e+07,7.71086e+07,7.68968e+07,7.66068e+07,7.62446e+07,7.58175e+07,7.53339e+07,7.48026e+07,7.42328e+07,7.36338e+07,7.30144e+07,7.23833e+07,7.17484e+07,7.11171e+07,7.04958e+07,6.98903e+07,6.93056e+07,6.87457e+07,6.82142e+07,6.77138e+07,6.72466e+07,6.68142e+07,6.64191e+07,6.6071e+07,6.5706e+07,0.0106679,0.0105495
0.0109288,0.011047,6.73482e+07,6.77245e+07,6.80802e+07,6.848e+07,6.89137e+07,6.93785e+07,6.98728e+07,7.03941e+07,7.09397e+07,7.1506e+07,7.2089e+07,7.26838e+07,7.32849e+07,7.38863e+07,7.44813e+07,7.50624e+07,7.56221e+07,7.61521e+07,7.66446e+07,7.70912e+07,7.74844e+07,7.78171e+07,7.80829e+07,7.82766e+07,7.83945e+07,7.84341e+07,7.83945e+07,7.82766e+07,7.80829e+07,7.78171e+07,7.74844e+07,7.70912e+07,7.66446e+07,7.61521e+07,7.56221e+07,7.50624e+07,7.44813e+07,7.38863e+07,7.32849e+07,7.26838e+07,7.2089e+07,7.1506e+07,7.09397e+07,7.03941e+07,6.98728e+07,6.93785e+07,6.89137e+07,6.848e+07,6.80802e+07,6.77245e+07,6.73482e+07,0.011047,0.0109288
0.0112997,0.0114174,6.89476e+07,6.93323e+07,6.96929e+07,7.00946e+07,7.05271e+07,7.09873e+07,7.14734e+07,7.1983e+07,7.25131e+07,7.30604e+07,7.36207e+07,7.41894e+07,7.47615e+07,7.53311e+07,7.5892e+07,7.64377e+07,7.6961e+07,7.74549e+07,7.79122e+07,7.83256e+07,7.86887e+07,7.89951e+07,7.92394e+07,7.94173e+07,7.95254e+07,7.95616e+07,7.95254e+07,7.94173e+07,7.92394e+07,7.89951e+07,7.86887e+07,7.83256e+07,7.79122e+07,7.74549e+07,7.6961e+07,7.64377e+07,7.5892e+07,7.53311e+07,7.47615e+07,7.41894e+07,7.36207e+07,7.30604e+07,7.25131e+07,7.1983e+07,7.14734e+07,7.09873e+07,7.05271e+07,7.00946e+07,6.96929e+07,6.93323e+07,6.89476e+07,0.0114174,0.0112997
0.0116624,0.0117793,7.05051e+07,7.08957e+07,7.12586e+07,7.166e+07,7.20892e+07,7.2543e+07,7.30194e+07,7.35161e+07,7.40301e+07,7.45579e+07,7.50958e+07,7.56392e+07,7.61833e+07,7.67227e+07,7.72518e+07,7.77646e+07,7.82545e+07,7.87154e+07,7.91408e+07,7.95243e+07,7.98603e+07,8.01433e+07,8.03685e+07,8.05323e+07,8.06318e+07,8.06651e+07,8.06318e+07,8.05323e+07,8.03685e+07,8.01433e+07,7.98603e+07,7.95243e+07,7.91408e+07,7.87154e+07,7.82545e+07,7.77646e+07,7.72518e+07,7.67227e+07,7.61833e+07,7.56392e+07,7.50958e+07,7.45579e+07,7.40301e+07,7.35161e+07,7.30194e+07,7.2543e+07,7.20892e+07,7.166e+07,7.12586e+07,7.08957e+07,7.05051e+07,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
