0.00576753,0.00586109,0.00962007,0.00985715,0.0101046,0.0103663,0.0106433,0.0109365,0.011247,0.011576,0.0119245,0.0122937,0.0126844,0.0130972,0.0135323,0.0139894,0.014467,0.0149625,0.0154716,0.0159879,0.016502,0.0170019,0.0174723,0.0178955,0.0182521,0.0185234,0.0186934,0.0187512,0.0186934,0.0185234,0.0182521,0.0178955,0.0174723,0.0170019,0.016502,0.0159879,0.0154716,0.0149625,0.014467,0.0139894,0.0135323,0.0130972,0.0126844,0.0122937,0.0119245,0.011576,0.011247,0.0109365,0.0106433,0.0103663,0.0101046,0.00985715,0.00962007,0.00586109,0.00576753
0.00624959,0.00634818,0.0103821,0.01063,0.0108876,0.011159,0.0114454,0.0117472,0.0120654,0.0124007,0.0127541,0.0131259,0.0135168,0.0139266,0.0143548,0.0148005,0.0152614,0.0157342,0.0162142,0.0166946,0.0171667,0.0176194,0.0180397,0.018413,0.0187241,0.0189585,0.0191045,0.019154,0.0191045,0.0189585,0.0187241,0.018413,0.0180397,0.0176194,0.0171667,0.0166946,0.0162142,0.0157342,0.0152614,0.0148005,0.0143548,0.0139266,0.0135168,0.0131259,0.0127541,0.0124007,0.0120654,0.0117472,0.0114454,0.011159,0.0108876,0.01063,0.0103821,0.00634818,0.00624959
0.00672239,0.00682537,0.0111206,0.0113774,0.011643,0.011922,0.0122153,0.012523,0.012846,0.0131848,0.0135397,0.0139109,0.0142985,0.0147019,0.0151202,0.0155516,0.0159936,0.0164425,0.0168932,0.0173392,0.0177725,0.0181832,0.0185602,0.0188916,0.0191652,0.0193699,0.0194968,0.0195396,0.0194968,0.0193699,0.0191652,0.0188916,0.0185602,0.0181832,0.0177725,0.0173392,0.0168932,0.0164425,0.0159936,0.0155516,0.0151202,0.0147019,0.0142985,0.0139109,0.0135397,0.0131848,0.012846,0.012523,0.0122153,0.011922,0.011643,0.0113774,0.0111206,0.00682537,0.00672239
0.00718573,0.00729248,0.0118353,0.0120992,0.012371,0.0126555,0.0129534,0.0132648,0.0135901,0.0139296,0.0142834,0.0146514,0.015033,0.0154276,0.0158336,0.0162489,0.0166708,0.0170954,0.0175176,0.0179314,0.0183293,0.0187027,0.0190424,0.0193383,0.0195808,0.0197612,0.0198725,0.01991,0.0198725,0.0197612,0.0195808,0.0193383,0.0190424,0.0187027,0.0183293,0.0179314,0.0175176,0.0170954,0.0166708,0.0162489,0.0158336,0.0154276,0.015033,0.0146514,0.0142834,0.0139296,0.0135901,0.0132648,0.0129534,0.0126555,0.012371,0.0120992,0.0118353,0.00729248,0.00718573
0.00763949,0.00774939,0.0125263,0.0127958,0.0130719,0.01336,0.0136606,0.0139736,0.0142991,0.0146371,0.0149876,0.0153501,0.0157238,0.0161077,0.0164999,0.0168982,0.0172996,0.0177002,0.0180953,0.0184791,0.018845,0.0191855,0.0194927,0.0197585,0.0199749,0.0201351,0.0202336,0.0202668,0.0202336,0.0201351,0.0199749,0.0197585,0.0194927,0.0191855,0.018845,0.0184791,0.0180953,0.0177002,0.0172996,0.0168982,0.0164999,0.0161077,0.0157238,0.0153501,0.0149876,0.0146371,0.0142991,0.0139736,0.0136606,0.01336,0.0130719,0.0127958,0.0125263,0.00774939,0.00763949
0.00808359,0.0081961,0.0131939,0.0134674,0.0137462,0.0140363,0.0143379,0.0146506,0.0149745,0.0153093,0.0156547,0.01601,0.0163743,0.0167462,0.0171237,0.0175045,0.0178856,0.0182631,0.0186326,0.0189888,0.0193258,0.0196372,0.0199163,0.0201562,0.0203506,0.0204939,0.0205818,0.0206113,0.0205818,0.0204939,0.0203506,0.0201562,0.0199163,0.0196372,0.0193258,0.0189888,0.0186326,0.0182631,0.0178856,0.0175045,0.0171237,0.0167462,0.0163743,0.01601,0.0156547,0.0153093,0.0149745,0.0146506,0.0143379,0.0140363,0.0137462,0.0134674,0.0131939,0.0081961,0.00808359
0.00851806,0.00863264,0.0138384,0.0141145,0.0143947,0.0146853,0.0149863,0.0152973,0.015618,0.0159481,0.0162871,0.016634,0.0169878,0.0173469,0.0177094,0.0180727,0.0184338,0.0187893,0.0191349,0.0194658,0.0197769,0.0200626,0.0203171,0.0205348,0.0207104,0.0208393,0.0209182,0.0209447,0.0209182,0.0208393,0.0207104,0.0205348,0.0203171,0.0200626,0.0197769,0.0194658,0.0191349,0.0187893,0.0184338,0.0180727,0.0177094,0.0173469,0.0169878,0.016634,0.0162871,0.0159481,0.015618,0.0152973,0.0149863,0.0146853,0.0143947,0.0141145,0.0138384,0.00863264,0.00851806
0.00894296,0.00905911,0.0144604,0.014738,0.0150182,0.015308,0.0156072,0.0159152,0.0162315,0.0165558,0.0168872,0.0172249,0.0175675,0.0179134,0.0182606,0.0186067,0.0189487,0.0192833,0.0196067,0.0199146,0.0202024,0.0204652,0.0206982,0.0208966,0.021056,0.0211728,0.0212441,0.021268,0.0212441,0.0211728,0.021056,0.0208966,0.0206982,0.0204652,0.0202024,0.0199146,0.0196067,0.0192833,0.0189487,0.0186067,0.0182606,0.0179134,0.0175675,0.0172249,0.0168872,0.0165558,0.0162315,0.0159152,0.0156072,0.015308,0.0150182,0.014738,0.0144604,0.00905911,0.00894296
0.00935838,0.00947567,0.0150604,0.0153384,0.0156176,0.0159056,0.0162019,0.0165057,0.0168167,0.0171342,0.0174574,0.0177851,0.0181161,0.0184487,0.0187808,0.0191102,0.019434,0.0197491,0.020052,0.0203389,0.0206057,0.0208482,0.0210622,0.0212438,0.0213892,0.0214955,0.0215602,0.0215819,0.0215602,0.0214955,0.0213892,0.0212438,0.0210622,0.0208482,0.0206057,0.0203389,0.020052,0.0197491,0.019434,0.0191102,0.0187808,0.0184487,0.0181161,0.0177851,0.0174574,0.0171342,0.0168167,0.0165057,0.0162019,0.0159056,0.0156176,0.0153384,0.0150604,0.00947567,0.00935838
0.00976449,0.00988251,0.0156393,0.0159168,0.0161939,0.0164791,0.0167716,0.0170706,0.0173754,0.0176855,0.0179998,0.0183173,0.0186365,0.0189558,0.0192732,0.0195865,0.019893,0.0201898,0.0204739,0.0207416,0.0209895,0.0212139,0.0214112,0.021578,0.0217112,0.0218084,0.0218675,0.0218873,0.0218675,0.0218084,0.0217112,0.021578,0.0214112,0.0212139,0.0209895,0.0207416,0.0204739,0.0201898,0.019893,0.0195865,0.0192732,0.0189558,0.0186365,0.0183173,0.0179998,0.0176855,0.0173754,0.0170706,0.0167716,0.0164791,0.0161939,0.0159168,0.0156393,0.00988251,0.00976449
0.0101615,0.0102798,0.0161977,0.0164738,0.0167482,0.0170298,0.0173178,0.0176112,0.0179093,0.0182114,0.0185166,0.0188236,0.019131,0.0194373,0.0197404,0.0200383,0.0203285,0.0206084,0.020875,0.0211253,0.0213561,0.0215643,0.0217468,0.0219006,0.0220232,0.0221124,0.0221666,0.0221847,0.0221666,0.0221124,0.0220232,0.0219006,0.0217468,0.0215643,0.0213561,0.0211253,0.020875,0.0206084,0.0203285,0.0200383,0.0197404,0.0194373,0.019131,0.0188236,0.0185166,0.0182114,0.0179093,0.0176112,0.0173178,0.0170298,0.0167482,0.0164738,0.0161977,0.0102798,0.0101615
0.0105495,0.0106679,0.0167364,0.0170105,0.0172815,0.0175589,0.0178417,0.018129,0.01842,0.0187138,0.0190096,0.0193061,0.0196019,0.0198955,0.0201849,0.0204682,0.0207431,0.0210072,0.0212578,0.0214922,0.0217076,0.0219012,0.0220705,0.0222128,0.022326,0.0224082,0.0224581,0.0224748,0.0224581,0.0224082,0.022326,0.0222128,0.0220705,0.0219012,0.0217076,0.0214922,0.0212578,0.0210072,0.0207431,0.0204682,0.0201849,0.0198955,0.0196019,0.0193061,0.0190096,0.0187138,0.01842,0.018129,0.0178417,0.0175589,0.0172815,0.0170105,0.0167364,0.0106679,0.0105495
0.0109288,0.011047,0.0172563,0.0175278,0.0177947,0.0180674,0.0183447,0.0186255,0.018909,0.0191945,0.0194808,0.0197669,0.0200513,0.0203325,0.0206088,0.0208783,0.0211388,0.0213882,0.0216241,0.021844,0.0220454,0.022226,0.0223834,0.0225155,0.0226204,0.0226964,0.0227425,0.022758,0.0227425,0.0226964,0.0226204,0.0225155,0.0223834,0.022226,0.0220454,0.021844,0.0216241,0.0213882,0.0211388,0.0208783,0.0206088,0.0203325,0.0200513,0.0197669,0.0194808,0.0191945,0.018909,0.0186255,0.0183447,0.0180674,0.0177947,0.0175278,0.0172563,0.011047,0.0109288
0.0112997,0.0114174,0.0177582,0.0180265,0.018289,0.0185566,0.018828,0.019102,0.0193779,0.0196548,0.0199318,0.0202076,0.0204809,0.0207503,0.0210141,0.0212705,0.0215176,0.0217534,0.0219757,0.0221823,0.0223711,0.0225399,0.0226867,0.0228096,0.022907,0.0229776,0.0230204,0.0230347,0.0230204,0.0229776,0.022907,0.0228096,0.0226867,0.0225399,0.0223711,0.0221823,0.0219757,0.0217534,0.0215176,0.0212705,0.0210141,0.0207503,0.0204809,0.0202076,0.0199318,0.0196548,0.0193779,0.019102,0.018828,0.0185566,0.018289,0.0180265,0.0177582,0.0114174,0.0112997
0.0116624,0.0117793,0.0182428,0.0185077,0.0187653,0.0190275,0.0192927,0.0195598,0.019828,0.0200964,0.020364,0.0206298,0.0208924,0.0211504,0.0214023,0.0216464,0.021881,0.0221042,0.022314,0.0225085,0.0226857,0.0228439,0.0229811,0.0230958,0.0231866,0.0232523,0.0232921,0.0233054,0.0232921,0.0232523,0.0231866,0.0230958,0.0229811,0.0228439,0.0226857,0.0225085,0.022314,0.0221042,0.021881,0.0216464,0.0214023,0.0211504,0.0208924,0.0206298,0.020364,0.0200964,0.019828,0.0195598,0.0192927,0.0190275,0.0187653,0.0185077,0.0182428,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
