0.0141424,0.0138395,0.00659258,0.00634623,0.00607589,0.00580586,0.00553222,0.00525464,0.00497323,0.00468817,0.0043997,0.00410818,0.0038141,0.00351812,0.00322109,0.00292412,0.00262859,0.00233617,0.00204886,0.00176892,0.00149879,0.00124093,0.000997445,0.000769755,0.000558073,0.000360992,0.000175273,-6.69538e-11,-0.000175273,-0.000360992,-0.000558073,-0.000769755,-0.000997445,-0.00124093,-0.00149879,-0.00176892,-0.00204886,-0.00233617,-0.00262859,-0.00292412,-0.00322109,-0.00351812,-0.0038141,-0.00410818,-0.0043997,-0.00468817,-0.00497323,-0.00525464,-0.00553222,-0.00580586,-0.00607589,-0.00634623,-0.00659258,-0.0138395,-0.0141424
0.0140482,0.0137413,0.00659051,0.00634584,0.00607738,0.00580951,0.00553831,0.00526348,0.00498519,0.00470362,0.00441907,0.00413189,0.00384259,0.00355182,0.00326039,0.00296931,0.00267979,0.00239328,0.0021114,0.00183594,0.00156874,0.00131149,0.00106559,0.000831784,0.000609906,0.000398656,0.000195516,2.67662e-11,-0.000195516,-0.000398656,-0.000609906,-0.000831784,-0.00106559,-0.00131149,-0.00156874,-0.00183594,-0.0021114,-0.00239328,-0.00267979,-0.00296931,-0.00326039,-0.00355182,-0.00384259,-0.00413189,-0.00441907,-0.00470362,-0.00498519,-0.00526348,-0.00553831,-0.00580951,-0.00607738,-0.00634584,-0.00659051,-0.0137413,-0.0140482
0.0139493,0.0136384,0.00658755,0.00634452,0.0060779,0.00581211,0.00554326,0.00527106,0.0049957,0.0047174,0.00443645,0.00415321,0.00386819,0.003582,0.00329538,0.00300923,0.00272461,0.00244273,0.0021649,0.00189251,0.00162692,0.00136934,0.00112064,0.000881186,0.000650673,0.000427973,0.000211145,-2.64465e-11,-0.000211145,-0.000427973,-0.000650673,-0.000881186,-0.00112064,-0.00136934,-0.00162692,-0.00189251,-0.0021649,-0.00244273,-0.00272461,-0.00300923,-0.00329538,-0.003582,-0.00386819,-0.00415321,-0.00443645,-0.0047174,-0.0049957,-0.00527106,-0.00554326,-0.00581211,-0.0060779,-0.00634452,-0.00658755,-0.0136384,-0.0139493
0.0138463,0.0135315,0.0065836,0.00634216,0.00607733,0.00581354,0.00554692,0.0052772,0.00500459,0.0047293,0.00445163,0.00417195,0.00389072,0.00360851,0.00332599,0.00304395,0.0027633,0.00248503,0.00221019,0.00193986,0.00167506,0.00141661,0.00116509,0.000920639,0.00068291,0.000450969,0.000223329,5.72001e-12,-0.000223329,-0.000450969,-0.00068291,-0.000920639,-0.00116509,-0.00141661,-0.00167506,-0.00193986,-0.00221019,-0.00248503,-0.0027633,-0.00304395,-0.00332599,-0.00360851,-0.00389072,-0.00417195,-0.00445163,-0.0047293,-0.00500459,-0.0052772,-0.00554692,-0.00581354,-0.00607733,-0.00634216,-0.0065836,-0.0135315,-0.0138463
0.0137398,0.0134212,0.00657861,0.00633869,0.00607557,0.00581369,0.00554917,0.00528178,0.00501171,0.00473918,0.00446449,0.00418798,0.00391009,0.00363133,0.0033523,0.00307368,0.00279623,0.00252078,0.00224816,0.0019792,0.00171466,0.00145512,0.00120095,0.00095219,0.00070849,0.000469103,0.000232892,-7.79788e-12,-0.000232892,-0.000469103,-0.00070849,-0.00095219,-0.00120095,-0.00145512,-0.00171466,-0.0019792,-0.00224816,-0.00252078,-0.00279623,-0.00307368,-0.0033523,-0.00363133,-0.00391009,-0.00418798,-0.00446449,-0.00473918,-0.00501171,-0.00528178,-0.00554917,-0.00581369,-0.00607557,-0.00633869,-0.00657861,-0.0134212,-0.0137398
0.0136303,0.0133081,0.00657253,0.00633406,0.00607257,0.00581249,0.00554995,0.00528472,0.00501698,0.00474698,0.00447497,0.00420129,0.00392633,0.00365056,0.00337449,0.00309871,0.00282386,0.00255062,0.00227965,0.0020116,0.00174703,0.00148636,0.00122983,0.000977414,0.000728817,0.000483444,0.000240427,-1.25268e-12,-0.000240427,-0.000483444,-0.000728817,-0.000977414,-0.00122983,-0.00148636,-0.00174703,-0.0020116,-0.00227965,-0.00255062,-0.00282386,-0.00309871,-0.00337449,-0.00365056,-0.00392633,-0.00420129,-0.00447497,-0.00474698,-0.00501698,-0.00528472,-0.00554995,-0.00581249,-0.00607257,-0.00633406,-0.00657253,-0.0133081,-0.0136303
0.0135184,0.0131928,0.00656533,0.00632823,0.00606829,0.0058099,0.00554921,0.00528597,0.00502039,0.00475267,0.00448308,0.00421191,0.00393953,0.00366633,0.00339279,0.00311939,0.00284668,0.00257519,0.00230548,0.00203804,0.0017733,0.00151156,0.00125299,0.000997534,0.000744956,0.000494788,0.000246373,-2.0904e-12,-0.000246373,-0.000494788,-0.000744956,-0.000997534,-0.00125299,-0.00151156,-0.0017733,-0.00203804,-0.00230548,-0.00257519,-0.00284668,-0.00311939,-0.00339279,-0.00366633,-0.00393953,-0.00421191,-0.00448308,-0.00475267,-0.00502039,-0.00528597,-0.00554921,-0.0058099,-0.00606829,-0.00632823,-0.00656533,-0.0131928,-0.0135184
0.0134046,0.0130757,0.00655699,0.00632119,0.00606272,0.00580591,0.00554694,0.00528554,0.00502193,0.00475629,0.00448887,0.00421994,0.00394982,0.00367887,0.00340749,0.0031361,0.00286515,0.0025951,0.00232637,0.00205936,0.0017944,0.00153173,0.00127144,0.00101351,0.000757725,0.00050374,0.000251057,-1.78962e-12,-0.000251057,-0.00050374,-0.000757725,-0.00101351,-0.00127144,-0.00153173,-0.0017944,-0.00205936,-0.00232637,-0.0025951,-0.00286515,-0.0031361,-0.00340749,-0.00367887,-0.00394982,-0.00421994,-0.00448887,-0.00475629,-0.00502193,-0.00528554,-0.00554694,-0.00580591,-0.00606272,-0.00632119,-0.00655699,-0.0130757,-0.0134046
0.0132893,0.0129575,0.00654753,0.00631294,0.00605584,0.00580052,0.00554314,0.00528345,0.00502164,0.00475789,0.00449242,0.00422549,0.00395737,0.00368838,0.00341887,0.00314921,0.00287975,0.00261088,0.00234296,0.00207629,0.00181114,0.00154769,0.00128601,0.00102609,0.000767761,0.000510764,0.00025473,-1.53731e-12,-0.00025473,-0.000510764,-0.000767761,-0.00102609,-0.00128601,-0.00154769,-0.00181114,-0.00207629,-0.00234296,-0.00261088,-0.00287975,-0.00314921,-0.00341887,-0.00368838,-0.00395737,-0.00422549,-0.00449242,-0.00475789,-0.00502164,-0.00528345,-0.00554314,-0.00580052,-0.00605584,-0.00631294,-0.00654753,-0.0129575,-0.0132893
0.0131729,0.0128384,0.00653695,0.00630349,0.0060477,0.00579377,0.00553787,0.00527975,0.00501958,0.00475755,0.00449385,0.0042287,0.00396237,0.00369511,0.00342725,0.00315907,0.0028909,0.00262306,0.00235582,0.00208946,0.00182418,0.00156012,0.00129736,0.00103588,0.000775565,0.000516222,0.000257584,-1.32868e-12,-0.000257584,-0.000516222,-0.000775565,-0.00103588,-0.00129736,-0.00156012,-0.00182418,-0.00208946,-0.00235582,-0.00262306,-0.0028909,-0.00315907,-0.00342725,-0.00369511,-0.00396237,-0.0042287,-0.00449385,-0.00475755,-0.00501958,-0.00527975,-0.00553787,-0.00579377,-0.0060477,-0.00630349,-0.00653695,-0.0128384,-0.0131729
0.0130559,0.0127188,0.00652528,0.00629287,0.00603831,0.00578567,0.00553115,0.00527448,0.00501584,0.00475538,0.00449328,0.00422975,0.00396501,0.0036993,0.00343289,0.00316603,0.00289901,0.00263207,0.00236547,0.00209941,0.00183408,0.0015696,0.00130603,0.00104336,0.000781532,0.000520399,0.000259771,-1.15469e-12,-0.000259771,-0.000520399,-0.000781532,-0.00104336,-0.00130603,-0.0015696,-0.00183408,-0.00209941,-0.00236547,-0.00263207,-0.00289901,-0.00316603,-0.00343289,-0.0036993,-0.00396501,-0.00422975,-0.00449328,-0.00475538,-0.00501584,-0.00527448,-0.00553115,-0.00578567,-0.00603831,-0.00629287,-0.00652528,-0.0127188,-0.0130559
0.0129386,0.0125992,0.00651254,0.00628113,0.00602772,0.0057763,0.00552306,0.00526774,0.0050105,0.00475148,0.00449085,0.00422878,0.00396549,0.00370118,0.00343608,0.00317041,0.00290442,0.00263832,0.00237232,0.0021066,0.00184132,0.00157658,0.00131245,0.00104893,0.000785982,0.000523519,0.00026141,-1.00868e-12,-0.00026141,-0.000523519,-0.000785982,-0.00104893,-0.00131245,-0.00157658,-0.00184132,-0.0021066,-0.00237232,-0.00263832,-0.00290442,-0.00317041,-0.00343608,-0.00370118,-0.00396549,-0.00422878,-0.00449085,-0.00475148,-0.0050105,-0.00526774,-0.00552306,-0.0057763,-0.00602772,-0.00628113,-0.00651254,-0.0125992,-0.0129386
0.0128212,0.0124799,0.00649878,0.0062683,0.00601598,0.00576571,0.00551367,0.0052596,0.00500366,0.00474597,0.00448669,0.00422597,0.003964,0.00370097,0.00343707,0.0031725,0.00290747,0.00264216,0.00237676,0.00211143,0.00184629,0.00158146,0.00131698,0.00105289,0.00078917,0.000525766,0.000262596,-8.85411e-13,-0.000262596,-0.000525766,-0.00078917,-0.00105289,-0.00131698,-0.00158146,-0.00184629,-0.00211143,-0.00237676,-0.00264216,-0.00290747,-0.0031725,-0.00343707,-0.00370097,-0.003964,-0.00422597,-0.00448669,-0.00474597,-0.00500366,-0.0052596,-0.00551367,-0.00576571,-0.00601598,-0.0062683,-0.00649878,-0.0124799,-0.0128212
0.0127042,0.012361,0.00648406,0.00625444,0.00600316,0.00575396,0.00550305,0.00525016,0.00499543,0.00473898,0.00448094,0.00422148,0.00396073,0.00369888,0.0034361,0.00317256,0.00290844,0.00264391,0.00237912,0.00211422,0.00184933,0.00158455,0.00131993,0.00105551,0.000791304,0.000527284,0.000263406,-7.80758e-13,-0.000263406,-0.000527284,-0.000791304,-0.00105551,-0.00131993,-0.00158455,-0.00184933,-0.00211422,-0.00237912,-0.00264391,-0.00290844,-0.00317256,-0.0034361,-0.00369888,-0.00396073,-0.00422148,-0.00448094,-0.00473898,-0.00499543,-0.00525016,-0.00550305,-0.00575396,-0.00600316,-0.00625444,-0.00648406,-0.012361,-0.0127042
0.0125876,0.0122429,0.0064684,0.0062396,0.00598931,0.00574113,0.00549128,0.00523949,0.0049859,0.00473061,0.00447375,0.00421545,0.00395586,0.00369512,0.00343339,0.00317083,0.00290759,0.00264383,0.00237968,0.00211528,0.00185073,0.00158612,0.00132153,0.001057,0.000792556,0.000528194,0.000263903,-6.91428e-13,-0.000263903,-0.000528194,-0.000792556,-0.001057,-0.00132153,-0.00158612,-0.00185073,-0.00211528,-0.00237968,-0.00264383,-0.00290759,-0.00317083,-0.00343339,-0.00369512,-0.00395586,-0.00421545,-0.00447375,-0.00473061,-0.0049859,-0.00523949,-0.00549128,-0.00574113,-0.00598931,-0.0062396,-0.0064684,-0.0122429,-0.0125876
0.0124717,0.0121257,0.0117719,0.01141,0.0110396,0.0106605,0.0102724,0.00987505,0.00946822,0.00905167,0.00862522,0.00818871,0.00774206,0.00728521,0.00681819,0.0063411,0.00585412,0.00535754,0.00485173,0.00433718,0.00381449,0.00328437,0.00274763,0.00220521,0.00165811,0.00110743,0.000554328,-8.83373e-19,-0.000554328,-0.00110743,-0.00165811,-0.00220521,-0.00274763,-0.00328437,-0.00381449,-0.00433718,-0.00485173,-0.00535754,-0.00585412,-0.0063411,-0.00681819,-0.00728521,-0.00774206,-0.00818871,-0.00862522,-0.00905167,-0.00946822,-0.00987505,-0.0102724,-0.0106605,-0.0110396,-0.01141,-0.0117719,-0.0121257,-0.0124717
0.0123568,0.0120097,0.011655,0.0112923,0.0109214,0.010542,0.010154,0.00975704,0.00935095,0.00893555,0.00851069,0.00807626,0.00763221,0.00717854,0.00671529,0.00624259,0.00576066,0.00526979,0.00477035,0.00426283,0.00374781,0.00322595,0.00269803,0.00216491,0.00162751,0.00108685,0.000543983,-9.00195e-19,-0.000543983,-0.00108685,-0.00162751,-0.00216491,-0.00269803,-0.00322595,-0.00374781,-0.00426283,-0.00477035,-0.00526979,-0.00576066,-0.00624259,-0.00671529,-0.00717854,-0.00763221,-0.00807626,-0.00851069,-0.00893555,-0.00935095,-0.00975704,-0.010154,-0.010542,-0.0109214,-0.0112923,-0.011655,-0.0120097,-0.0123568
