0.00527651,0.00536436,0.00554497,0.00564458,0.00574901,0.00585864,0.00597382,0.00609491,0.0062223,0.00635637,0.0064975,0.00664605,0.0068023,0.00696649,0.00713869,0.00731876,0.00750626,0.00770029,0.00789937,0.00810121,0.00830253,0.00849884,0.00868436,0.00885214,0.00899438,0.0091032,0.00917169,0.00919509,0.00917169,0.0091032,0.00899438,0.00885214,0.00868436,0.00849884,0.00830253,0.00810121,0.00789937,0.00770029,0.00750626,0.00731876,0.00713869,0.00696649,0.0068023,0.00664605,0.0064975,0.00635637,0.0062223,0.00609491,0.00597382,0.00585864,0.00574901,0.00564458,0.00554497,0.00536436,0.00527651
0.00576753,0.00586109,0.00605486,0.00616043,0.00627079,0.00638631,0.00650728,0.00663399,0.00676674,0.00690583,0.0070515,0.00720395,0.00736331,0.00752958,0.00770258,0.0078819,0.00806678,0.00825603,0.00844789,0.00863989,0.00882874,0.00901023,0.00917923,0.00932989,0.00945595,0.00955133,0.00961089,0.00963116,0.00961089,0.00955133,0.00945595,0.00932989,0.00917923,0.00901023,0.00882874,0.00863989,0.00844789,0.00825603,0.00806678,0.0078819,0.00770258,0.00752958,0.00736331,0.00720395,0.0070515,0.00690583,0.00676674,0.00663399,0.00650728,0.00638631,0.00627079,0.00616043,0.00605486,0.00586109,0.00576753
0.00624959,0.00634818,0.00655405,0.00666476,0.00678016,0.00690058,0.00702626,0.00715741,0.00729427,0.007437,0.00758573,0.00774053,0.00790135,0.00806799,0.00824008,0.00841697,0.0085977,0.00878086,0.00896456,0.0091463,0.00932292,0.00949058,0.00964482,0.00978071,0.00989324,0.00997765,0.01003,0.0100478,0.01003,0.00997765,0.00989324,0.00978071,0.00964482,0.00949058,0.00932292,0.0091463,0.00896456,0.00878086,0.0085977,0.00841697,0.00824008,0.00806799,0.00790135,0.00774053,0.00758573,0.007437,0.00729427,0.00715741,0.00702626,0.00690058,0.00678016,0.00666476,0.00655405,0.00634818,0.00624959
0.00672239,0.00682537,0.0070423,0.00715735,0.00727691,0.00740131,0.00753069,0.00766522,0.00780502,0.00795016,0.00810067,0.00825647,0.00841737,0.00858302,0.00875287,0.0089261,0.00910161,0.00927789,0.009453,0.00962451,0.00978947,0.00994443,0.0100855,0.0102087,0.0103098,0.0103852,0.0104317,0.0104474,0.0104317,0.0103852,0.0103098,0.0102087,0.0100855,0.00994443,0.00978947,0.00962451,0.009453,0.00927789,0.00910161,0.0089261,0.00875287,0.00858302,0.00841737,0.00825647,0.00810067,0.00795016,0.00780502,0.00766522,0.00753069,0.00740131,0.00727691,0.00715735,0.0070423,0.00682537,0.00672239
0.00718573,0.00729248,0.00751944,0.00763807,0.007761,0.00788851,0.00802068,0.00815759,0.0082993,0.00844579,0.00859697,0.00875265,0.00891251,0.00907607,0.00924267,0.00941138,0.009581,0.00974998,0.00991642,0.010078,0.010232,0.0103754,0.0105049,0.010617,0.0107085,0.0107762,0.0108179,0.0108319,0.0108179,0.0107762,0.0107085,0.010617,0.0105049,0.0103754,0.010232,0.010078,0.00991642,0.00974998,0.009581,0.00941138,0.00924267,0.00907607,0.00891251,0.00875265,0.00859697,0.00844579,0.0082993,0.00815759,0.00802068,0.00788851,0.007761,0.00763807,0.00751944,0.00729248,0.00718573
0.00763949,0.00774939,0.00798541,0.00810693,0.00823247,0.00836229,0.00849641,0.00863485,0.00877756,0.00892447,0.00907538,0.00923,0.00938793,0.00954859,0.00971122,0.00987482,0.0100382,0.0101997,0.0103576,0.0105097,0.0106536,0.0107865,0.0109057,0.0110082,0.0110914,0.0111527,0.0111903,0.0112029,0.0111903,0.0111527,0.0110914,0.0110082,0.0109057,0.0107865,0.0106536,0.0105097,0.0103576,0.0101997,0.0100382,0.00987482,0.00971122,0.00954859,0.00938793,0.00923,0.00907538,0.00892447,0.00877756,0.00863485,0.00849641,0.00836229,0.00823247,0.00810693,0.00798541,0.00774939,0.00763949
0.00808359,0.0081961,0.00844024,0.00856399,0.00869146,0.00882288,0.0089582,0.00909738,0.00924033,0.00938686,0.00953673,0.00968956,0.00984487,0.010002,0.0101601,0.0103183,0.0104752,0.0106293,0.0107789,0.0109221,0.0110567,0.0111802,0.0112902,0.0113843,0.0114603,0.0115161,0.0115503,0.0115618,0.0115503,0.0115161,0.0114603,0.0113843,0.0112902,0.0111802,0.0110567,0.0109221,0.0107789,0.0106293,0.0104752,0.0103183,0.0101601,0.010002,0.00984487,0.00968956,0.00953673,0.00938686,0.00924033,0.00909738,0.0089582,0.00882288,0.00869146,0.00856399,0.00844024,0.0081961,0.00808359
0.00851806,0.00863264,0.00888403,0.00900941,0.00913819,0.00927056,0.00940643,0.00954569,0.0096882,0.00983371,0.0099819,0.0101323,0.0102845,0.0104377,0.010591,0.0107435,0.0108939,0.0110408,0.0111826,0.0113174,0.0114434,0.0115583,0.0116602,0.011747,0.0118168,0.0118679,0.0118991,0.0119095,0.0118991,0.0118679,0.0118168,0.011747,0.0116602,0.0115583,0.0114434,0.0113174,0.0111826,0.0110408,0.0108939,0.0107435,0.010591,0.0104377,0.0102845,0.0101323,0.0099819,0.00983371,0.0096882,0.00954569,0.00940643,0.00927056,0.00913819,0.00900941,0.00888403,0.00863264,0.00851806
0.00894296,0.00905911,0.00931694,0.00944341,0.00957293,0.00970568,0.00984153,0.00998031,0.0101218,0.0102658,0.0104118,0.0105594,0.010708,0.0108569,0.0110053,0.011152,0.011296,0.011436,0.0115703,0.0116974,0.0118155,0.0119227,0.0120174,0.0120977,0.012162,0.012209,0.0122376,0.0122472,0.0122376,0.012209,0.012162,0.0120977,0.0120174,0.0119227,0.0118155,0.0116974,0.0115703,0.011436,0.011296,0.011152,0.0110053,0.0108569,0.010708,0.0105594,0.0104118,0.0102658,0.0101218,0.00998031,0.00984153,0.00970568,0.00957293,0.00944341,0.00931694,0.00905911,0.00894296
0.00935838,0.00947567,0.00973917,0.00986624,0.00999601,0.0101287,0.010264,0.0104018,0.0105418,0.0106838,0.0108272,0.0109716,0.0111165,0.0112609,0.0114042,0.0115453,0.0116831,0.0118164,0.0119437,0.0120635,0.0121744,0.0122748,0.0123629,0.0124374,0.012497,0.0125404,0.0125668,0.0125756,0.0125668,0.0125404,0.012497,0.0124374,0.0123629,0.0122748,0.0121744,0.0120635,0.0119437,0.0118164,0.0116831,0.0115453,0.0114042,0.0112609,0.0111165,0.0109716,0.0108272,0.0106838,0.0105418,0.0104018,0.010264,0.0101287,0.00999601,0.00986624,0.00973917,0.00947567,0.00935838
0.00976449,0.00988251,0.010151,0.0102782,0.0104078,0.0105399,0.0106743,0.0108107,0.0109489,0.0110885,0.0112291,0.0113701,0.0115109,0.0116509,0.0117891,0.0119246,0.0120564,0.0121833,0.012304,0.0124173,0.0125216,0.0126156,0.0126979,0.0127673,0.0128226,0.0128629,0.0128873,0.0128955,0.0128873,0.0128629,0.0128226,0.0127673,0.0126979,0.0126156,0.0125216,0.0124173,0.012304,0.0121833,0.0120564,0.0119246,0.0117891,0.0116509,0.0115109,0.0113701,0.0112291,0.0110885,0.0109489,0.0108107,0.0106743,0.0105399,0.0104078,0.0102782,0.010151,0.00988251,0.00976449
0.0101615,0.0102798,0.0105526,0.0106796,0.0108087,0.0109399,0.011073,0.0112077,0.0113437,0.0114807,0.0116182,0.0117556,0.0118924,0.0120278,0.012161,0.0122911,0.0124172,0.012538,0.0126526,0.0127597,0.012858,0.0129463,0.0130234,0.0130882,0.0131397,0.0131771,0.0131998,0.0132075,0.0131998,0.0131771,0.0131397,0.0130882,0.0130234,0.0129463,0.012858,0.0127597,0.0126526,0.012538,0.0124172,0.0122911,0.012161,0.0120278,0.0118924,0.0117556,0.0116182,0.0114807,0.0113437,0.0112077,0.011073,0.0109399,0.0108087,0.0106796,0.0105526,0.0102798,0.0101615
0.0105495,0.0106679,0.0109444,0.0110709,0.0111991,0.011329,0.0114605,0.0115933,0.0117269,0.0118611,0.0119953,0.0121291,0.0122617,0.0123926,0.0125209,0.0126458,0.0127664,0.0128816,0.0129904,0.0130918,0.0131845,0.0132676,0.01334,0.0134007,0.0134489,0.0134838,0.013505,0.0135121,0.013505,0.0134838,0.0134489,0.0134007,0.01334,0.0132676,0.0131845,0.0130918,0.0129904,0.0128816,0.0127664,0.0126458,0.0125209,0.0123926,0.0122617,0.0121291,0.0119953,0.0118611,0.0117269,0.0115933,0.0114605,0.011329,0.0111991,0.0110709,0.0109444,0.0106679,0.0105495
0.0109288,0.011047,0.0113267,0.0114523,0.0115793,0.0117078,0.0118375,0.011968,0.0120991,0.0122303,0.0123612,0.0124912,0.0126198,0.0127462,0.0128698,0.0129896,0.013105,0.0132149,0.0133183,0.0134144,0.0135021,0.0135805,0.0136485,0.0137055,0.0137507,0.0137834,0.0138032,0.0138098,0.0138032,0.0137834,0.0137507,0.0137055,0.0136485,0.0135805,0.0135021,0.0134144,0.0133183,0.0132149,0.013105,0.0129896,0.0128698,0.0127462,0.0126198,0.0124912,0.0123612,0.0122303,0.0120991,0.011968,0.0118375,0.0117078,0.0115793,0.0114523,0.0113267,0.011047,0.0109288
0.0112997,0.0114174,0.0116997,0.0118243,0.0119499,0.0120767,0.0122044,0.0123325,0.0124609,0.0125891,0.0127166,0.0128428,0.0129673,0.0130894,0.0132084,0.0133234,0.0134338,0.0135387,0.0136372,0.0137284,0.0138114,0.0138854,0.0139496,0.0140032,0.0140457,0.0140764,0.0140949,0.0141012,0.0140949,0.0140764,0.0140457,0.0140032,0.0139496,0.0138854,0.0138114,0.0137284,0.0136372,0.0135387,0.0134338,0.0133234,0.0132084,0.0130894,0.0129673,0.0128428,0.0127166,0.0125891,0.0124609,0.0123325,0.0122044,0.0120767,0.0119499,0.0118243,0.0116997,0.0114174,0.0112997
0.0116624,0.0117793,0.0120639,0.0121872,0.0123113,0.0124362,0.0125616,0.0126873,0.0128129,0.012938,0.013062,0.0131846,0.0133051,0.0134229,0.0135375,0.013648,0.0137537,0.0138538,0.0139477,0.0140343,0.0141131,0.0141831,0.0142438,0.0142943,0.0143343,0.0143632,0.0143806,0.0143865,0.0143806,0.0143632,0.0143343,0.0142943,0.0142438,0.0141831,0.0141131,0.0140343,0.0139477,0.0138538,0.0137537,0.013648,0.0135375,0.0134229,0.0133051,0.0131846,0.013062,0.012938,0.0128129,0.0126873,0.0125616,0.0124362,0.0123113,0.0121872,0.0120639,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
