0.00270372,0.00275343,3.83683e+07,3.75491e+07,3.66795e+07,3.5834e+07,3.50054e+07,3.41988e+07,3.34214e+07,3.26823e+07,3.19928e+07,3.13665e+07,3.08206e+07,3.03758e+07,3.00571e+07,2.98946e+07,2.99232e+07,3.01828e+07,3.07172e+07,3.15717e+07,3.27883e+07,3.43961e+07,3.63932e+07,3.87131e+07,4.11746e+07,4.34361e+07,4.50412e+07,4.56199e+07,4.50412e+07,4.34361e+07,4.11746e+07,3.87131e+07,3.63932e+07,3.43961e+07,3.27883e+07,3.15717e+07,3.07172e+07,3.01828e+07,2.99232e+07,2.98946e+07,3.00571e+07,3.03758e+07,3.08206e+07,3.13665e+07,3.19928e+07,3.26823e+07,3.34214e+07,3.41988e+07,3.50054e+07,3.5834e+07,3.66795e+07,3.75491e+07,3.83683e+07,0.00275343,0.00270372
0.00323189,0.00329041,3.95432e+07,3.88106e+07,3.80382e+07,3.72997e+07,3.65895e+07,3.59137e+07,3.52809e+07,3.47012e+07,3.41869e+07,3.37524e+07,3.34148e+07,3.31938e+07,3.31125e+07,3.31965e+07,3.34741e+07,3.39751e+07,3.47289e+07,3.5761e+07,3.70874e+07,3.87047e+07,4.05749e+07,4.26038e+07,4.462e+07,4.63718e+07,4.75747e+07,4.80039e+07,4.75747e+07,4.63718e+07,4.462e+07,4.26038e+07,4.05749e+07,3.87047e+07,3.70874e+07,3.5761e+07,3.47289e+07,3.39751e+07,3.34741e+07,3.31965e+07,3.31125e+07,3.31938e+07,3.34148e+07,3.37524e+07,3.41869e+07,3.47012e+07,3.52809e+07,3.59137e+07,3.65895e+07,3.72997e+07,3.80382e+07,3.88106e+07,3.95432e+07,0.00329041,0.00323189
0.00375397,0.00382076,4.08573e+07,4.02148e+07,3.95424e+07,3.89125e+07,3.83207e+07,3.77737e+07,3.72806e+07,3.68519e+07,3.64996e+07,3.62378e+07,3.60821e+07,3.60501e+07,3.61612e+07,3.64358e+07,3.68949e+07,3.75582e+07,3.84424e+07,3.95569e+07,4.08989e+07,4.2445e+07,4.41408e+07,4.58904e+07,4.75499e+07,4.89374e+07,4.9866e+07,5.01935e+07,4.9866e+07,4.89374e+07,4.75499e+07,4.58904e+07,4.41408e+07,4.2445e+07,4.08989e+07,3.95569e+07,3.84424e+07,3.75582e+07,3.68949e+07,3.64358e+07,3.61612e+07,3.60501e+07,3.60821e+07,3.62378e+07,3.64996e+07,3.68519e+07,3.72806e+07,3.77737e+07,3.83207e+07,3.89125e+07,3.95424e+07,4.02148e+07,4.08573e+07,0.00382076,0.00375397
0.0042692,0.00434366,4.22848e+07,4.17328e+07,4.11595e+07,4.06359e+07,4.01582e+07,3.97333e+07,3.93702e+07,3.90791e+07,3.88712e+07,3.87591e+07,3.87566e+07,3.88783e+07,3.91395e+07,3.95552e+07,4.01393e+07,4.09031e+07,4.18528e+07,4.2986e+07,4.42877e+07,4.57243e+07,4.72376e+07,4.87405e+07,5.0118e+07,5.12377e+07,5.19724e+07,5.2229e+07,5.19724e+07,5.12377e+07,5.0118e+07,4.87405e+07,4.72376e+07,4.57243e+07,4.42877e+07,4.2986e+07,4.18528e+07,4.09031e+07,4.01393e+07,3.95552e+07,3.91395e+07,3.88783e+07,3.87566e+07,3.87591e+07,3.88712e+07,3.90791e+07,3.93702e+07,3.97333e+07,4.01582e+07,4.06359e+07,4.11595e+07,4.17328e+07,4.22848e+07,0.00434366,0.0042692
0.00477691,0.00485839,4.38015e+07,4.33378e+07,4.28599e+07,4.24373e+07,4.20665e+07,4.17542e+07,4.15087e+07,4.13395e+07,4.12565e+07,4.12708e+07,4.13935e+07,4.16362e+07,4.20101e+07,4.25254e+07,4.31899e+07,4.40078e+07,4.49775e+07,4.60888e+07,4.73199e+07,4.86335e+07,4.99741e+07,5.12668e+07,5.2421e+07,5.33393e+07,5.3933e+07,5.41386e+07,5.3933e+07,5.33393e+07,5.2421e+07,5.12668e+07,4.99741e+07,4.86335e+07,4.73199e+07,4.60888e+07,4.49775e+07,4.40078e+07,4.31899e+07,4.25254e+07,4.20101e+07,4.16362e+07,4.13935e+07,4.12708e+07,4.12565e+07,4.13395e+07,4.15087e+07,4.17542e+07,4.20665e+07,4.24373e+07,4.28599e+07,4.33378e+07,4.38015e+07,0.00485839,0.00477691
0.00527651,0.00536436,4.53855e+07,4.5006e+07,4.46181e+07,4.42894e+07,4.40164e+07,4.38053e+07,4.36638e+07,4.36001e+07,4.36229e+07,4.3741e+07,4.39633e+07,4.42983e+07,4.47536e+07,4.5335e+07,4.60455e+07,4.68839e+07,4.78432e+07,4.89086e+07,5.00551e+07,5.12456e+07,5.24302e+07,5.35462e+07,5.45225e+07,5.52866e+07,5.57748e+07,5.5943e+07,5.57748e+07,5.52866e+07,5.45225e+07,5.35462e+07,5.24302e+07,5.12456e+07,5.00551e+07,4.89086e+07,4.78432e+07,4.68839e+07,4.60455e+07,4.5335e+07,4.47536e+07,4.42983e+07,4.39633e+07,4.3741e+07,4.36229e+07,4.36001e+07,4.36638e+07,4.38053e+07,4.40164e+07,4.42894e+07,4.46181e+07,4.5006e+07,4.53855e+07,0.00536436,0.00527651
0.00576753,0.00586109,4.70176e+07,4.6717e+07,4.64121e+07,4.61691e+07,4.59841e+07,4.58625e+07,4.58111e+07,4.5837e+07,4.59472e+07,4.61487e+07,4.64481e+07,4.68512e+07,4.73622e+07,4.79836e+07,4.87144e+07,4.95497e+07,5.04793e+07,5.14856e+07,5.25433e+07,5.36176e+07,5.46646e+07,5.56328e+07,5.64662e+07,5.71101e+07,5.75177e+07,5.76574e+07,5.75177e+07,5.71101e+07,5.64662e+07,5.56328e+07,5.46646e+07,5.36176e+07,5.25433e+07,5.14856e+07,5.04793e+07,4.95497e+07,4.87144e+07,4.79836e+07,4.73622e+07,4.68512e+07,4.64481e+07,4.61487e+07,4.59472e+07,4.5837e+07,4.58111e+07,4.58625e+07,4.59841e+07,4.61691e+07,4.64121e+07,4.6717e+07,4.70176e+07,0.00586109,0.00576753
0.00624959,0.00634818,4.86811e+07,4.84534e+07,4.82241e+07,4.80579e+07,4.79506e+07,4.79069e+07,4.79324e+07,4.8033e+07,4.82141e+07,4.84811e+07,4.88383e+07,4.92893e+07,4.98356e+07,5.04769e+07,5.12095e+07,5.2026e+07,5.29141e+07,5.38556e+07,5.48259e+07,5.57936e+07,5.67208e+07,5.75654e+07,5.82829e+07,5.88315e+07,5.91764e+07,5.92941e+07,5.91764e+07,5.88315e+07,5.82829e+07,5.75654e+07,5.67208e+07,5.57936e+07,5.48259e+07,5.38556e+07,5.29141e+07,5.2026e+07,5.12095e+07,5.04769e+07,4.98356e+07,4.92893e+07,4.88383e+07,4.84811e+07,4.82141e+07,4.8033e+07,4.79324e+07,4.79069e+07,4.79506e+07,4.80579e+07,4.82241e+07,4.84534e+07,4.86811e+07,0.00634818,0.00624959
0.00672239,0.00682537,5.03619e+07,5.02005e+07,5.00391e+07,4.9941e+07,4.99016e+07,4.99245e+07,5.00146e+07,5.01763e+07,5.04139e+07,5.07308e+07,5.11298e+07,5.16123e+07,5.2178e+07,5.28243e+07,5.35456e+07,5.43332e+07,5.51736e+07,5.6049e+07,5.69365e+07,5.7808e+07,5.86316e+07,5.93723e+07,5.9995e+07,6.04671e+07,6.07621e+07,6.08625e+07,6.07621e+07,6.04671e+07,5.9995e+07,5.93723e+07,5.86316e+07,5.7808e+07,5.69365e+07,5.6049e+07,5.51736e+07,5.43332e+07,5.35456e+07,5.28243e+07,5.2178e+07,5.16123e+07,5.11298e+07,5.07308e+07,5.04139e+07,5.01763e+07,5.00146e+07,4.99245e+07,4.99016e+07,4.9941e+07,5.00391e+07,5.02005e+07,5.03619e+07,0.00682537,0.00672239
0.00718573,0.00729248,5.20483e+07,5.19467e+07,5.18455e+07,5.18071e+07,5.1826e+07,5.19053e+07,5.20487e+07,5.22596e+07,5.25409e+07,5.28947e+07,5.33223e+07,5.38235e+07,5.43963e+07,5.50367e+07,5.5738e+07,5.64904e+07,5.72805e+07,5.80914e+07,5.8902e+07,5.96878e+07,6.04217e+07,6.10749e+07,6.16192e+07,6.2029e+07,6.22839e+07,6.23704e+07,6.22839e+07,6.2029e+07,6.16192e+07,6.10749e+07,6.04217e+07,5.96878e+07,5.8902e+07,5.80914e+07,5.72805e+07,5.64904e+07,5.5738e+07,5.50367e+07,5.43963e+07,5.38235e+07,5.33223e+07,5.28947e+07,5.25409e+07,5.22596e+07,5.20487e+07,5.19053e+07,5.1826e+07,5.18071e+07,5.18455e+07,5.19467e+07,5.20483e+07,0.00729248,0.00718573
0.00763949,0.00774939,5.37308e+07,5.36824e+07,5.36342e+07,5.36473e+07,5.37159e+07,5.38422e+07,5.40289e+07,5.42785e+07,5.45928e+07,5.49727e+07,5.54182e+07,5.59279e+07,5.64987e+07,5.71255e+07,5.7801e+07,5.8515e+07,5.92547e+07,6.0004e+07,6.07443e+07,6.1454e+07,6.21103e+07,6.26893e+07,6.31682e+07,6.35268e+07,6.37489e+07,6.38242e+07,6.37489e+07,6.35268e+07,6.31682e+07,6.26893e+07,6.21103e+07,6.1454e+07,6.07443e+07,6.0004e+07,5.92547e+07,5.8515e+07,5.7801e+07,5.71255e+07,5.64987e+07,5.59279e+07,5.54182e+07,5.49727e+07,5.45928e+07,5.42785e+07,5.40289e+07,5.38422e+07,5.37159e+07,5.36473e+07,5.36342e+07,5.36824e+07,5.37308e+07,0.00774939,0.00763949
0.00808359,0.0081961,5.54016e+07,5.54003e+07,5.5398e+07,5.54552e+07,5.55656e+07,5.57304e+07,5.59518e+07,5.62312e+07,5.65694e+07,5.69665e+07,5.74214e+07,5.79319e+07,5.84939e+07,5.91019e+07,5.9748e+07,6.04225e+07,6.11129e+07,6.18047e+07,6.2481e+07,6.31235e+07,6.37124e+07,6.42282e+07,6.46522e+07,6.49682e+07,6.51632e+07,6.52292e+07,6.51632e+07,6.49682e+07,6.46522e+07,6.42282e+07,6.37124e+07,6.31235e+07,6.2481e+07,6.18047e+07,6.11129e+07,6.04225e+07,5.9748e+07,5.91019e+07,5.84939e+07,5.79319e+07,5.74214e+07,5.69665e+07,5.65694e+07,5.62312e+07,5.59518e+07,5.57304e+07,5.55656e+07,5.54552e+07,5.5398e+07,5.54003e+07,5.54016e+07,0.0081961,0.00808359
0.00851806,0.00863264,5.70546e+07,5.70945e+07,5.71317e+07,5.72264e+07,5.73714e+07,5.75674e+07,5.78158e+07,5.81173e+07,5.8472e+07,5.88791e+07,5.93368e+07,5.98421e+07,6.03906e+07,6.09762e+07,6.15914e+07,6.22263e+07,6.28697e+07,6.35081e+07,6.41267e+07,6.47096e+07,6.524e+07,6.57016e+07,6.60791e+07,6.63592e+07,6.65316e+07,6.65899e+07,6.65316e+07,6.63592e+07,6.60791e+07,6.57016e+07,6.524e+07,6.47096e+07,6.41267e+07,6.35081e+07,6.28697e+07,6.22263e+07,6.15914e+07,6.09762e+07,6.03906e+07,5.98421e+07,5.93368e+07,5.88791e+07,5.8472e+07,5.81173e+07,5.78158e+07,5.75674e+07,5.73714e+07,5.72264e+07,5.71317e+07,5.70945e+07,5.70546e+07,0.00863264,0.00851806
0.00894296,0.00905911,5.8685e+07,5.87607e+07,5.88317e+07,5.89576e+07,5.91309e+07,5.93517e+07,5.96207e+07,5.99379e+07,6.03029e+07,6.07143e+07,6.11696e+07,6.16654e+07,6.2197e+07,6.27583e+07,6.33418e+07,6.39383e+07,6.45372e+07,6.51265e+07,6.56931e+07,6.62232e+07,6.67026e+07,6.71175e+07,6.74553e+07,6.7705e+07,6.78584e+07,6.79101e+07,6.78584e+07,6.7705e+07,6.74553e+07,6.71175e+07,6.67026e+07,6.62232e+07,6.56931e+07,6.51265e+07,6.45372e+07,6.39383e+07,6.33418e+07,6.27583e+07,6.2197e+07,6.16654e+07,6.11696e+07,6.07143e+07,6.03029e+07,5.99379e+07,5.96207e+07,5.93517e+07,5.91309e+07,5.89576e+07,5.88317e+07,5.87607e+07,5.8685e+07,0.00905911,0.00894296
0.00935838,0.00947567,6.02893e+07,6.03959e+07,6.04953e+07,6.06471e+07,6.08432e+07,6.10832e+07,6.13672e+07,6.16949e+07,6.20652e+07,6.24762e+07,6.29252e+07,6.34084e+07,6.3921e+07,6.4457e+07,6.50089e+07,6.55685e+07,6.61258e+07,6.66701e+07,6.719e+07,6.76733e+07,6.8108e+07,6.84824e+07,6.87861e+07,6.90099e+07,6.91471e+07,6.91933e+07,6.91471e+07,6.90099e+07,6.87861e+07,6.84824e+07,6.8108e+07,6.76733e+07,6.719e+07,6.66701e+07,6.61258e+07,6.55685e+07,6.50089e+07,6.4457e+07,6.3921e+07,6.34084e+07,6.29252e+07,6.24762e+07,6.20652e+07,6.16949e+07,6.13672e+07,6.10832e+07,6.08432e+07,6.06471e+07,6.04953e+07,6.03959e+07,6.02893e+07,0.00947567,0.00935838
0.00976449,0.00988251,6.1865e+07,6.19978e+07,6.21209e+07,6.22938e+07,6.25079e+07,6.27623e+07,6.30568e+07,6.33906e+07,6.37621e+07,6.41693e+07,6.4609e+07,6.50775e+07,6.55698e+07,6.608e+07,6.66013e+07,6.71257e+07,6.76444e+07,6.81477e+07,6.86254e+07,6.90672e+07,6.94626e+07,6.98018e+07,7.00759e+07,7.02775e+07,7.04008e+07,7.04423e+07,7.04008e+07,7.02775e+07,7.00759e+07,6.98018e+07,6.94626e+07,6.90672e+07,6.86254e+07,6.81477e+07,6.76444e+07,6.71257e+07,6.66013e+07,6.608e+07,6.55698e+07,6.50775e+07,6.4609e+07,6.41693e+07,6.37621e+07,6.33906e+07,6.30568e+07,6.27623e+07,6.25079e+07,6.22938e+07,6.21209e+07,6.19978e+07,6.1865e+07,0.00988251,0.00976449
0.0101615,0.0102798,6.34101e+07,6.35652e+07,6.37078e+07,6.38976e+07,6.41255e+07,6.43903e+07,6.46914e+07,6.50277e+07,6.53973e+07,6.57979e+07,6.62263e+07,6.66786e+07,6.71499e+07,6.76346e+07,6.81263e+07,6.86176e+07,6.91005e+07,6.95663e+07,7.00062e+07,7.04109e+07,7.07717e+07,7.10801e+07,7.13285e+07,7.15108e+07,7.16222e+07,7.16596e+07,7.16222e+07,7.15108e+07,7.13285e+07,7.10801e+07,7.07717e+07,7.04109e+07,7.00062e+07,6.95663e+07,6.91005e+07,6.86176e+07,6.81263e+07,6.76346e+07,6.71499e+07,6.66786e+07,6.62263e+07,6.57979e+07,6.53973e+07,6.50277e+07,6.46914e+07,6.43903e+07,6.41255e+07,6.38976e+07,6.37078e+07,6.35652e+07,6.34101e+07,0.0102798,0.0101615
0.0105495,0.0106679,6.49235e+07,6.50973e+07,6.52557e+07,6.54587e+07,6.56969e+07,6.59687e+07,6.62732e+07,6.66091e+07,6.69743e+07,6.73663e+07,6.77819e+07,6.82171e+07,6.86673e+07,6.91271e+07,6.95905e+07,7.00507e+07,7.05005e+07,7.09323e+07,7.1338e+07,7.17098e+07,7.20399e+07,7.23211e+07,7.25471e+07,7.27126e+07,7.28136e+07,7.28475e+07,7.28136e+07,7.27126e+07,7.25471e+07,7.23211e+07,7.20399e+07,7.17098e+07,7.1338e+07,7.09323e+07,7.05005e+07,7.00507e+07,6.95905e+07,6.91271e+07,6.86673e+07,6.82171e+07,6.77819e+07,6.73663e+07,6.69743e+07,6.66091e+07,6.62732e+07,6.59687e+07,6.56969e+07,6.54587e+07,6.52557e+07,6.50973e+07,6.49235e+07,0.0106679,0.0105495
0.0109288,0.011047,6.64046e+07,6.65938e+07,6.67648e+07,6.69779e+07,6.72233e+07,6.74992e+07,6.78046e+07,6.81378e+07,6.84966e+07,6.88786e+07,6.92803e+07,6.9698e+07,7.01273e+07,7.0563e+07,7.09996e+07,7.14308e+07,7.18502e+07,7.22508e+07,7.26257e+07,7.2968e+07,7.32708e+07,7.35281e+07,7.37344e+07,7.38852e+07,7.39771e+07,7.4008e+07,7.39771e+07,7.38852e+07,7.37344e+07,7.35281e+07,7.32708e+07,7.2968e+07,7.26257e+07,7.22508e+07,7.18502e+07,7.14308e+07,7.09996e+07,7.0563e+07,7.01273e+07,6.9698e+07,6.92803e+07,6.88786e+07,6.84966e+07,6.81378e+07,6.78046e+07,6.74992e+07,6.72233e+07,6.69779e+07,6.67648e+07,6.65938e+07,6.64046e+07,0.011047,0.0109288
0.0112997,0.0114174,6.78531e+07,6.8055e+07,6.82358e+07,6.84562e+07,6.87063e+07,6.8984e+07,6.9288e+07,6.96167e+07,6.99678e+07,7.03386e+07,7.07259e+07,7.11261e+07,7.15348e+07,7.19474e+07,7.23586e+07,7.27629e+07,7.31542e+07,7.35265e+07,7.38735e+07,7.41893e+07,7.44678e+07,7.47039e+07,7.48928e+07,7.50307e+07,7.51146e+07,7.51427e+07,7.51146e+07,7.50307e+07,7.48928e+07,7.47039e+07,7.44678e+07,7.41893e+07,7.38735e+07,7.35265e+07,7.31542e+07,7.27629e+07,7.23586e+07,7.19474e+07,7.15348e+07,7.11261e+07,7.07259e+07,7.03386e+07,6.99678e+07,6.96167e+07,6.9288e+07,6.8984e+07,6.87063e+07,6.84562e+07,6.82358e+07,6.8055e+07,6.78531e+07,0.0114174,0.0112997
0.0116624,0.0117793,6.92692e+07,6.94812e+07,6.96693e+07,6.98949e+07,7.01475e+07,7.0425e+07,7.0726e+07,7.10487e+07,7.13909e+07,7.17499e+07,7.21226e+07,7.25053e+07,7.28942e+07,7.32847e+07,7.3672e+07,7.40512e+07,7.44167e+07,7.47631e+07,7.5085e+07,7.53769e+07,7.56337e+07,7.58509e+07,7.60244e+07,7.61508e+07,7.62276e+07,7.62534e+07,7.62276e+07,7.61508e+07,7.60244e+07,7.58509e+07,7.56337e+07,7.53769e+07,7.5085e+07,7.47631e+07,7.44167e+07,7.40512e+07,7.3672e+07,7.32847e+07,7.28942e+07,7.25053e+07,7.21226e+07,7.17499e+07,7.13909e+07,7.10487e+07,7.0726e+07,7.0425e+07,7.01475e+07,6.98949e+07,6.96693e+07,6.94812e+07,6.92692e+07,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
