0.0141424,0.0138395,0.00874493,0.00847763,0.00818899,0.00789818,0.00760163,0.00729885,0.00698964,0.00667373,0.00635092,0.00602099,0.0056838,0.00533922,0.00498725,0.00462795,0.00426156,0.00388847,0.00350927,0.00312479,0.0027361,0.00234447,0.00195126,0.00155783,0.00116531,0.000774405,0.000385213,-9.34538e-12,-0.000385213,-0.000774405,-0.00116531,-0.00155783,-0.00195126,-0.00234447,-0.0027361,-0.00312479,-0.00350927,-0.00388847,-0.00426156,-0.00462795,-0.00498725,-0.00533922,-0.0056838,-0.00602099,-0.00635092,-0.00667373,-0.00698964,-0.00729885,-0.00760163,-0.00789818,-0.00818899,-0.00847763,-0.00874493,-0.0138395,-0.0141424
0.0140482,0.0137413,0.00871175,0.00844424,0.00815543,0.00786456,0.00756807,0.00726551,0.00695667,0.00664135,0.00631936,0.00599053,0.00565475,0.00531194,0.00496211,0.00460538,0.00424195,0.0038722,0.00349666,0.00311603,0.00273118,0.00234309,0.00195286,0.00156149,0.00116988,0.000778625,0.000387985,-6.21136e-12,-0.000387985,-0.000778625,-0.00116988,-0.00156149,-0.00195286,-0.00234309,-0.00273118,-0.00311603,-0.00349666,-0.0038722,-0.00424195,-0.00460538,-0.00496211,-0.00531194,-0.00565475,-0.00599053,-0.00631936,-0.00664135,-0.00695667,-0.00726551,-0.00756807,-0.00786456,-0.00815543,-0.00844424,-0.00871175,-0.0137413,-0.0140482
0.0139493,0.0136384,0.00867651,0.00840879,0.00811983,0.00782891,0.00753249,0.00723015,0.0069217,0.00660696,0.00628578,0.00595802,0.00562359,0.00528246,0.00493464,0.00458026,0.00421953,0.0038528,0.00348052,0.00310329,0.00272182,0.00233694,0.00194949,0.00156032,0.00117014,0.000779543,0.00038888,-5.04333e-12,-0.00038888,-0.000779543,-0.00117014,-0.00156032,-0.00194949,-0.00233694,-0.00272182,-0.00310329,-0.00348052,-0.0038528,-0.00421953,-0.00458026,-0.00493464,-0.00528246,-0.00562359,-0.00595802,-0.00628578,-0.00660696,-0.0069217,-0.00723015,-0.00753249,-0.00782891,-0.00811983,-0.00840879,-0.00867651,-0.0136384,-0.0139493
0.0138463,0.0135315,0.00863938,0.00837145,0.00808235,0.00779141,0.00749509,0.00719298,0.00688493,0.00657079,0.00625041,0.00592369,0.00559057,0.00525103,0.00490511,0.00455294,0.00419471,0.00383074,0.00346144,0.00308732,0.00270898,0.0023271,0.00194241,0.0015556,0.00116732,0.000778133,0.00038847,-4.0077e-12,-0.00038847,-0.000778133,-0.00116732,-0.0015556,-0.00194241,-0.0023271,-0.00270898,-0.00308732,-0.00346144,-0.00383074,-0.00419471,-0.00455294,-0.00490511,-0.00525103,-0.00559057,-0.00592369,-0.00625041,-0.00657079,-0.00688493,-0.00719298,-0.00749509,-0.00779141,-0.00808235,-0.00837145,-0.00863938,-0.0135315,-0.0138463
0.0137398,0.0134212,0.00860052,0.0083324,0.00804319,0.00775225,0.00745605,0.0071542,0.00684657,0.00653303,0.00621346,0.00588778,0.00555594,0.00521794,0.00487383,0.00452375,0.00416788,0.0038065,0.00343999,0.00306879,0.00269342,0.00231446,0.00193255,0.00154829,0.00116228,0.000775072,0.000387141,-3.23148e-12,-0.000387141,-0.000775072,-0.00116228,-0.00154829,-0.00193255,-0.00231446,-0.00269342,-0.00306879,-0.00343999,-0.0038065,-0.00416788,-0.00452375,-0.00487383,-0.00521794,-0.00555594,-0.00588778,-0.00621346,-0.00653303,-0.00684657,-0.0071542,-0.00745605,-0.00775225,-0.00804319,-0.0083324,-0.00860052,-0.0134212,-0.0137398
0.0136303,0.0133081,0.00856009,0.00829181,0.00800252,0.00771161,0.00741556,0.007114,0.00680682,0.0064939,0.00617515,0.0058505,0.00551992,0.00518343,0.00484109,0.00449302,0.00413941,0.00378051,0.00341666,0.00304826,0.00267577,0.00229971,0.00192063,0.00153909,0.00115565,0.000770839,0.000385165,-2.63921e-12,-0.000385165,-0.000770839,-0.00115565,-0.00153909,-0.00192063,-0.00229971,-0.00267577,-0.00304826,-0.00341666,-0.00378051,-0.00413941,-0.00449302,-0.00484109,-0.00518343,-0.00551992,-0.0058505,-0.00617515,-0.0064939,-0.00680682,-0.007114,-0.00741556,-0.00771161,-0.00800252,-0.00829181,-0.00856009,-0.0133081,-0.0136303
0.0135184,0.0131928,0.00851827,0.00824984,0.00796052,0.00766967,0.00737381,0.00707257,0.00676587,0.0064536,0.00613569,0.00581208,0.00548277,0.00514777,0.00480716,0.00446105,0.00410963,0.00375314,0.00339188,0.00302622,0.00265657,0.0022834,0.00190721,0.00152853,0.00114788,0.000765774,0.000382732,-2.18015e-12,-0.000382732,-0.000765774,-0.00114788,-0.00152853,-0.00190721,-0.0022834,-0.00265657,-0.00302622,-0.00339188,-0.00375314,-0.00410963,-0.00446105,-0.00480716,-0.00514777,-0.00548277,-0.00581208,-0.00613569,-0.0064536,-0.00676587,-0.00707257,-0.00737381,-0.00766967,-0.00796052,-0.00824984,-0.00851827,-0.0131928,-0.0135184
0.0134046,0.0130757,0.00847521,0.00820667,0.00791734,0.0076266,0.00733097,0.0070301,0.00672391,0.00641232,0.00609527,0.00577273,0.00544469,0.00511118,0.00477229,0.00442812,0.00407886,0.00372473,0.00336601,0.00300305,0.00263622,0.00226596,0.00189272,0.001517,0.0011393,0.000760126,0.000379979,-1.81934e-12,-0.000379979,-0.000760126,-0.0011393,-0.001517,-0.00189272,-0.00226596,-0.00263622,-0.00300305,-0.00336601,-0.00372473,-0.00407886,-0.00442812,-0.00477229,-0.00511118,-0.00544469,-0.00577273,-0.00609527,-0.00641232,-0.00672391,-0.0070301,-0.00733097,-0.0076266,-0.00791734,-0.00820667,-0.00847521,-0.0130757,-0.0134046
0.0132893,0.0129575,0.00843106,0.00816244,0.00787316,0.00758258,0.00728721,0.00698675,0.00668112,0.00637025,0.0060541,0.00573265,0.0054059,0.00507389,0.0047367,0.00439446,0.00404734,0.00369555,0.00333935,0.00297907,0.00261506,0.00224772,0.00187748,0.00150481,0.00113018,0.000754077,0.000377006,-1.53216e-12,-0.000377006,-0.000754077,-0.00113018,-0.00150481,-0.00187748,-0.00224772,-0.00261506,-0.00297907,-0.00333935,-0.00369555,-0.00404734,-0.00439446,-0.0047367,-0.00507389,-0.0054059,-0.00573265,-0.0060541,-0.00637025,-0.00668112,-0.00698675,-0.00728721,-0.00758258,-0.00787316,-0.00816244,-0.00843106,-0.0129575,-0.0132893
0.0131729,0.0128384,0.00838597,0.0081173,0.00782813,0.00753774,0.0072427,0.00694269,0.00663766,0.00632756,0.00601234,0.00569201,0.00536657,0.00503608,0.00470062,0.0043603,0.00401531,0.00366584,0.00331216,0.00295455,0.00259335,0.00222894,0.00186174,0.00149216,0.00112068,0.000747762,0.000373884,-1.30101e-12,-0.000373884,-0.000747762,-0.00112068,-0.00149216,-0.00186174,-0.00222894,-0.00259335,-0.00295455,-0.00331216,-0.00366584,-0.00401531,-0.0043603,-0.00470062,-0.00503608,-0.00536657,-0.00569201,-0.00601234,-0.00632756,-0.00663766,-0.00694269,-0.0072427,-0.00753774,-0.00782813,-0.0081173,-0.00838597,-0.0128384,-0.0131729
0.0130559,0.0127188,0.00834009,0.00807141,0.00778238,0.00749225,0.00719757,0.00689807,0.00659369,0.00628439,0.00597016,0.00565098,0.00532688,0.00499793,0.0046642,0.00432582,0.00398296,0.00363582,0.00328463,0.00292969,0.00257131,0.00220984,0.00184569,0.00147925,0.00111096,0.00074128,0.00037067,-1.11305e-12,-0.00037067,-0.00074128,-0.00111096,-0.00147925,-0.00184569,-0.00220984,-0.00257131,-0.00292969,-0.00328463,-0.00363582,-0.00398296,-0.00432582,-0.0046642,-0.00499793,-0.00532688,-0.00565098,-0.00597016,-0.00628439,-0.00659369,-0.00689807,-0.00719757,-0.00749225,-0.00778238,-0.00807141,-0.00834009,-0.0127188,-0.0130559
0.0129386,0.0125992,0.00829353,0.00802489,0.00773606,0.00744623,0.00715198,0.00685303,0.00654935,0.0062409,0.00592769,0.0056097,0.00528698,0.00495958,0.00462761,0.00429118,0.00395045,0.00360563,0.00325695,0.00290466,0.0025491,0.00219058,0.00182947,0.00146618,0.00110112,0.000734707,0.000367402,-9.58776e-13,-0.000367402,-0.000734707,-0.00110112,-0.00146618,-0.00182947,-0.00219058,-0.0025491,-0.00290466,-0.00325695,-0.00360563,-0.00395045,-0.00429118,-0.00462761,-0.00495958,-0.00528698,-0.0056097,-0.00592769,-0.0062409,-0.00654935,-0.00685303,-0.00715198,-0.00744623,-0.00773606,-0.00802489,-0.00829353,-0.0125992,-0.0129386
0.0128212,0.0124799,0.00824642,0.00797786,0.00768929,0.00739982,0.00710604,0.00680769,0.00650476,0.00619721,0.00588506,0.0055683,0.00524698,0.00492118,0.00459098,0.00425651,0.00391793,0.00357543,0.00322924,0.00287961,0.00252685,0.00217127,0.00181321,0.00145307,0.00109123,0.0007281,0.000364111,-8.31078e-13,-0.000364111,-0.0007281,-0.00109123,-0.00145307,-0.00181321,-0.00217127,-0.00252685,-0.00287961,-0.00322924,-0.00357543,-0.00391793,-0.00425651,-0.00459098,-0.00492118,-0.00524698,-0.0055683,-0.00588506,-0.00619721,-0.00650476,-0.00680769,-0.00710604,-0.00739982,-0.00768929,-0.00797786,-0.00824642,-0.0124799,-0.0128212
0.0127042,0.012361,0.00819887,0.00793044,0.00764219,0.00735312,0.00705987,0.00676218,0.00646004,0.00615344,0.00584238,0.00552689,0.00520701,0.00488282,0.00455441,0.00422192,0.00388549,0.00354531,0.00320161,0.00285464,0.00250467,0.00215201,0.001797,0.00143999,0.00108136,0.0007215,0.00036082,-7.24548e-13,-0.00036082,-0.0007215,-0.00108136,-0.00143999,-0.001797,-0.00215201,-0.00250467,-0.00285464,-0.00320161,-0.00354531,-0.00388549,-0.00422192,-0.00455441,-0.00488282,-0.00520701,-0.00552689,-0.00584238,-0.00615344,-0.00646004,-0.00676218,-0.00705987,-0.00735312,-0.00764219,-0.00793044,-0.00819887,-0.012361,-0.0127042
0.0125876,0.0122429,0.008151,0.00788274,0.00759486,0.00730624,0.00701357,0.00671659,0.00641529,0.00610968,0.00579976,0.00548558,0.00516717,0.00484462,0.00451802,0.00418751,0.00385323,0.00351538,0.00317417,0.00282983,0.00248263,0.00213288,0.00178089,0.00142699,0.00107155,0.000714939,0.000357546,-6.3504e-13,-0.000357546,-0.000714939,-0.00107155,-0.00142699,-0.00178089,-0.00213288,-0.00248263,-0.00282983,-0.00317417,-0.00351538,-0.00385323,-0.00418751,-0.00451802,-0.00484462,-0.00516717,-0.00548558,-0.00579976,-0.00610968,-0.00641529,-0.00671659,-0.00701357,-0.00730624,-0.00759486,-0.00788274,-0.008151,-0.0122429,-0.0125876
0.0124717,0.0121257,0.0117719,0.01141,0.0110396,0.0106605,0.0102724,0.00987505,0.00946822,0.00905167,0.00862522,0.00818871,0.00774206,0.00728521,0.00681819,0.0063411,0.00585412,0.00535754,0.00485173,0.00433718,0.00381449,0.00328437,0.00274763,0.00220521,0.00165811,0.00110743,0.000554328,-8.83373e-19,-0.000554328,-0.00110743,-0.00165811,-0.00220521,-0.00274763,-0.00328437,-0.00381449,-0.00433718,-0.00485173,-0.00535754,-0.00585412,-0.0063411,-0.00681819,-0.00728521,-0.00774206,-0.00818871,-0.00862522,-0.00905167,-0.00946822,-0.00987505,-0.0102724,-0.0106605,-0.0110396,-0.01141,-0.0117719,-0.0121257,-0.0124717
0.0123568,0.0120097,0.011655,0.0112923,0.0109214,0.010542,0.010154,0.00975704,0.00935095,0.00893555,0.00851069,0.00807626,0.00763221,0.00717854,0.00671529,0.00624259,0.00576066,0.00526979,0.00477035,0.00426283,0.00374781,0.00322595,0.00269803,0.00216491,0.00162751,0.00108685,0.000543983,-9.00195e-19,-0.000543983,-0.00108685,-0.00162751,-0.00216491,-0.00269803,-0.00322595,-0.00374781,-0.00426283,-0.00477035,-0.00526979,-0.00576066,-0.00624259,-0.00671529,-0.00717854,-0.00763221,-0.00807626,-0.00851069,-0.00893555,-0.00935095,-0.00975704,-0.010154,-0.010542,-0.0109214,-0.0112923,-0.011655,-0.0120097,-0.0123568
