0.00270372,0.00275343,2.82569e+07,2.77862e+07,2.72968e+07,2.68789e+07,2.65311e+07,2.62641e+07,2.60916e+07,2.60291e+07,2.60936e+07,2.63036e+07,2.66791e+07,2.72415e+07,2.80138e+07,2.90203e+07,3.02871e+07,3.18422e+07,3.37153e+07,3.59365e+07,3.85322e+07,4.15154e+07,4.48636e+07,4.84759e+07,5.21053e+07,5.53018e+07,5.74891e+07,5.82609e+07,5.74891e+07,5.53018e+07,5.21053e+07,4.84759e+07,4.48636e+07,4.15154e+07,3.85322e+07,3.59365e+07,3.37153e+07,3.18422e+07,3.02871e+07,2.90203e+07,2.80138e+07,2.72415e+07,2.66791e+07,2.63036e+07,2.60936e+07,2.60291e+07,2.60916e+07,2.62641e+07,2.65311e+07,2.68789e+07,2.72968e+07,2.77862e+07,2.82569e+07,0.00275343,0.00270372
0.00323189,0.00329041,3.04829e+07,3.01649e+07,2.98434e+07,2.96036e+07,2.94448e+07,2.9377e+07,2.94127e+07,2.95658e+07,2.98512e+07,3.02846e+07,3.0883e+07,3.16642e+07,3.26469e+07,3.38507e+07,3.52954e+07,3.7001e+07,3.89856e+07,4.12623e+07,4.38331e+07,4.66772e+07,4.97323e+07,5.28664e+07,5.58509e+07,5.8361e+07,6.00422e+07,6.06319e+07,6.00422e+07,5.8361e+07,5.58509e+07,5.28664e+07,4.97323e+07,4.66772e+07,4.38331e+07,4.12623e+07,3.89856e+07,3.7001e+07,3.52954e+07,3.38507e+07,3.26469e+07,3.16642e+07,3.0883e+07,3.02846e+07,2.98512e+07,2.95658e+07,2.94127e+07,2.9377e+07,2.94448e+07,2.96036e+07,2.98434e+07,3.01649e+07,3.04829e+07,0.00329041,0.00323189
0.00375397,0.00382076,3.28606e+07,3.2686e+07,3.25194e+07,3.24409e+07,3.245e+07,3.25557e+07,3.27692e+07,3.31027e+07,3.35689e+07,3.41811e+07,3.49533e+07,3.59e+07,3.70358e+07,3.83749e+07,3.99309e+07,4.1715e+07,4.37338e+07,4.59853e+07,4.84524e+07,5.10938e+07,5.38299e+07,5.65301e+07,5.90051e+07,6.10217e+07,6.23462e+07,6.2807e+07,6.23462e+07,6.10217e+07,5.90051e+07,5.65301e+07,5.38299e+07,5.10938e+07,4.84524e+07,4.59853e+07,4.37338e+07,4.1715e+07,3.99309e+07,3.83749e+07,3.70358e+07,3.59e+07,3.49533e+07,3.41811e+07,3.35689e+07,3.31027e+07,3.27692e+07,3.25557e+07,3.245e+07,3.24409e+07,3.25194e+07,3.2686e+07,3.28606e+07,0.00382076,0.00375397
0.0042692,0.00434366,3.53358e+07,3.52924e+07,3.52652e+07,3.53297e+07,3.54852e+07,3.57395e+07,3.61025e+07,3.65847e+07,3.71966e+07,3.79494e+07,3.88541e+07,3.99218e+07,4.1163e+07,4.25869e+07,4.42007e+07,4.60075e+07,4.80041e+07,5.0177e+07,5.24971e+07,5.49127e+07,5.73423e+07,5.96689e+07,6.17419e+07,6.33917e+07,6.44583e+07,6.48267e+07,6.44583e+07,6.33917e+07,6.17419e+07,5.96689e+07,5.73423e+07,5.49127e+07,5.24971e+07,5.0177e+07,4.80041e+07,4.60075e+07,4.42007e+07,4.25869e+07,4.1163e+07,3.99218e+07,3.88541e+07,3.79494e+07,3.71966e+07,3.65847e+07,3.61025e+07,3.57395e+07,3.54852e+07,3.53297e+07,3.52652e+07,3.52924e+07,3.53358e+07,0.00434366,0.0042692
0.00477691,0.00485839,3.7866e+07,3.79409e+07,3.8037e+07,3.82261e+07,3.85073e+07,3.88871e+07,3.93741e+07,3.99769e+07,4.07042e+07,4.15648e+07,4.2567e+07,4.37186e+07,4.50262e+07,4.64943e+07,4.81243e+07,4.99127e+07,5.18489e+07,5.39116e+07,5.60654e+07,5.82561e+07,6.04071e+07,6.24188e+07,6.41726e+07,6.55435e+07,6.6419e+07,6.67195e+07,6.6419e+07,6.55435e+07,6.41726e+07,6.24188e+07,6.04071e+07,5.82561e+07,5.60654e+07,5.39116e+07,5.18489e+07,4.99127e+07,4.81243e+07,4.64943e+07,4.50262e+07,4.37186e+07,4.2567e+07,4.15648e+07,4.07042e+07,3.99769e+07,3.93741e+07,3.88871e+07,3.85073e+07,3.82261e+07,3.8037e+07,3.79409e+07,3.7866e+07,0.00485839,0.00477691
0.00527651,0.00536436,4.04188e+07,4.05986e+07,4.08024e+07,4.10989e+07,4.14866e+07,4.1971e+07,4.2559e+07,4.32578e+07,4.40742e+07,4.50147e+07,4.60851e+07,4.729e+07,4.86325e+07,5.0113e+07,5.17282e+07,5.34696e+07,5.53213e+07,5.7258e+07,5.92418e+07,6.12203e+07,6.31251e+07,6.48732e+07,6.63714e+07,6.75264e+07,6.82567e+07,6.85062e+07,6.82567e+07,6.75264e+07,6.63714e+07,6.48732e+07,6.31251e+07,6.12203e+07,5.92418e+07,5.7258e+07,5.53213e+07,5.34696e+07,5.17282e+07,5.0113e+07,4.86325e+07,4.729e+07,4.60851e+07,4.50147e+07,4.40742e+07,4.32578e+07,4.2559e+07,4.1971e+07,4.14866e+07,4.10989e+07,4.08024e+07,4.05986e+07,4.04188e+07,0.00536436,0.00527651
0.00576753,0.00586109,4.29694e+07,4.32411e+07,4.35378e+07,4.39257e+07,4.44025e+07,4.49726e+07,4.56416e+07,4.6415e+07,4.72979e+07,4.82947e+07,4.94088e+07,5.06422e+07,5.19949e+07,5.34637e+07,5.5042e+07,5.67175e+07,5.84715e+07,6.02767e+07,6.20956e+07,6.388e+07,6.55703e+07,6.70979e+07,6.83896e+07,6.93744e+07,6.99923e+07,7.02026e+07,6.99923e+07,6.93744e+07,6.83896e+07,6.70979e+07,6.55703e+07,6.388e+07,6.20956e+07,6.02767e+07,5.84715e+07,5.67175e+07,5.5042e+07,5.34637e+07,5.19949e+07,5.06422e+07,4.94088e+07,4.82947e+07,4.72979e+07,4.6415e+07,4.56416e+07,4.49726e+07,4.44025e+07,4.39257e+07,4.35378e+07,4.32411e+07,4.29694e+07,0.00586109,0.00576753
0.00624959,0.00634818,4.54988e+07,4.58505e+07,4.62264e+07,4.66909e+07,4.72412e+07,4.78803e+07,4.86126e+07,4.94421e+07,5.03723e+07,5.14057e+07,5.25437e+07,5.37857e+07,5.51294e+07,5.6569e+07,5.80953e+07,5.96937e+07,6.13441e+07,6.3019e+07,6.46832e+07,6.6293e+07,6.77975e+07,6.91403e+07,7.02634e+07,7.1112e+07,7.16412e+07,7.18208e+07,7.16412e+07,7.1112e+07,7.02634e+07,6.91403e+07,6.77975e+07,6.6293e+07,6.46832e+07,6.3019e+07,6.13441e+07,5.96937e+07,5.80953e+07,5.6569e+07,5.51294e+07,5.37857e+07,5.25437e+07,5.14057e+07,5.03723e+07,4.94421e+07,4.86126e+07,4.78803e+07,4.72412e+07,4.66909e+07,4.62264e+07,4.58505e+07,4.54988e+07,0.00634818,0.00624959
0.00672239,0.00682537,4.7993e+07,4.84133e+07,4.8856e+07,4.9384e+07,4.99937e+07,5.06871e+07,5.14674e+07,5.23372e+07,5.32986e+07,5.43524e+07,5.54981e+07,5.67334e+07,5.80538e+07,5.94519e+07,6.09165e+07,6.24321e+07,6.39781e+07,6.55281e+07,6.70494e+07,6.85038e+07,6.98478e+07,7.1035e+07,7.2019e+07,7.27573e+07,7.32154e+07,7.33705e+07,7.32154e+07,7.27573e+07,7.2019e+07,7.1035e+07,6.98478e+07,6.85038e+07,6.70494e+07,6.55281e+07,6.39781e+07,6.24321e+07,6.09165e+07,5.94519e+07,5.80538e+07,5.67334e+07,5.54981e+07,5.43524e+07,5.32986e+07,5.23372e+07,5.14674e+07,5.06871e+07,4.99937e+07,4.9384e+07,4.8856e+07,4.84133e+07,4.7993e+07,0.00682537,0.00672239
0.00718573,0.00729248,5.04416e+07,5.09202e+07,5.14184e+07,5.1998e+07,5.26548e+07,5.33896e+07,5.42047e+07,5.51016e+07,5.60807e+07,5.71416e+07,5.82824e+07,5.94993e+07,6.07862e+07,6.21344e+07,6.35319e+07,6.49628e+07,6.64069e+07,6.78393e+07,6.92306e+07,7.05473e+07,7.17525e+07,7.28079e+07,7.36763e+07,7.43239e+07,7.47241e+07,7.48594e+07,7.47241e+07,7.43239e+07,7.36763e+07,7.28079e+07,7.17525e+07,7.05473e+07,6.92306e+07,6.78393e+07,6.64069e+07,6.49628e+07,6.35319e+07,6.21344e+07,6.07862e+07,5.94993e+07,5.82824e+07,5.71416e+07,5.60807e+07,5.51016e+07,5.42047e+07,5.33896e+07,5.26548e+07,5.1998e+07,5.14184e+07,5.09202e+07,5.04416e+07,0.00729248,0.00718573
0.00763949,0.00774939,5.2837e+07,5.33647e+07,5.39081e+07,5.45289e+07,5.52219e+07,5.59872e+07,5.68259e+07,5.77384e+07,5.87243e+07,5.97819e+07,6.09079e+07,6.20976e+07,6.33439e+07,6.46373e+07,6.59653e+07,6.73122e+07,6.86587e+07,6.9982e+07,7.12558e+07,7.24507e+07,7.35356e+07,7.44788e+07,7.52501e+07,7.58225e+07,7.6175e+07,7.6294e+07,7.6175e+07,7.58225e+07,7.52501e+07,7.44788e+07,7.35356e+07,7.24507e+07,7.12558e+07,6.9982e+07,6.86587e+07,6.73122e+07,6.59653e+07,6.46373e+07,6.33439e+07,6.20976e+07,6.09079e+07,5.97819e+07,5.87243e+07,5.77384e+07,5.68259e+07,5.59872e+07,5.52219e+07,5.45289e+07,5.39081e+07,5.33647e+07,5.2837e+07,0.00774939,0.00763949
0.00808359,0.0081961,5.51742e+07,5.57423e+07,5.63221e+07,5.69747e+07,5.76946e+07,5.84808e+07,5.93336e+07,6.02527e+07,6.12364e+07,6.22822e+07,6.33861e+07,6.45424e+07,6.57435e+07,6.69793e+07,6.82375e+07,6.9503e+07,7.07575e+07,7.19804e+07,7.31482e+07,7.42355e+07,7.52159e+07,7.60631e+07,7.67521e+07,7.72614e+07,7.75742e+07,7.76796e+07,7.75742e+07,7.72614e+07,7.67521e+07,7.60631e+07,7.52159e+07,7.42355e+07,7.31482e+07,7.19804e+07,7.07575e+07,6.9503e+07,6.82375e+07,6.69793e+07,6.57435e+07,6.45424e+07,6.33861e+07,6.22822e+07,6.12364e+07,6.02527e+07,5.93336e+07,5.84808e+07,5.76946e+07,5.69747e+07,5.63221e+07,5.57423e+07,5.51742e+07,0.0081961,0.00808359
0.00851806,0.00863264,5.74496e+07,5.80507e+07,5.86587e+07,5.93352e+07,6.00739e+07,6.08729e+07,6.1732e+07,6.26499e+07,6.36244e+07,6.46521e+07,6.57284e+07,6.68471e+07,6.80002e+07,6.91776e+07,7.03673e+07,7.15548e+07,7.27234e+07,7.38543e+07,7.49269e+07,7.5919e+07,7.68083e+07,7.75726e+07,7.81916e+07,7.86475e+07,7.89269e+07,7.90208e+07,7.89269e+07,7.86475e+07,7.81916e+07,7.75726e+07,7.68083e+07,7.5919e+07,7.49269e+07,7.38543e+07,7.27234e+07,7.15548e+07,7.03673e+07,6.91776e+07,6.80002e+07,6.68471e+07,6.57284e+07,6.46521e+07,6.36244e+07,6.26499e+07,6.1732e+07,6.08729e+07,6.00739e+07,5.93352e+07,5.86587e+07,5.80507e+07,5.74496e+07,0.00863264,0.00851806
0.00894296,0.00905911,5.96613e+07,6.02886e+07,6.09179e+07,6.16114e+07,6.23618e+07,6.31669e+07,6.40257e+07,6.49363e+07,6.5896e+07,6.69009e+07,6.79458e+07,6.90242e+07,7.0128e+07,7.12474e+07,7.23707e+07,7.34845e+07,7.45733e+07,7.56204e+07,7.66073e+07,7.75151e+07,7.83246e+07,7.90172e+07,7.9576e+07,7.99863e+07,8.02372e+07,8.03216e+07,8.02372e+07,7.99863e+07,7.9576e+07,7.90172e+07,7.83246e+07,7.75151e+07,7.66073e+07,7.56204e+07,7.45733e+07,7.34845e+07,7.23707e+07,7.12474e+07,7.0128e+07,6.90242e+07,6.79458e+07,6.69009e+07,6.5896e+07,6.49363e+07,6.40257e+07,6.31669e+07,6.23618e+07,6.16114e+07,6.09179e+07,6.02886e+07,5.96613e+07,0.00905911,0.00894296
0.00935838,0.00947567,6.18084e+07,6.2456e+07,6.31006e+07,6.38049e+07,6.45613e+07,6.53668e+07,6.62199e+07,6.71184e+07,6.8059e+07,6.90375e+07,7.00484e+07,7.10851e+07,7.21395e+07,7.32021e+07,7.4262e+07,7.53064e+07,7.63215e+07,7.72922e+07,7.82022e+07,7.90351e+07,7.97745e+07,8.04046e+07,8.09113e+07,8.12825e+07,8.1509e+07,8.15851e+07,8.1509e+07,8.12825e+07,8.09113e+07,8.04046e+07,7.97745e+07,7.90351e+07,7.82022e+07,7.72922e+07,7.63215e+07,7.53064e+07,7.4262e+07,7.32021e+07,7.21395e+07,7.10851e+07,7.00484e+07,6.90375e+07,6.8059e+07,6.71184e+07,6.62199e+07,6.53668e+07,6.45613e+07,6.38049e+07,6.31006e+07,6.2456e+07,6.18084e+07,0.00947567,0.00935838
0.00976449,0.00988251,6.3891e+07,6.45536e+07,6.52081e+07,6.59182e+07,6.66756e+07,6.74768e+07,6.83201e+07,6.92027e+07,7.0121e+07,7.10706e+07,7.20459e+07,7.30404e+07,7.4046e+07,7.50538e+07,7.60533e+07,7.70329e+07,7.79801e+07,7.88812e+07,7.97221e+07,8.04883e+07,8.11658e+07,8.17413e+07,8.22026e+07,8.25398e+07,8.27454e+07,8.28143e+07,8.27454e+07,8.25398e+07,8.22026e+07,8.17413e+07,8.11658e+07,8.04883e+07,7.97221e+07,7.88812e+07,7.79801e+07,7.70329e+07,7.60533e+07,7.50538e+07,7.4046e+07,7.30404e+07,7.20459e+07,7.10706e+07,7.0121e+07,6.92027e+07,6.83201e+07,6.74768e+07,6.66756e+07,6.59182e+07,6.52081e+07,6.45536e+07,6.3891e+07,0.00988251,0.00976449
0.0101615,0.0102798,6.59096e+07,6.65828e+07,6.72427e+07,6.79542e+07,6.87084e+07,6.95016e+07,7.03316e+07,7.11953e+07,7.20891e+07,7.30083e+07,7.39473e+07,7.48996e+07,7.58577e+07,7.68128e+07,7.77553e+07,7.86747e+07,7.95593e+07,8.03972e+07,8.11757e+07,8.18824e+07,8.25052e+07,8.30324e+07,8.34541e+07,8.37618e+07,8.39491e+07,8.40119e+07,8.39491e+07,8.37618e+07,8.34541e+07,8.30324e+07,8.25052e+07,8.18824e+07,8.11757e+07,8.03972e+07,7.95593e+07,7.86747e+07,7.77553e+07,7.68128e+07,7.58577e+07,7.48996e+07,7.39473e+07,7.30083e+07,7.20891e+07,7.11953e+07,7.03316e+07,6.95016e+07,6.87084e+07,6.79542e+07,6.72427e+07,6.65828e+07,6.59096e+07,0.0102798,0.0101615
0.0105495,0.0106679,6.78654e+07,6.85453e+07,6.92068e+07,6.9916e+07,7.06637e+07,7.14458e+07,7.22598e+07,7.31025e+07,7.39702e+07,7.4858e+07,7.57606e+07,7.66714e+07,7.75834e+07,7.84884e+07,7.93774e+07,8.02407e+07,8.10678e+07,8.18481e+07,8.25704e+07,8.32239e+07,8.37979e+07,8.42826e+07,8.46695e+07,8.49512e+07,8.51225e+07,8.51799e+07,8.51225e+07,8.49512e+07,8.46695e+07,8.42826e+07,8.37979e+07,8.32239e+07,8.25704e+07,8.18481e+07,8.10678e+07,8.02407e+07,7.93774e+07,7.84884e+07,7.75834e+07,7.66714e+07,7.57606e+07,7.4858e+07,7.39702e+07,7.31025e+07,7.22598e+07,7.14458e+07,7.06637e+07,6.9916e+07,6.92068e+07,6.85453e+07,6.78654e+07,0.0106679,0.0105495
0.0109288,0.011047,6.97601e+07,7.04432e+07,7.1103e+07,7.18069e+07,7.25454e+07,7.33139e+07,7.41099e+07,7.49301e+07,7.57706e+07,7.66268e+07,7.74931e+07,7.83636e+07,7.92314e+07,8.00888e+07,8.09276e+07,8.17388e+07,8.25132e+07,8.3241e+07,8.39125e+07,8.45181e+07,8.50486e+07,8.54956e+07,8.58516e+07,8.61105e+07,8.62678e+07,8.63204e+07,8.62678e+07,8.61105e+07,8.58516e+07,8.54956e+07,8.50486e+07,8.45181e+07,8.39125e+07,8.3241e+07,8.25132e+07,8.17388e+07,8.09276e+07,8.00888e+07,7.92314e+07,7.83636e+07,7.74931e+07,7.66268e+07,7.57706e+07,7.49301e+07,7.41099e+07,7.33139e+07,7.25454e+07,7.18069e+07,7.1103e+07,7.04432e+07,6.97601e+07,0.011047,0.0109288
0.0112997,0.0114174,7.15954e+07,7.22789e+07,7.29342e+07,7.36304e+07,7.43573e+07,7.51104e+07,7.58869e+07,7.66836e+07,7.74964e+07,7.83209e+07,7.91518e+07,7.99832e+07,8.08086e+07,8.16211e+07,8.24129e+07,8.31759e+07,8.39017e+07,8.45817e+07,8.52072e+07,8.57697e+07,8.62613e+07,8.66746e+07,8.70033e+07,8.72419e+07,8.73868e+07,8.74353e+07,8.73868e+07,8.72419e+07,8.70033e+07,8.66746e+07,8.62613e+07,8.57697e+07,8.52072e+07,8.45817e+07,8.39017e+07,8.31759e+07,8.24129e+07,8.16211e+07,8.08086e+07,7.99832e+07,7.91518e+07,7.83209e+07,7.74964e+07,7.66836e+07,7.58869e+07,7.51104e+07,7.43573e+07,7.36304e+07,7.29342e+07,7.22789e+07,7.15954e+07,0.0114174,0.0112997
0.0116624,0.0117793,7.33733e+07,7.40548e+07,7.47033e+07,7.53897e+07,7.61033e+07,7.68396e+07,7.75956e+07,7.83681e+07,7.91531e+07,7.99463e+07,8.07425e+07,8.15363e+07,8.23215e+07,8.30916e+07,8.38395e+07,8.45578e+07,8.5239e+07,8.58753e+07,8.6459e+07,8.69827e+07,8.74393e+07,8.78225e+07,8.81267e+07,8.83474e+07,8.84812e+07,8.8526e+07,8.84812e+07,8.83474e+07,8.81267e+07,8.78225e+07,8.74393e+07,8.69827e+07,8.6459e+07,8.58753e+07,8.5239e+07,8.45578e+07,8.38395e+07,8.30916e+07,8.23215e+07,8.15363e+07,8.07425e+07,7.99463e+07,7.91531e+07,7.83681e+07,7.75956e+07,7.68396e+07,7.61033e+07,7.53897e+07,7.47033e+07,7.40548e+07,7.33733e+07,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
