0.00527651,0.00536436,0.00837617,0.00858296,0.00879996,0.00902994,0.00927411,0.00953343,0.00980911,0.0101025,0.0104148,0.0107475,0.0111017,0.0114788,0.0118795,0.0123042,0.0127526,0.0132232,0.0137129,0.0142164,0.0147254,0.015228,0.0157084,0.0161472,0.016522,0.0168104,0.0169926,0.0170548,0.0169926,0.0168104,0.016522,0.0161472,0.0157084,0.015228,0.0147254,0.0142164,0.0137129,0.0132232,0.0127526,0.0123042,0.0118795,0.0114788,0.0111017,0.0107475,0.0104148,0.0101025,0.00980911,0.00953343,0.00927411,0.00902994,0.00879996,0.00858296,0.00837617,0.00536436,0.00527651
0.00576753,0.00586109,0.009123,0.00934158,0.00956998,0.00981128,0.0100666,0.0103366,0.0106223,0.0109248,0.0112451,0.011584,0.0119425,0.0123209,0.0127195,0.0131378,0.0135746,0.0140274,0.0144922,0.0149632,0.0154319,0.0158873,0.0163156,0.0167007,0.0170251,0.0172718,0.0174263,0.0174789,0.0174263,0.0172718,0.0170251,0.0167007,0.0163156,0.0158873,0.0154319,0.0149632,0.0144922,0.0140274,0.0135746,0.0131378,0.0127195,0.0123209,0.0119425,0.011584,0.0112451,0.0109248,0.0106223,0.0103366,0.0100666,0.00981128,0.00956998,0.00934158,0.009123,0.00586109,0.00576753
0.00624959,0.00634818,0.00984837,0.0100769,0.0103147,0.0105652,0.0108291,0.0111071,0.0114,0.0117085,0.0120333,0.012375,0.0127337,0.0131096,0.0135022,0.0139103,0.0143321,0.0147645,0.0152031,0.0156418,0.0160726,0.0164855,0.0168686,0.0172087,0.017492,0.0177055,0.0178384,0.0178834,0.0178384,0.0177055,0.017492,0.0172087,0.0168686,0.0164855,0.0160726,0.0156418,0.0152031,0.0147645,0.0143321,0.0139103,0.0135022,0.0131096,0.0127337,0.012375,0.0120333,0.0117085,0.0114,0.0111071,0.0108291,0.0105652,0.0103147,0.0100769,0.00984837,0.00634818,0.00624959
0.00672239,0.00682537,0.0105519,0.0107888,0.011034,0.0112915,0.0115619,0.0118455,0.012143,0.0124547,0.0127811,0.0131223,0.0134783,0.0138486,0.0142322,0.0146276,0.0150323,0.0154431,0.0158554,0.0162631,0.0166588,0.0170338,0.0173778,0.01768,0.0179295,0.0181162,0.0182318,0.0182709,0.0182318,0.0181162,0.0179295,0.01768,0.0173778,0.0170338,0.0166588,0.0162631,0.0158554,0.0154431,0.0150323,0.0146276,0.0142322,0.0138486,0.0134783,0.0131223,0.0127811,0.0124547,0.012143,0.0118455,0.0115619,0.0112915,0.011034,0.0107888,0.0105519,0.00682537,0.00672239
0.00718573,0.00729248,0.0112334,0.011477,0.0117279,0.0119906,0.0122654,0.0125525,0.0128522,0.0131647,0.0134903,0.0138286,0.0141793,0.0145417,0.0149142,0.0152952,0.0156818,0.0160707,0.0164572,0.0168357,0.0171995,0.0175408,0.0178511,0.0181213,0.0183427,0.0185073,0.0186088,0.0186431,0.0186088,0.0185073,0.0183427,0.0181213,0.0178511,0.0175408,0.0171995,0.0168357,0.0164572,0.0160707,0.0156818,0.0152952,0.0149142,0.0145417,0.0141793,0.0138286,0.0134903,0.0131647,0.0128522,0.0125525,0.0122654,0.0119906,0.0117279,0.011477,0.0112334,0.00729248,0.00718573
0.00763949,0.00774939,0.011893,0.0121417,0.0123968,0.0126629,0.0129403,0.0132289,0.0135289,0.0138403,0.0141629,0.0144964,0.01484,0.0151927,0.0155528,0.0159184,0.0162865,0.0166538,0.0170157,0.0173671,0.0177019,0.0180135,0.0182944,0.0185373,0.0187351,0.0188815,0.0189714,0.0190017,0.0189714,0.0188815,0.0187351,0.0185373,0.0182944,0.0180135,0.0177019,0.0173671,0.0170157,0.0166538,0.0162865,0.0159184,0.0155528,0.0151927,0.01484,0.0144964,0.0141629,0.0138403,0.0135289,0.0132289,0.0129403,0.0126629,0.0123968,0.0121417,0.011893,0.00774939,0.00763949
0.00808359,0.0081961,0.0125308,0.0127833,0.013041,0.013309,0.0135874,0.0138759,0.0141745,0.0144831,0.0148012,0.0151283,0.0154634,0.0158053,0.0161522,0.0165019,0.0168516,0.0171979,0.0175367,0.0178631,0.0181718,0.018457,0.0187124,0.0189319,0.0191098,0.0192408,0.0193211,0.0193482,0.0193211,0.0192408,0.0191098,0.0189319,0.0187124,0.018457,0.0181718,0.0178631,0.0175367,0.0171979,0.0168516,0.0165019,0.0161522,0.0158053,0.0154634,0.0151283,0.0148012,0.0144831,0.0141745,0.0138759,0.0135874,0.013309,0.013041,0.0127833,0.0125308,0.0081961,0.00808359
0.00851806,0.00863264,0.0131473,0.0134023,0.0136613,0.0139299,0.0142079,0.0144949,0.0147907,0.0150951,0.0154074,0.0157269,0.0160526,0.0163829,0.0167161,0.01705,0.0173817,0.017708,0.0180251,0.0183286,0.0186138,0.0188756,0.0191088,0.0193081,0.0194689,0.019587,0.0196592,0.0196835,0.0196592,0.019587,0.0194689,0.0193081,0.0191088,0.0188756,0.0186138,0.0183286,0.0180251,0.017708,0.0173817,0.01705,0.0167161,0.0163829,0.0160526,0.0157269,0.0154074,0.0150951,0.0147907,0.0144949,0.0142079,0.0139299,0.0136613,0.0134023,0.0131473,0.00863264,0.00851806
0.00894296,0.00905911,0.0137428,0.0139993,0.0142584,0.0145264,0.0148028,0.0150871,0.0153791,0.0156781,0.0159837,0.0162948,0.0166103,0.0169287,0.0172481,0.0175664,0.0178808,0.0181882,0.0184851,0.0187678,0.0190318,0.0192729,0.0194865,0.0196683,0.0198145,0.0199215,0.0199868,0.0200087,0.0199868,0.0199215,0.0198145,0.0196683,0.0194865,0.0192729,0.0190318,0.0187678,0.0184851,0.0181882,0.0178808,0.0175664,0.0172481,0.0169287,0.0166103,0.0162948,0.0159837,0.0156781,0.0153791,0.0150871,0.0148028,0.0145264,0.0142584,0.0139993,0.0137428,0.00905911,0.00894296
0.00935838,0.00947567,0.014318,0.0145749,0.0148332,0.0150995,0.0153734,0.015654,0.0159412,0.0162341,0.0165322,0.0168343,0.0171393,0.0174456,0.0177514,0.0180544,0.0183523,0.0186419,0.0189203,0.0191838,0.0194288,0.0196514,0.0198478,0.0200144,0.0201478,0.0202453,0.0203047,0.0203246,0.0203047,0.0202453,0.0201478,0.0200144,0.0198478,0.0196514,0.0194288,0.0191838,0.0189203,0.0186419,0.0183523,0.0180544,0.0177514,0.0174456,0.0171393,0.0168343,0.0165322,0.0162341,0.0159412,0.015654,0.0153734,0.0150995,0.0148332,0.0145749,0.014318,0.00947567,0.00935838
0.00976449,0.00988251,0.0148735,0.01513,0.0153865,0.0156504,0.0159208,0.0161971,0.0164786,0.0167649,0.0170549,0.0173478,0.0176421,0.0179363,0.0182287,0.0185171,0.0187992,0.0190723,0.0193335,0.0195796,0.0198074,0.0200136,0.0201948,0.0203479,0.0204703,0.0205595,0.0206137,0.0206319,0.0206137,0.0205595,0.0204703,0.0203479,0.0201948,0.0200136,0.0198074,0.0195796,0.0193335,0.0190723,0.0187992,0.0185171,0.0182287,0.0179363,0.0176421,0.0173478,0.0170549,0.0167649,0.0164786,0.0161971,0.0159208,0.0156504,0.0153865,0.01513,0.0148735,0.00988251,0.00976449
0.0101615,0.0102798,0.0154099,0.0156653,0.0159193,0.01618,0.0164463,0.0167175,0.016993,0.0172721,0.0175538,0.0178371,0.0181207,0.0184031,0.0186825,0.018957,0.0192242,0.0194819,0.0197272,0.0199575,0.0201698,0.0203612,0.0205289,0.0206703,0.0207829,0.0208649,0.0209147,0.0209313,0.0209147,0.0208649,0.0207829,0.0206703,0.0205289,0.0203612,0.0201698,0.0199575,0.0197272,0.0194819,0.0192242,0.018957,0.0186825,0.0184031,0.0181207,0.0178371,0.0175538,0.0172721,0.016993,0.0167175,0.0164463,0.01618,0.0159193,0.0156653,0.0154099,0.0102798,0.0101615
0.0105495,0.0106679,0.0159281,0.0161817,0.0164326,0.0166894,0.0169512,0.0172169,0.0174859,0.0177574,0.0180306,0.0183044,0.0185774,0.0188482,0.0191151,0.0193763,0.0196296,0.0198729,0.0201036,0.0203194,0.0205177,0.0206959,0.0208515,0.0209824,0.0210865,0.0211621,0.021208,0.0212234,0.021208,0.0211621,0.0210865,0.0209824,0.0208515,0.0206959,0.0205177,0.0203194,0.0201036,0.0198729,0.0196296,0.0193763,0.0191151,0.0188482,0.0185774,0.0183044,0.0180306,0.0177574,0.0174859,0.0172169,0.0169512,0.0166894,0.0164326,0.0161817,0.0159281,0.0106679,0.0105495
0.0109288,0.011047,0.0164287,0.01668,0.0169272,0.0171798,0.0174365,0.0176963,0.0179585,0.0182224,0.0184871,0.0187513,0.019014,0.0192736,0.0195285,0.0197771,0.0200173,0.0202472,0.0204645,0.0206671,0.0208527,0.0210189,0.0211638,0.0212854,0.0213819,0.0214519,0.0214943,0.0215085,0.0214943,0.0214519,0.0213819,0.0212854,0.0211638,0.0210189,0.0208527,0.0206671,0.0204645,0.0202472,0.0200173,0.0197771,0.0195285,0.0192736,0.019014,0.0187513,0.0184871,0.0182224,0.0179585,0.0176963,0.0174365,0.0171798,0.0169272,0.01668,0.0164287,0.011047,0.0109288
0.0112997,0.0114174,0.0169126,0.017161,0.0174042,0.0176522,0.0179035,0.0181571,0.0184124,0.0186686,0.0189246,0.0191795,0.0194321,0.0196809,0.0199244,0.0201611,0.0203891,0.0206065,0.0208115,0.021002,0.021176,0.0213315,0.0214668,0.02158,0.0216697,0.0217347,0.0217741,0.0217873,0.0217741,0.0217347,0.0216697,0.02158,0.0214668,0.0213315,0.021176,0.021002,0.0208115,0.0206065,0.0203891,0.0201611,0.0199244,0.0196809,0.0194321,0.0191795,0.0189246,0.0186686,0.0184124,0.0181571,0.0179035,0.0176522,0.0174042,0.017161,0.0169126,0.0114174,0.0112997
0.0116624,0.0117793,0.0173804,0.0176256,0.0178644,0.0181075,0.0183532,0.0186005,0.0188487,0.0190971,0.0193447,0.0195905,0.0198332,0.0200717,0.0203043,0.0205298,0.0207463,0.0209523,0.0211458,0.0213253,0.0214887,0.0216346,0.0217611,0.0218668,0.0219505,0.0220111,0.0220477,0.02206,0.0220477,0.0220111,0.0219505,0.0218668,0.0217611,0.0216346,0.0214887,0.0213253,0.0211458,0.0209523,0.0207463,0.0205298,0.0203043,0.0200717,0.0198332,0.0195905,0.0193447,0.0190971,0.0188487,0.0186005,0.0183532,0.0181075,0.0178644,0.0176256,0.0173804,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
