0.0140482,0.0137413,0.00989036,0.00960961,0.00930967,0.00900601,0.00869545,0.00837747,0.00805164,0.00771756,0.00737476,0.00702277,0.00666114,0.0062894,0.00590712,0.00551388,0.00510938,0.00469337,0.00426578,0.00382672,0.00337651,0.00291576,0.00244536,0.00196652,0.00148068,0.00098951,0.000494804,-6.06365e-12,-0.000494804,-0.00098951,-0.00148068,-0.00196652,-0.00244536,-0.00291576,-0.00337651,-0.00382672,-0.00426578,-0.00469337,-0.00510938,-0.00551388,-0.00590712,-0.0062894,-0.00666114,-0.00702277,-0.00737476,-0.00771756,-0.00805164,-0.00837747,-0.00869545,-0.00900601,-0.00930967,-0.00960961,-0.00989036,-0.0137413,-0.0140482
0.0139493,0.0136384,0.00983718,0.00955518,0.00925397,0.00894908,0.00863734,0.00831824,0.00799139,0.0076564,0.00731285,0.00696034,0.00659844,0.00622676,0.00584493,0.00545262,0.0050496,0.00463571,0.00421095,0.00377548,0.00332965,0.00287407,0.00240958,0.00193727,0.00145847,0.00097467,0.000487524,-4.6718e-12,-0.000487524,-0.00097467,-0.00145847,-0.00193727,-0.00240958,-0.00287407,-0.00332965,-0.00377548,-0.00421095,-0.00463571,-0.0050496,-0.00545262,-0.00584493,-0.00622676,-0.00659844,-0.00696034,-0.00731285,-0.0076564,-0.00799139,-0.00831824,-0.00863734,-0.00894908,-0.00925397,-0.00955518,-0.00983718,-0.0136384,-0.0139493
0.0138463,0.0135315,0.00978159,0.00949839,0.00919599,0.00888994,0.00857711,0.00825699,0.00792924,0.00759349,0.00724938,0.00689652,0.00653455,0.00616314,0.00578199,0.00539083,0.0049895,0.00457791,0.00415613,0.00372434,0.00328295,0.00283253,0.00237389,0.00190804,0.00143619,0.000959718,0.000480125,-3.66754e-12,-0.000480125,-0.000959718,-0.00143619,-0.00190804,-0.00237389,-0.00283253,-0.00328295,-0.00372434,-0.00415613,-0.00457791,-0.0049895,-0.00539083,-0.00578199,-0.00616314,-0.00653455,-0.00689652,-0.00724938,-0.00759349,-0.00792924,-0.00825699,-0.00857711,-0.00888994,-0.00919599,-0.00949839,-0.00978159,-0.0135315,-0.0138463
0.0137398,0.0134212,0.0097239,0.00943956,0.00913603,0.00882893,0.00851511,0.00819411,0.0078656,0.00752926,0.00718474,0.00683172,0.0064699,0.00609897,0.00571871,0.00532891,0.00492947,0.00452036,0.00410168,0.00367368,0.00323676,0.00279149,0.00233865,0.00187916,0.00141416,0.000944898,0.000472754,-2.92617e-12,-0.000472754,-0.000944898,-0.00141416,-0.00187916,-0.00233865,-0.00279149,-0.00323676,-0.00367368,-0.00410168,-0.00452036,-0.00492947,-0.00532891,-0.00571871,-0.00609897,-0.0064699,-0.00683172,-0.00718474,-0.00752926,-0.0078656,-0.00819411,-0.00851511,-0.00882893,-0.00913603,-0.00943956,-0.0097239,-0.0134212,-0.0137398
0.0136303,0.0133081,0.00966438,0.00937897,0.00907442,0.00876636,0.00845168,0.00812993,0.00780082,0.00746404,0.00711931,0.00676633,0.00640485,0.00603462,0.00565545,0.00526721,0.00486983,0.00446335,0.00404791,0.00362377,0.00319135,0.00275122,0.00230409,0.00185086,0.00139257,0.000930358,0.000465501,-2.36791e-12,-0.000465501,-0.000930358,-0.00139257,-0.00185086,-0.00230409,-0.00275122,-0.00319135,-0.00362377,-0.00404791,-0.00446335,-0.00486983,-0.00526721,-0.00565545,-0.00603462,-0.00640485,-0.00676633,-0.00711931,-0.00746404,-0.00780082,-0.00812993,-0.00845168,-0.00876636,-0.00907442,-0.00937897,-0.00966438,-0.0133081,-0.0136303
0.0135184,0.0131928,0.00960332,0.00931691,0.00901144,0.00870255,0.00838713,0.00806478,0.00773522,0.00739818,0.00705341,0.00670067,0.00633972,0.00597037,0.00559249,0.00520599,0.00481085,0.00440714,0.00399503,0.00357481,0.00314691,0.00271186,0.00227038,0.00182328,0.00137153,0.000916188,0.000458419,-1.94019e-12,-0.000458419,-0.000916188,-0.00137153,-0.00182328,-0.00227038,-0.00271186,-0.00314691,-0.00357481,-0.00399503,-0.00440714,-0.00481085,-0.00520599,-0.00559249,-0.00597037,-0.00633972,-0.00670067,-0.00705341,-0.00739818,-0.00773522,-0.00806478,-0.00838713,-0.00870255,-0.00901144,-0.00931691,-0.00960332,-0.0131928,-0.0135184
0.0134046,0.0130757,0.00954095,0.00925365,0.00894737,0.00863776,0.00832175,0.00799893,0.00766908,0.00733196,0.00698733,0.006635,0.00627477,0.0059065,0.00553009,0.00514549,0.00475272,0.00435189,0.0039432,0.00352694,0.00310354,0.00267354,0.0022376,0.00179649,0.00135111,0.000902439,0.000451539,-1.6074e-12,-0.000451539,-0.000902439,-0.00135111,-0.00179649,-0.0022376,-0.00267354,-0.00310354,-0.00352694,-0.0039432,-0.00435189,-0.00475272,-0.00514549,-0.00553009,-0.0059065,-0.00627477,-0.006635,-0.00698733,-0.00733196,-0.00766908,-0.00799893,-0.00832175,-0.00863776,-0.00894737,-0.00925365,-0.00954095,-0.0130757,-0.0134046
0.0132893,0.0129575,0.00947753,0.00918943,0.00888245,0.00857226,0.00825579,0.00793266,0.00760268,0.00726563,0.00692131,0.00656956,0.00621023,0.00584321,0.00546842,0.00508587,0.0046956,0.00429774,0.00389252,0.00348025,0.00306135,0.00263632,0.00220581,0.00177054,0.00133135,0.000889135,0.000444878,-1.34493e-12,-0.000444878,-0.000889135,-0.00133135,-0.00177054,-0.00220581,-0.00263632,-0.00306135,-0.00348025,-0.00389252,-0.00429774,-0.0046956,-0.00508587,-0.00546842,-0.00584321,-0.00621023,-0.00656956,-0.00692131,-0.00726563,-0.00760268,-0.00793266,-0.00825579,-0.00857226,-0.00888245,-0.00918943,-0.00947753,-0.0129575,-0.0132893
0.0131729,0.0128384,0.00941326,0.00912446,0.00881692,0.00850627,0.00818947,0.00786618,0.00753621,0.0071994,0.00685556,0.00650456,0.00614629,0.00578066,0.00540764,0.00502726,0.00463959,0.00424479,0.00384309,0.00343481,0.00302035,0.00260023,0.00217503,0.00174545,0.00131226,0.000876287,0.000438441,-1.13538e-12,-0.000438441,-0.000876287,-0.00131226,-0.00174545,-0.00217503,-0.00260023,-0.00302035,-0.00343481,-0.00384309,-0.00424479,-0.00463959,-0.00502726,-0.00540764,-0.00578066,-0.00614629,-0.00650456,-0.00685556,-0.0071994,-0.00753621,-0.00786618,-0.00818947,-0.00850627,-0.00881692,-0.00912446,-0.00941326,-0.0128384,-0.0131729
0.0130559,0.0127188,0.00934835,0.00905896,0.00875097,0.00843999,0.008123,0.00779969,0.00746989,0.00713346,0.00679025,0.00644016,0.00608308,0.00571899,0.00534787,0.00496976,0.00458478,0.00419309,0.00379493,0.00339062,0.00298057,0.00256526,0.00214526,0.00172121,0.00129383,0.000863891,0.000432229,-9.66213e-13,-0.000432229,-0.000863891,-0.00129383,-0.00172121,-0.00214526,-0.00256526,-0.00298057,-0.00339062,-0.00379493,-0.00419309,-0.00458478,-0.00496976,-0.00534787,-0.00571899,-0.00608308,-0.00644016,-0.00679025,-0.00713346,-0.00746989,-0.00779969,-0.008123,-0.00843999,-0.00875097,-0.00905896,-0.00934835,-0.0127188,-0.0130559
0.0129386,0.0125992,0.00928299,0.00899311,0.0086848,0.00837361,0.00805657,0.00773337,0.00740388,0.00706798,0.00672554,0.00637648,0.00602075,0.00565831,0.00528919,0.00491345,0.00453122,0.00414267,0.00374807,0.00334772,0.00294202,0.00253143,0.00211649,0.00169781,0.00127605,0.000851939,0.000426238,-8.28285e-13,-0.000426238,-0.000851939,-0.00127605,-0.00169781,-0.00211649,-0.00253143,-0.00294202,-0.00334772,-0.00374807,-0.00414267,-0.00453122,-0.00491345,-0.00528919,-0.00565831,-0.00602075,-0.00637648,-0.00672554,-0.00706798,-0.00740388,-0.00773337,-0.00805657,-0.00837361,-0.0086848,-0.00899311,-0.00928299,-0.0125992,-0.0129386
0.0128212,0.0124799,0.00921735,0.00892708,0.00861856,0.00830729,0.00799032,0.00766737,0.00733832,0.00700308,0.00666154,0.00631365,0.00595936,0.00559869,0.00523166,0.00485836,0.00447893,0.00409357,0.00370251,0.00330608,0.00290466,0.00249869,0.00208869,0.00167522,0.00125891,0.000840418,0.000420463,-7.14802e-13,-0.000420463,-0.000840418,-0.00125891,-0.00167522,-0.00208869,-0.00249869,-0.00290466,-0.00330608,-0.00370251,-0.00409357,-0.00447893,-0.00485836,-0.00523166,-0.00559869,-0.00595936,-0.00631365,-0.00666154,-0.00700308,-0.00733832,-0.00766737,-0.00799032,-0.00830729,-0.00861856,-0.00892708,-0.00921735,-0.0124799,-0.0128212
0.0127042,0.012361,0.00915157,0.00886102,0.00855241,0.00824118,0.0079244,0.00760182,0.00727334,0.00693887,0.00659836,0.00625174,0.00589901,0.00554019,0.00517533,0.00480454,0.00442795,0.00404576,0.00365824,0.00326569,0.00286848,0.00246703,0.00206183,0.00165342,0.00124237,0.000829313,0.000414896,-6.20651e-13,-0.000414896,-0.000829313,-0.00124237,-0.00165342,-0.00206183,-0.00246703,-0.00286848,-0.00326569,-0.00365824,-0.00404576,-0.00442795,-0.00480454,-0.00517533,-0.00554019,-0.00589901,-0.00625174,-0.00659836,-0.00693887,-0.00727334,-0.00760182,-0.0079244,-0.00824118,-0.00855241,-0.00886102,-0.00915157,-0.012361,-0.0127042
0.0125876,0.0122429,0.00908579,0.00879506,0.00848647,0.00817539,0.00785892,0.00753682,0.00720902,0.00687545,0.00653606,0.00619083,0.00583975,0.00548286,0.00512023,0.00475198,0.00437825,0.00399926,0.00361525,0.00322653,0.00283344,0.00243641,0.00203589,0.00163238,0.00122642,0.000818606,0.000409529,-5.41944e-13,-0.000409529,-0.000818606,-0.00122642,-0.00163238,-0.00203589,-0.00243641,-0.00283344,-0.00322653,-0.00361525,-0.00399926,-0.00437825,-0.00475198,-0.00512023,-0.00548286,-0.00583975,-0.00619083,-0.00653606,-0.00687545,-0.00720902,-0.00753682,-0.00785892,-0.00817539,-0.00848647,-0.00879506,-0.00908579,-0.0122429,-0.0125876
0.0124717,0.0121257,0.0117719,0.01141,0.0110396,0.0106605,0.0102724,0.00987505,0.00946822,0.00905167,0.00862522,0.00818871,0.00774206,0.00728521,0.00681819,0.0063411,0.00585412,0.00535754,0.00485173,0.00433718,0.00381449,0.00328437,0.00274763,0.00220521,0.00165811,0.00110743,0.000554328,-8.83373e-19,-0.000554328,-0.00110743,-0.00165811,-0.00220521,-0.00274763,-0.00328437,-0.00381449,-0.00433718,-0.00485173,-0.00535754,-0.00585412,-0.0063411,-0.00681819,-0.00728521,-0.00774206,-0.00818871,-0.00862522,-0.00905167,-0.00946822,-0.00987505,-0.0102724,-0.0106605,-0.0110396,-0.01141,-0.0117719,-0.0121257,-0.0124717
0.0123568,0.0120097,0.011655,0.0112923,0.0109214,0.010542,0.010154,0.00975704,0.00935095,0.00893555,0.00851069,0.00807626,0.00763221,0.00717854,0.00671529,0.00624259,0.00576066,0.00526979,0.00477035,0.00426283,0.00374781,0.00322595,0.00269803,0.00216491,0.00162751,0.00108685,0.000543983,-9.00195e-19,-0.000543983,-0.00108685,-0.00162751,-0.00216491,-0.00269803,-0.00322595,-0.00374781,-0.00426283,-0.00477035,-0.00526979,-0.00576066,-0.00624259,-0.00671529,-0.00717854,-0.00763221,-0.00807626,-0.00851069,-0.00893555,-0.00935095,-0.00975704,-0.010154,-0.010542,-0.0109214,-0.0112923,-0.011655,-0.0120097,-0.0123568
