0.00527651,0.00536436,0.00641347,0.00654586,0.00668481,0.00683141,0.00698617,0.00714969,0.00732258,0.00750553,0.0076992,0.00790424,0.00812125,0.00835074,0.00859303,0.00884814,0.00911564,0.00939448,0.00968265,0.00997693,0.0102725,0.0105626,0.0108384,0.0110891,0.0113026,0.0114663,0.0115696,0.0116049,0.0115696,0.0114663,0.0113026,0.0110891,0.0108384,0.0105626,0.0102725,0.00997693,0.00968265,0.00939448,0.00911564,0.00884814,0.00859303,0.00835074,0.00812125,0.00790424,0.0076992,0.00750553,0.00732258,0.00714969,0.00698617,0.00683141,0.00668481,0.00654586,0.00641347,0.00536436,0.00527651
0.00576753,0.00586109,0.006996,0.00713614,0.00728269,0.00743684,0.00759902,0.00776969,0.00794939,0.00813862,0.00833785,0.00854752,0.00876795,0.00899929,0.00924148,0.00949408,0.00975618,0.0100262,0.0103017,0.0105792,0.0108538,0.0111191,0.0113675,0.0115899,0.0117766,0.0119183,0.0120069,0.0120371,0.0120069,0.0119183,0.0117766,0.0115899,0.0113675,0.0111191,0.0108538,0.0105792,0.0103017,0.0100262,0.00975618,0.00949408,0.00924148,0.00899929,0.00876795,0.00854752,0.00833785,0.00813862,0.00794939,0.00776969,0.00759902,0.00743684,0.00728269,0.00713614,0.006996,0.00586109,0.00576753
0.00624959,0.00634818,0.00756452,0.00771129,0.0078642,0.00802455,0.00819264,0.00836886,0.00855358,0.00874716,0.0089499,0.009162,0.00938352,0.00961433,0.00985402,0.0101018,0.0103564,0.010616,0.0108778,0.0111382,0.0113927,0.0116354,0.0118597,0.0120581,0.0122228,0.0123467,0.0124238,0.0124499,0.0124238,0.0123467,0.0122228,0.0120581,0.0118597,0.0116354,0.0113927,0.0111382,0.0108778,0.010616,0.0103564,0.0101018,0.00985402,0.00961433,0.00938352,0.009162,0.0089499,0.00874716,0.00855358,0.00836886,0.00819264,0.00802455,0.0078642,0.00771129,0.00756452,0.00634818,0.00624959
0.00672239,0.00682537,0.00811874,0.00827107,0.00842915,0.00859442,0.00876705,0.00894731,0.00913546,0.0093317,0.00953616,0.00974882,0.00996953,0.0101979,0.0104333,0.0106746,0.0109204,0.0111685,0.0114162,0.0116601,0.0118957,0.012118,0.0123212,0.0124992,0.0126457,0.0127551,0.0128227,0.0128456,0.0128227,0.0127551,0.0126457,0.0124992,0.0123212,0.012118,0.0118957,0.0116601,0.0114162,0.0111685,0.0109204,0.0106746,0.0104333,0.0101979,0.00996953,0.00974882,0.00953616,0.0093317,0.00913546,0.00894731,0.00876705,0.00859442,0.00842915,0.00827107,0.00811874,0.00682537,0.00672239
0.00718573,0.00729248,0.0086585,0.00881538,0.00897753,0.00914653,0.00932244,0.00950541,0.00969557,0.00989299,0.0100976,0.0103093,0.0105277,0.0107522,0.0109819,0.0112157,0.0114518,0.0116881,0.0119219,0.0121499,0.0123682,0.0125722,0.012757,0.0129174,0.0130486,0.013146,0.013206,0.0132263,0.013206,0.013146,0.0130486,0.0129174,0.012757,0.0125722,0.0123682,0.0121499,0.0119219,0.0116881,0.0114518,0.0112157,0.0109819,0.0107522,0.0105277,0.0103093,0.0100976,0.00989299,0.00969557,0.00950541,0.00932244,0.00914653,0.00897753,0.00881538,0.0086585,0.00729248,0.00718573
0.00763949,0.00774939,0.00918379,0.00934427,0.00950946,0.00968113,0.00985917,0.0100437,0.0102346,0.0104319,0.0106355,0.010845,0.0110598,0.0112793,0.0115025,0.0117279,0.011954,0.0121785,0.0123989,0.0126121,0.0128144,0.013002,0.0131706,0.0133161,0.0134343,0.0135217,0.0135753,0.0135934,0.0135753,0.0135217,0.0134343,0.0133161,0.0131706,0.013002,0.0128144,0.0126121,0.0123989,0.0121785,0.011954,0.0117279,0.0115025,0.0112793,0.0110598,0.010845,0.0106355,0.0104319,0.0102346,0.0100437,0.00985917,0.00968113,0.00950946,0.00934427,0.00918379,0.00774939,0.00763949
0.00808359,0.0081961,0.00969468,0.00985788,0.0100252,0.0101985,0.0103777,0.0105627,0.0107534,0.0109496,0.011151,0.0113573,0.0115677,0.0117814,0.0119974,0.0122142,0.0124302,0.0126431,0.0128507,0.01305,0.0132378,0.0134108,0.0135653,0.0136978,0.0138049,0.0138838,0.013932,0.0139483,0.013932,0.0138838,0.0138049,0.0136978,0.0135653,0.0134108,0.0132378,0.01305,0.0128507,0.0126431,0.0124302,0.0122142,0.0119974,0.0117814,0.0115677,0.0113573,0.011151,0.0109496,0.0107534,0.0105627,0.0103777,0.0101985,0.0100252,0.00985788,0.00969468,0.0081961,0.00808359
0.00851806,0.00863264,0.0101913,0.0103565,0.0105251,0.0106993,0.0108787,0.0110633,0.0112528,0.011447,0.0116455,0.0118477,0.012053,0.0122605,0.0124689,0.012677,0.0128829,0.0130847,0.0132802,0.0134667,0.0136414,0.0138013,0.0139433,0.0140645,0.0141621,0.0142337,0.0142775,0.0142922,0.0142775,0.0142337,0.0141621,0.0140645,0.0139433,0.0138013,0.0136414,0.0134667,0.0132802,0.0130847,0.0128829,0.012677,0.0124689,0.0122605,0.012053,0.0118477,0.0116455,0.011447,0.0112528,0.0110633,0.0108787,0.0106993,0.0105251,0.0103565,0.0101913,0.00863264,0.00851806
0.00894296,0.00905911,0.010674,0.0108404,0.0110095,0.0111838,0.0113627,0.0115461,0.0117337,0.0119252,0.0121201,0.0123178,0.0125176,0.0127184,0.0129192,0.0131185,0.0133147,0.0135059,0.01369,0.0138647,0.0140274,0.0141756,0.0143067,0.014418,0.0145074,0.0145727,0.0146126,0.0146259,0.0146126,0.0145727,0.0145074,0.014418,0.0143067,0.0141756,0.0140274,0.0138647,0.01369,0.0135059,0.0133147,0.0131185,0.0129192,0.0127184,0.0125176,0.0123178,0.0121201,0.0119252,0.0117337,0.0115461,0.0113627,0.0111838,0.0110095,0.0108404,0.010674,0.00905911,0.00894296
0.00935838,0.00947567,0.0111431,0.01131,0.0114791,0.0116528,0.0118305,0.0120121,0.0121972,0.0123855,0.0125763,0.012769,0.0129629,0.013157,0.01335,0.0135407,0.0137275,0.0139086,0.0140822,0.014246,0.0143979,0.0145357,0.014657,0.0147597,0.0148418,0.0149017,0.0149382,0.0149505,0.0149382,0.0149017,0.0148418,0.0147597,0.014657,0.0145357,0.0143979,0.014246,0.0140822,0.0139086,0.0137275,0.0135407,0.01335,0.013157,0.0129629,0.012769,0.0125763,0.0123855,0.0121972,0.0120121,0.0118305,0.0116528,0.0114791,0.01131,0.0111431,0.00947567,0.00935838
0.00976449,0.00988251,0.0115989,0.0117658,0.0119342,0.0121067,0.0122828,0.0124621,0.0126442,0.0128288,0.0130151,0.0132026,0.0133905,0.0135777,0.0137631,0.0139455,0.0141233,0.0142949,0.0144587,0.0146125,0.0147546,0.014883,0.0149956,0.0150906,0.0151664,0.0152216,0.0152552,0.0152664,0.0152552,0.0152216,0.0151664,0.0150906,0.0149956,0.014883,0.0147546,0.0146125,0.0144587,0.0142949,0.0141233,0.0139455,0.0137631,0.0135777,0.0133905,0.0132026,0.0130151,0.0128288,0.0126442,0.0124621,0.0122828,0.0121067,0.0119342,0.0117658,0.0115989,0.00988251,0.00976449
0.0101615,0.0102798,0.0120418,0.0122083,0.0123755,0.0125464,0.0127203,0.0128969,0.0130756,0.0132561,0.0134378,0.0136199,0.0138017,0.0139821,0.0141601,0.0143344,0.0145036,0.0146664,0.014821,0.0149657,0.0150989,0.0152188,0.0153236,0.0154118,0.015482,0.0155331,0.0155641,0.0155745,0.0155641,0.0155331,0.015482,0.0154118,0.0153236,0.0152188,0.0150989,0.0149657,0.014821,0.0146664,0.0145036,0.0143344,0.0141601,0.0139821,0.0138017,0.0136199,0.0134378,0.0132561,0.0130756,0.0128969,0.0127203,0.0125464,0.0123755,0.0122083,0.0120418,0.0102798,0.0101615
0.0105495,0.0106679,0.0124723,0.0126378,0.0128034,0.0129724,0.0131438,0.0133172,0.0134924,0.0136686,0.0138454,0.0140221,0.0141977,0.0143714,0.0145422,0.0147088,0.01487,0.0150244,0.0151705,0.0153069,0.015432,0.0155442,0.015642,0.0157242,0.0157894,0.0158368,0.0158656,0.0158752,0.0158656,0.0158368,0.0157894,0.0157242,0.015642,0.0155442,0.015432,0.0153069,0.0151705,0.0150244,0.01487,0.0147088,0.0145422,0.0143714,0.0141977,0.0140221,0.0138454,0.0136686,0.0134924,0.0133172,0.0131438,0.0129724,0.0128034,0.0126378,0.0124723,0.0106679,0.0105495
0.0109288,0.011047,0.0128908,0.013055,0.0132187,0.0133853,0.0135539,0.013724,0.0138953,0.0140672,0.014239,0.0144101,0.0145797,0.0147469,0.0149107,0.01507,0.0152236,0.0153702,0.0155085,0.0156372,0.0157548,0.0158601,0.0159517,0.0160284,0.0160892,0.0161333,0.0161601,0.016169,0.0161601,0.0161333,0.0160892,0.0160284,0.0159517,0.0158601,0.0157548,0.0156372,0.0155085,0.0153702,0.0152236,0.01507,0.0149107,0.0147469,0.0145797,0.0144101,0.014239,0.0140672,0.0138953,0.013724,0.0135539,0.0133853,0.0132187,0.013055,0.0128908,0.011047,0.0109288
0.0112997,0.0114174,0.0132977,0.0134604,0.0136219,0.0137859,0.0139514,0.014118,0.0142853,0.0144526,0.0146195,0.0147852,0.0149489,0.0151097,0.0152668,0.0154191,0.0155655,0.0157048,0.0158359,0.0159575,0.0160684,0.0161673,0.0162532,0.0163251,0.016382,0.0164232,0.0164481,0.0164565,0.0164481,0.0164232,0.016382,0.0163251,0.0162532,0.0161673,0.0160684,0.0159575,0.0158359,0.0157048,0.0155655,0.0154191,0.0152668,0.0151097,0.0149489,0.0147852,0.0146195,0.0144526,0.0142853,0.014118,0.0139514,0.0137859,0.0136219,0.0134604,0.0132977,0.0114174,0.0112997
0.0116624,0.0117793,0.0136936,0.0138545,0.0140135,0.0141746,0.0143369,0.0144999,0.014663,0.0148259,0.0149878,0.015148,0.015306,0.0154607,0.0156114,0.0157571,0.0158968,0.0160293,0.0161536,0.0162687,0.0163734,0.0164666,0.0165474,0.0166148,0.0166682,0.0167067,0.0167301,0.0167379,0.0167301,0.0167067,0.0166682,0.0166148,0.0165474,0.0164666,0.0163734,0.0162687,0.0161536,0.0160293,0.0158968,0.0157571,0.0156114,0.0154607,0.015306,0.015148,0.0149878,0.0148259,0.014663,0.0144999,0.0143369,0.0141746,0.0140135,0.0138545,0.0136936,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
