0.00576753,0.00586109,0.00979202,0.0100355,0.0102896,0.0105583,0.0108428,0.0111441,0.0114631,0.0118013,0.0121596,0.0125392,0.012941,0.0133657,0.0138135,0.014284,0.0147757,0.015286,0.0158104,0.0163423,0.0168722,0.0173875,0.0178725,0.0183088,0.0186766,0.0189564,0.0191318,0.0191914,0.0191318,0.0189564,0.0186766,0.0183088,0.0178725,0.0173875,0.0168722,0.0163423,0.0158104,0.015286,0.0147757,0.014284,0.0138135,0.0133657,0.012941,0.0125392,0.0121596,0.0118013,0.0114631,0.0111441,0.0108428,0.0105583,0.0102896,0.0100355,0.00979202,0.00586109,0.00576753
0.00624959,0.00634818,0.0105668,0.0108213,0.0110858,0.0113645,0.0116586,0.0119686,0.0122955,0.0126402,0.0130034,0.0133857,0.0137877,0.0142092,0.0146498,0.0151084,0.0155829,0.0160697,0.016564,0.0170588,0.0175452,0.0180117,0.0184449,0.0188296,0.0191503,0.0193921,0.0195426,0.0195936,0.0195426,0.0193921,0.0191503,0.0188296,0.0184449,0.0180117,0.0175452,0.0170588,0.016564,0.0160697,0.0155829,0.0151084,0.0146498,0.0142092,0.0137877,0.0133857,0.0130034,0.0126402,0.0122955,0.0119686,0.0116586,0.0113645,0.0110858,0.0108213,0.0105668,0.00634818,0.00624959
0.00672239,0.00682537,0.0113173,0.011581,0.0118537,0.0121402,0.0124413,0.0127574,0.0130892,0.0134373,0.0138021,0.0141837,0.0145823,0.0149972,0.0154274,0.0158713,0.0163262,0.0167882,0.0172522,0.0177116,0.0181578,0.0185809,0.0189693,0.0193107,0.0195927,0.0198037,0.0199344,0.0199786,0.0199344,0.0198037,0.0195927,0.0193107,0.0189693,0.0185809,0.0181578,0.0177116,0.0172522,0.0167882,0.0163262,0.0158713,0.0154274,0.0149972,0.0145823,0.0141837,0.0138021,0.0134373,0.0130892,0.0127574,0.0124413,0.0121402,0.0118537,0.011581,0.0113173,0.00682537,0.00672239
0.00718573,0.00729248,0.0120435,0.0123145,0.0125935,0.0128855,0.0131914,0.0135113,0.0138454,0.0141942,0.0145578,0.014936,0.0153284,0.0157341,0.0161516,0.0165789,0.017013,0.0174499,0.0178845,0.0183105,0.0187202,0.0191048,0.0194545,0.0197594,0.0200092,0.020195,0.0203097,0.0203484,0.0203097,0.020195,0.0200092,0.0197594,0.0194545,0.0191048,0.0187202,0.0183105,0.0178845,0.0174499,0.017013,0.0165789,0.0161516,0.0157341,0.0153284,0.014936,0.0145578,0.0141942,0.0138454,0.0135113,0.0131914,0.0128855,0.0125935,0.0123145,0.0120435,0.00729248,0.00718573
0.00763949,0.00774939,0.0127454,0.0130221,0.0133054,0.0136012,0.0139098,0.0142312,0.0145655,0.0149128,0.0152729,0.0156455,0.0160296,0.0164242,0.0168275,0.0172372,0.0176501,0.0180623,0.0184688,0.0188638,0.0192404,0.019591,0.0199073,0.020181,0.0204039,0.0205689,0.0206703,0.0207045,0.0206703,0.0205689,0.0204039,0.020181,0.0199073,0.019591,0.0192404,0.0188638,0.0184688,0.0180623,0.0176501,0.0172372,0.0168275,0.0164242,0.0160296,0.0156455,0.0152729,0.0149128,0.0145655,0.0142312,0.0139098,0.0136012,0.0133054,0.0130221,0.0127454,0.00774939,0.00763949
0.00808359,0.0081961,0.0134233,0.013704,0.0139902,0.0142879,0.0145975,0.0149186,0.0152512,0.0155951,0.01595,0.0163151,0.0166895,0.0170717,0.0174599,0.0178514,0.0182433,0.0186316,0.0190117,0.0193782,0.0197251,0.0200456,0.0203329,0.0205798,0.02078,0.0209275,0.021018,0.0210484,0.021018,0.0209275,0.02078,0.0205798,0.0203329,0.0200456,0.0197251,0.0193782,0.0190117,0.0186316,0.0182433,0.0178514,0.0174599,0.0170717,0.0166895,0.0163151,0.01595,0.0155951,0.0152512,0.0149186,0.0145975,0.0142879,0.0139902,0.013704,0.0134233,0.0081961,0.00808359
0.00851806,0.00863264,0.0140775,0.014361,0.0146484,0.0149467,0.0152557,0.0155749,0.0159042,0.0162433,0.0165915,0.0169479,0.0173114,0.0176805,0.018053,0.0184265,0.0187979,0.0191634,0.0195188,0.0198593,0.0201793,0.0204733,0.0207352,0.0209592,0.0211399,0.0212727,0.0213539,0.0213811,0.0213539,0.0212727,0.0211399,0.0209592,0.0207352,0.0204733,0.0201793,0.0198593,0.0195188,0.0191634,0.0187979,0.0184265,0.018053,0.0176805,0.0173114,0.0169479,0.0165915,0.0162433,0.0159042,0.0155749,0.0152557,0.0149467,0.0146484,0.014361,0.0140775,0.00863264,0.00851806
0.00894296,0.00905911,0.0147086,0.0149936,0.0152811,0.0155785,0.0158856,0.0162017,0.0165265,0.0168594,0.0171998,0.0175467,0.0178986,0.0182541,0.0186109,0.0189666,0.0193182,0.0196623,0.0199948,0.0203115,0.0206075,0.0208778,0.0211175,0.0213216,0.0214856,0.0216058,0.0216791,0.0217037,0.0216791,0.0216058,0.0214856,0.0213216,0.0211175,0.0208778,0.0206075,0.0203115,0.0199948,0.0196623,0.0193182,0.0189666,0.0186109,0.0182541,0.0178986,0.0175467,0.0171998,0.0168594,0.0165265,0.0162017,0.0158856,0.0155785,0.0152811,0.0149936,0.0147086,0.00905911,0.00894296
0.00935838,0.00947567,0.0153173,0.0156026,0.015889,0.0161845,0.0164886,0.0168004,0.0171197,0.0174456,0.0177775,0.0181141,0.0184541,0.0187958,0.019137,0.0194755,0.0198083,0.0201322,0.0204436,0.0207386,0.0210129,0.0212623,0.0214824,0.0216692,0.0218188,0.0219281,0.0219947,0.022017,0.0219947,0.0219281,0.0218188,0.0216692,0.0214824,0.0212623,0.0210129,0.0207386,0.0204436,0.0201322,0.0198083,0.0194755,0.019137,0.0187958,0.0184541,0.0181141,0.0177775,0.0174456,0.0171197,0.0168004,0.0164886,0.0161845,0.015889,0.0156026,0.0153173,0.00947567,0.00935838
0.00976449,0.00988251,0.0159042,0.016189,0.0164733,0.0167659,0.017066,0.0173728,0.0176857,0.018004,0.0183267,0.0186527,0.0189806,0.0193085,0.0196346,0.0199565,0.0202715,0.0205765,0.0208685,0.0211437,0.0213985,0.0216292,0.0218321,0.0220036,0.0221406,0.0222406,0.0223014,0.0223217,0.0223014,0.0222406,0.0221406,0.0220036,0.0218321,0.0216292,0.0213985,0.0211437,0.0208685,0.0205765,0.0202715,0.0199565,0.0196346,0.0193085,0.0189806,0.0186527,0.0183267,0.018004,0.0176857,0.0173728,0.017066,0.0167659,0.0164733,0.016189,0.0159042,0.00988251,0.00976449
0.0101615,0.0102798,0.0164702,0.0167536,0.017035,0.0173239,0.0176193,0.0179204,0.0182263,0.0185364,0.0188497,0.0191649,0.0194806,0.0197951,0.0201065,0.0204125,0.0207107,0.0209982,0.0212722,0.0215294,0.0217667,0.0219807,0.0221682,0.0223263,0.0224524,0.0225441,0.0225998,0.0226185,0.0225998,0.0225441,0.0224524,0.0223263,0.0221682,0.0219807,0.0217667,0.0215294,0.0212722,0.0209982,0.0207107,0.0204125,0.0201065,0.0197951,0.0194806,0.0191649,0.0188497,0.0185364,0.0182263,0.0179204,0.0176193,0.0173239,0.017035,0.0167536,0.0164702,0.0102798,0.0101615
0.0105495,0.0106679,0.0170161,0.0172973,0.0175752,0.0178597,0.0181499,0.0184446,0.0187432,0.0190448,0.0193484,0.0196527,0.0199564,0.0202579,0.0205551,0.020846,0.0211284,0.0213997,0.0216571,0.021898,0.0221193,0.0223184,0.0224923,0.0226385,0.0227549,0.0228394,0.0228907,0.0229078,0.0228907,0.0228394,0.0227549,0.0226385,0.0224923,0.0223184,0.0221193,0.021898,0.0216571,0.0213997,0.0211284,0.020846,0.0205551,0.0202579,0.0199564,0.0196527,0.0193484,0.0190448,0.0187432,0.0184446,0.0181499,0.0178597,0.0175752,0.0172973,0.0170161,0.0106679,0.0105495
0.0109288,0.011047,0.0175426,0.0178212,0.0180949,0.0183745,0.018659,0.018947,0.0192379,0.0195308,0.0198247,0.0201183,0.0204102,0.0206989,0.0209826,0.0212594,0.0215269,0.0217831,0.0220253,0.0222512,0.0224582,0.0226437,0.0228055,0.0229412,0.0230489,0.0231271,0.0231745,0.0231903,0.0231745,0.0231271,0.0230489,0.0229412,0.0228055,0.0226437,0.0224582,0.0222512,0.0220253,0.0217831,0.0215269,0.0212594,0.0209826,0.0206989,0.0204102,0.0201183,0.0198247,0.0195308,0.0192379,0.018947,0.018659,0.0183745,0.0180949,0.0178212,0.0175426,0.011047,0.0109288
0.0112997,0.0114174,0.0180508,0.018326,0.0185951,0.0188695,0.0191479,0.0194289,0.019712,0.0199961,0.0202803,0.0205633,0.0208438,0.0211203,0.0213911,0.0216544,0.0219081,0.0221502,0.0223785,0.0225908,0.0227847,0.0229581,0.0231089,0.0232351,0.0233352,0.0234078,0.0234517,0.0234664,0.0234517,0.0234078,0.0233352,0.0232351,0.0231089,0.0229581,0.0227847,0.0225908,0.0223785,0.0221502,0.0219081,0.0216544,0.0213911,0.0211203,0.0208438,0.0205633,0.0202803,0.0199961,0.019712,0.0194289,0.0191479,0.0188695,0.0185951,0.018326,0.0180508,0.0114174,0.0112997
0.0116624,0.0117793,0.0185413,0.0188129,0.019077,0.0193458,0.0196178,0.0198917,0.0201668,0.0204422,0.0207168,0.0209895,0.0212589,0.0215237,0.0217823,0.0220329,0.0222737,0.0225028,0.0227182,0.0229179,0.0230999,0.0232624,0.0234033,0.0235211,0.0236144,0.0236819,0.0237227,0.0237364,0.0237227,0.0236819,0.0236144,0.0235211,0.0234033,0.0232624,0.0230999,0.0229179,0.0227182,0.0225028,0.0222737,0.0220329,0.0217823,0.0215237,0.0212589,0.0209895,0.0207168,0.0204422,0.0201668,0.0198917,0.0196178,0.0193458,0.019077,0.0188129,0.0185413,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
