0.00527651,0.00536436,0.00728076,0.00744593,0.00761938,0.00780285,0.00799713,0.00820298,0.00842132,0.00865306,0.00889918,0.00916062,0.0094383,0.009733,0.0100453,0.0103753,0.0107228,0.0110863,0.0114635,0.0118502,0.01224,0.012624,0.0129901,0.0133238,0.0136085,0.0138273,0.0139654,0.0140126,0.0139654,0.0138273,0.0136085,0.0133238,0.0129901,0.012624,0.01224,0.0118502,0.0114635,0.0110863,0.0107228,0.0103753,0.0100453,0.009733,0.0094383,0.00916062,0.00889918,0.00865306,0.00842132,0.00820298,0.00799713,0.00780285,0.00761938,0.00744593,0.00728076,0.00536436,0.00527651
0.00576753,0.00586109,0.00793586,0.00811056,0.00829329,0.00848598,0.0086893,0.00890387,0.00913044,0.00936973,0.00962245,0.00988926,0.0101707,0.010467,0.0107783,0.0111041,0.0114434,0.0117941,0.0121533,0.0125162,0.0128765,0.0132258,0.0135536,0.0138477,0.0140952,0.0142833,0.014401,0.0144411,0.014401,0.0142833,0.0140952,0.0138477,0.0135536,0.0132258,0.0128765,0.0125162,0.0121533,0.0117941,0.0114434,0.0111041,0.0107783,0.010467,0.0101707,0.00988926,0.00962245,0.00936973,0.00913044,0.00890387,0.0086893,0.00848598,0.00829329,0.00811056,0.00793586,0.00586109,0.00576753
0.00624959,0.00634818,0.00857366,0.00875648,0.00894689,0.00914707,0.00935753,0.00957873,0.00981126,0.0100556,0.0103123,0.0105816,0.0108638,0.0111587,0.0114659,0.0117845,0.012113,0.0124489,0.0127888,0.0131279,0.0134602,0.0137781,0.0140725,0.0143334,0.0145505,0.0147139,0.0148156,0.0148501,0.0148156,0.0147139,0.0145505,0.0143334,0.0140725,0.0137781,0.0134602,0.0131279,0.0127888,0.0124489,0.012113,0.0117845,0.0114659,0.0111587,0.0108638,0.0105816,0.0103123,0.0100556,0.00981126,0.00957873,0.00935753,0.00914707,0.00894689,0.00875648,0.00857366,0.00634818,0.00624959
0.00672239,0.00682537,0.00919381,0.0093834,0.00958001,0.00978605,0.0100019,0.0102278,0.0104643,0.0107115,0.0109699,0.0112393,0.0115198,0.0118108,0.0121117,0.0124211,0.0127371,0.013057,0.0133774,0.0136936,0.0139999,0.0142896,0.014555,0.0147878,0.0149797,0.0151232,0.015212,0.0152421,0.015212,0.0151232,0.0149797,0.0147878,0.014555,0.0142896,0.0139999,0.0136936,0.0133774,0.013057,0.0127371,0.0124211,0.0121117,0.0118108,0.0115198,0.0112393,0.0109699,0.0107115,0.0104643,0.0102278,0.0100019,0.00978605,0.00958001,0.0093834,0.00919381,0.00682537,0.00672239
0.00718573,0.00729248,0.00979618,0.00999126,0.0101926,0.0104031,0.0106227,0.0108516,0.0110902,0.0113385,0.0115965,0.0118642,0.012141,0.0124264,0.0127192,0.013018,0.0133206,0.0136242,0.0139255,0.0142199,0.0145024,0.014767,0.0150072,0.0152161,0.0153871,0.0155141,0.0155924,0.0156189,0.0155924,0.0155141,0.0153871,0.0152161,0.0150072,0.014767,0.0145024,0.0142199,0.0139255,0.0136242,0.0133206,0.013018,0.0127192,0.0124264,0.012141,0.0118642,0.0115965,0.0113385,0.0110902,0.0108516,0.0106227,0.0104031,0.0101926,0.00999126,0.00979618,0.00729248,0.00718573
0.00763949,0.00774939,0.0103808,0.0105801,0.010785,0.0109984,0.0112204,0.0114509,0.01169,0.0119377,0.0121939,0.0124581,0.0127298,0.0130082,0.0132918,0.0135792,0.013868,0.0141555,0.0144384,0.0147125,0.0149734,0.0152157,0.0154339,0.0156223,0.0157757,0.0158891,0.0159587,0.0159822,0.0159587,0.0158891,0.0157757,0.0156223,0.0154339,0.0152157,0.0149734,0.0147125,0.0144384,0.0141555,0.013868,0.0135792,0.0132918,0.0130082,0.0127298,0.0124581,0.0121939,0.0119377,0.01169,0.0114509,0.0112204,0.0109984,0.010785,0.0105801,0.0103808,0.00774939,0.00763949
0.00808359,0.0081961,0.0109477,0.0111503,0.0113575,0.0115727,0.0117957,0.0120264,0.0122648,0.0125106,0.0127636,0.0130232,0.0132887,0.013559,0.0138328,0.0141083,0.0143833,0.0146552,0.0149206,0.015176,0.0154172,0.0156397,0.0158388,0.0160097,0.016148,0.0162499,0.0163123,0.0163333,0.0163123,0.0162499,0.016148,0.0160097,0.0158388,0.0156397,0.0154172,0.015176,0.0149206,0.0146552,0.0143833,0.0141083,0.0138328,0.013559,0.0132887,0.0130232,0.0127636,0.0125106,0.0122648,0.0120264,0.0117957,0.0115727,0.0113575,0.0111503,0.0109477,0.0081961,0.00808359
0.00851806,0.00863264,0.0114972,0.011702,0.0119105,0.0121265,0.0123494,0.0125792,0.0128157,0.0130586,0.0133073,0.0135614,0.0138198,0.0140816,0.0143451,0.0146087,0.0148702,0.015127,0.0153761,0.0156142,0.0158377,0.0160426,0.0162248,0.0163805,0.016506,0.0165981,0.0166544,0.0166733,0.0166544,0.0165981,0.016506,0.0163805,0.0162248,0.0160426,0.0158377,0.0156142,0.0153761,0.015127,0.0148702,0.0146087,0.0143451,0.0140816,0.0138198,0.0135614,0.0133073,0.0130586,0.0128157,0.0125792,0.0123494,0.0121265,0.0119105,0.011702,0.0114972,0.00863264,0.00851806
0.00894296,0.00905911,0.0120297,0.0122359,0.0124447,0.0126604,0.0128824,0.0131104,0.0133441,0.0135831,0.0138269,0.0140746,0.0143255,0.0145783,0.0148314,0.0150832,0.0153316,0.0155741,0.015808,0.0160303,0.0162378,0.016427,0.0165945,0.0167369,0.0168513,0.016935,0.0169861,0.0170033,0.0169861,0.016935,0.0168513,0.0167369,0.0165945,0.016427,0.0162378,0.0160303,0.015808,0.0155741,0.0153316,0.0150832,0.0148314,0.0145783,0.0143255,0.0140746,0.0138269,0.0135831,0.0133441,0.0131104,0.0128824,0.0126604,0.0124447,0.0122359,0.0120297,0.00905911,0.00894296
0.00935838,0.00947567,0.0125456,0.0127523,0.0129607,0.0131754,0.0133956,0.0136209,0.0138511,0.0140856,0.0143237,0.0145648,0.0148078,0.0150514,0.0152942,0.0155345,0.0157703,0.0159993,0.0162191,0.016427,0.0166199,0.0167951,0.0169496,0.0170805,0.0171852,0.0172617,0.0173083,0.0173239,0.0173083,0.0172617,0.0171852,0.0170805,0.0169496,0.0167951,0.0166199,0.016427,0.0162191,0.0159993,0.0157703,0.0155345,0.0152942,0.0150514,0.0148078,0.0145648,0.0143237,0.0140856,0.0138511,0.0136209,0.0133956,0.0131754,0.0129607,0.0127523,0.0125456,0.00947567,0.00935838
0.00976449,0.00988251,0.0130454,0.0132519,0.0134592,0.0136721,0.0138898,0.0141119,0.014338,0.0145674,0.0147996,0.0150336,0.0152685,0.0155029,0.0157356,0.0159648,0.0161886,0.016405,0.0166118,0.0168063,0.0169863,0.0171489,0.0172918,0.0174125,0.0175088,0.017579,0.0176217,0.017636,0.0176217,0.017579,0.0175088,0.0174125,0.0172918,0.0171489,0.0169863,0.0168063,0.0166118,0.016405,0.0161886,0.0159648,0.0157356,0.0155029,0.0152685,0.0150336,0.0147996,0.0145674,0.014338,0.0141119,0.0138898,0.0136721,0.0134592,0.0132519,0.0130454,0.00988251,0.00976449
0.0101615,0.0102798,0.0135296,0.0137354,0.0139409,0.0141514,0.0143662,0.0145845,0.014806,0.01503,0.0152559,0.0154827,0.0157094,0.0159348,0.0161576,0.0163761,0.0165886,0.0167933,0.0169879,0.0171704,0.0173385,0.0174899,0.0176225,0.0177342,0.0178231,0.0178878,0.0179271,0.0179402,0.0179271,0.0178878,0.0178231,0.0177342,0.0176225,0.0174899,0.0173385,0.0171704,0.0169879,0.0167933,0.0165886,0.0163761,0.0161576,0.0159348,0.0157094,0.0154827,0.0152559,0.01503,0.014806,0.0145845,0.0143662,0.0141514,0.0139409,0.0137354,0.0135296,0.0102798,0.0101615
0.0105495,0.0106679,0.0139988,0.0142033,0.0144065,0.0146143,0.0148256,0.0150397,0.0152563,0.0154747,0.015694,0.0159135,0.0161322,0.0163488,0.016562,0.0167703,0.0169722,0.0171658,0.0173493,0.0175207,0.0176781,0.0178194,0.0179427,0.0180464,0.0181288,0.0181886,0.0182249,0.0182371,0.0182249,0.0181886,0.0181288,0.0180464,0.0179427,0.0178194,0.0176781,0.0175207,0.0173493,0.0171658,0.0169722,0.0167703,0.016562,0.0163488,0.0161322,0.0159135,0.015694,0.0154747,0.0152563,0.0150397,0.0148256,0.0146143,0.0144065,0.0142033,0.0139988,0.0106679,0.0105495
0.0109288,0.011047,0.0144535,0.0146562,0.0148568,0.0150614,0.0152689,0.0154786,0.01569,0.0159025,0.0161153,0.0163276,0.0165383,0.0167462,0.0169503,0.017149,0.0173408,0.0175241,0.0176973,0.0178586,0.0180062,0.0181384,0.0182535,0.01835,0.0184266,0.0184821,0.0185158,0.0185271,0.0185158,0.0184821,0.0184266,0.01835,0.0182535,0.0181384,0.0180062,0.0178586,0.0176973,0.0175241,0.0173408,0.017149,0.0169503,0.0167462,0.0165383,0.0163276,0.0161153,0.0159025,0.01569,0.0154786,0.0152689,0.0150614,0.0148568,0.0146562,0.0144535,0.011047,0.0109288
0.0112997,0.0114174,0.0148944,0.015095,0.0152925,0.0154936,0.015697,0.015902,0.0161082,0.0163147,0.016521,0.016726,0.016929,0.0171286,0.0173239,0.0175134,0.0176958,0.0178696,0.0180333,0.0181853,0.018324,0.018448,0.0185556,0.0186458,0.0187171,0.0187688,0.0188001,0.0188106,0.0188001,0.0187688,0.0187171,0.0186458,0.0185556,0.018448,0.018324,0.0181853,0.0180333,0.0178696,0.0176958,0.0175134,0.0173239,0.0171286,0.016929,0.016726,0.016521,0.0163147,0.0161082,0.015902,0.015697,0.0154936,0.0152925,0.015095,0.0148944,0.0114174,0.0112997
0.0116624,0.0117793,0.015322,0.0155202,0.0157144,0.0159117,0.0161108,0.016311,0.0165118,0.0167124,0.0169121,0.0171101,0.0173055,0.0174972,0.0176841,0.017865,0.0180385,0.0182035,0.0183584,0.0185018,0.0186324,0.0187489,0.0188498,0.0189342,0.0190009,0.0190492,0.0190784,0.0190882,0.0190784,0.0190492,0.0190009,0.0189342,0.0188498,0.0187489,0.0186324,0.0185018,0.0183584,0.0182035,0.0180385,0.017865,0.0176841,0.0174972,0.0173055,0.0171101,0.0169121,0.0167124,0.0165118,0.016311,0.0161108,0.0159117,0.0157144,0.0155202,0.015322,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
