0.00527651,0.00536436,0.00738687,0.00755605,0.00773373,0.0079217,0.00812082,0.00833185,0.00855574,0.00879345,0.00904599,0.00931433,0.00959943,0.00990211,0.010223,0.0105622,0.0109194,0.0112933,0.0116814,0.0120794,0.0124808,0.0128762,0.0132534,0.0135973,0.0138907,0.0141162,0.0142586,0.0143072,0.0142586,0.0141162,0.0138907,0.0135973,0.0132534,0.0128762,0.0124808,0.0120794,0.0116814,0.0112933,0.0109194,0.0105622,0.010223,0.00990211,0.00959943,0.00931433,0.00904599,0.00879345,0.00855574,0.00833185,0.00812082,0.0079217,0.00773373,0.00755605,0.00738687,0.00536436,0.00527651
0.00576753,0.00586109,0.00805085,0.00822979,0.00841694,0.00861434,0.0088227,0.00904264,0.00927494,0.00952035,0.00977962,0.0100534,0.0103423,0.0106466,0.0109663,0.0113011,0.0116498,0.0120104,0.0123798,0.0127532,0.013124,0.0134835,0.0138211,0.014124,0.014379,0.0145727,0.014694,0.0147353,0.014694,0.0145727,0.014379,0.014124,0.0138211,0.0134835,0.013124,0.0127532,0.0123798,0.0120104,0.0116498,0.0113011,0.0109663,0.0106466,0.0103423,0.0100534,0.00977962,0.00952035,0.00927494,0.00904264,0.0088227,0.00861434,0.00841694,0.00822979,0.00805085,0.00586109,0.00576753
0.00624959,0.00634818,0.00869712,0.00888436,0.00907937,0.00928442,0.00950006,0.00972677,0.00996514,0.0102157,0.010479,0.0107553,0.0110449,0.0113477,0.0116631,0.0119904,0.0123279,0.0126732,0.0130226,0.0133714,0.0137132,0.0140403,0.0143433,0.0146118,0.0148353,0.0150036,0.0151083,0.0151438,0.0151083,0.0150036,0.0148353,0.0146118,0.0143433,0.0140403,0.0137132,0.0133714,0.0130226,0.0126732,0.0123279,0.0119904,0.0116631,0.0113477,0.0110449,0.0107553,0.010479,0.0102157,0.00996514,0.00972677,0.00950006,0.00928442,0.00907937,0.00888436,0.00869712,0.00634818,0.00624959
0.00672239,0.00682537,0.00932535,0.00951951,0.00972083,0.00993186,0.010153,0.0103845,0.0106268,0.0108804,0.0111453,0.0114217,0.0117095,0.0120082,0.0123171,0.0126348,0.0129594,0.0132881,0.0136174,0.0139424,0.0142574,0.0145553,0.0148283,0.0150678,0.0152654,0.015413,0.0155044,0.0155353,0.0155044,0.015413,0.0152654,0.0150678,0.0148283,0.0145553,0.0142574,0.0139424,0.0136174,0.0132881,0.0129594,0.0126348,0.0123171,0.0120082,0.0117095,0.0114217,0.0111453,0.0108804,0.0106268,0.0103845,0.010153,0.00993186,0.00972083,0.00951951,0.00932535,0.00682537,0.00672239
0.00718573,0.00729248,0.00993538,0.0101351,0.0103413,0.0105568,0.0107818,0.0110163,0.0112608,0.0115154,0.0117799,0.0120544,0.0123384,0.0126312,0.0129318,0.0132385,0.0135492,0.0138612,0.0141707,0.0144733,0.0147636,0.0150356,0.0152826,0.0154974,0.0156733,0.015804,0.0158845,0.0159117,0.0158845,0.015804,0.0156733,0.0154974,0.0152826,0.0150356,0.0147636,0.0144733,0.0141707,0.0138612,0.0135492,0.0132385,0.0129318,0.0126312,0.0123384,0.0120544,0.0117799,0.0115154,0.0112608,0.0110163,0.0107818,0.0105568,0.0103413,0.0101351,0.00993538,0.00729248,0.00718573
0.00763949,0.00774939,0.0105272,0.0107314,0.0109411,0.0111596,0.0113869,0.0116231,0.0118681,0.012122,0.0123846,0.0126555,0.0129342,0.0132197,0.0135108,0.0138057,0.0141022,0.0143974,0.014688,0.0149696,0.0152376,0.0154866,0.0157108,0.0159046,0.0160622,0.0161788,0.0162504,0.0162746,0.0162504,0.0161788,0.0160622,0.0159046,0.0157108,0.0154866,0.0152376,0.0149696,0.014688,0.0143974,0.0141022,0.0138057,0.0135108,0.0132197,0.0129342,0.0126555,0.0123846,0.012122,0.0118681,0.0116231,0.0113869,0.0111596,0.0109411,0.0107314,0.0105272,0.00774939,0.00763949
0.00808359,0.0081961,0.011101,0.0113084,0.0115205,0.0117408,0.0119692,0.0122055,0.0124497,0.0127016,0.0129609,0.0132271,0.0134993,0.0137765,0.0140574,0.0143401,0.0146224,0.0149014,0.015174,0.0154362,0.015684,0.0159125,0.016117,0.0162926,0.0164348,0.0165395,0.0166036,0.0166252,0.0166036,0.0165395,0.0164348,0.0162926,0.016117,0.0159125,0.015684,0.0154362,0.015174,0.0149014,0.0146224,0.0143401,0.0140574,0.0137765,0.0134993,0.0132271,0.0129609,0.0127016,0.0124497,0.0122055,0.0119692,0.0117408,0.0115205,0.0113084,0.011101,0.0081961,0.00808359
0.00851806,0.00863264,0.011657,0.0118667,0.0120801,0.0123011,0.0125294,0.0127647,0.013007,0.0132558,0.0135107,0.0137711,0.0140361,0.0143044,0.0145747,0.0148451,0.0151134,0.0153769,0.0156326,0.0158771,0.0161065,0.0163169,0.0165041,0.016664,0.0167929,0.0168875,0.0169453,0.0169648,0.0169453,0.0168875,0.0167929,0.016664,0.0165041,0.0163169,0.0161065,0.0158771,0.0156326,0.0153769,0.0151134,0.0148451,0.0145747,0.0143044,0.0140361,0.0137711,0.0135107,0.0132558,0.013007,0.0127647,0.0125294,0.0123011,0.0120801,0.0118667,0.011657,0.00863264,0.00851806
0.00894296,0.00905911,0.0121956,0.0124067,0.0126204,0.0128411,0.0130684,0.0133018,0.0135411,0.013786,0.0140357,0.0142896,0.0145468,0.0148059,0.0150654,0.0153237,0.0155784,0.0158272,0.0160672,0.0162954,0.0165083,0.0167025,0.0168745,0.0170207,0.0171382,0.0172242,0.0172766,0.0172943,0.0172766,0.0172242,0.0171382,0.0170207,0.0168745,0.0167025,0.0165083,0.0162954,0.0160672,0.0158272,0.0155784,0.0153237,0.0150654,0.0148059,0.0145468,0.0142896,0.0140357,0.013786,0.0135411,0.0133018,0.0130684,0.0128411,0.0126204,0.0124067,0.0121956,0.00905911,0.00894296
0.00935838,0.00947567,0.0127173,0.0129288,0.013142,0.0133617,0.0135871,0.0138178,0.0140535,0.0142936,0.0145376,0.0147846,0.0150335,0.0152832,0.0155321,0.0157785,0.0160203,0.0162552,0.0164807,0.0166939,0.0168919,0.0170717,0.0172302,0.0173645,0.0174721,0.0175506,0.0175984,0.0176145,0.0175984,0.0175506,0.0174721,0.0173645,0.0172302,0.0170717,0.0168919,0.0166939,0.0164807,0.0162552,0.0160203,0.0157785,0.0155321,0.0152832,0.0150335,0.0147846,0.0145376,0.0142936,0.0140535,0.0138178,0.0135871,0.0133617,0.013142,0.0129288,0.0127173,0.00947567,0.00935838
0.00976449,0.00988251,0.0132224,0.0134338,0.0136458,0.0138636,0.0140865,0.0143138,0.0145453,0.0147802,0.015018,0.0152577,0.0154983,0.0157385,0.015977,0.0162119,0.0164414,0.0166633,0.0168753,0.0170749,0.0172594,0.0174263,0.0175729,0.0176967,0.0177956,0.0178676,0.0179114,0.0179261,0.0179114,0.0178676,0.0177956,0.0176967,0.0175729,0.0174263,0.0172594,0.0170749,0.0168753,0.0166633,0.0164414,0.0162119,0.015977,0.0157385,0.0154983,0.0152577,0.015018,0.0147802,0.0145453,0.0143138,0.0140865,0.0138636,0.0136458,0.0134338,0.0132224,0.00988251,0.00976449
0.0101615,0.0102798,0.0137117,0.0139223,0.0141324,0.0143479,0.0145676,0.0147911,0.0150178,0.0152471,0.0154784,0.0157107,0.0159429,0.0161738,0.0164021,0.016626,0.0168438,0.0170536,0.0172531,0.0174402,0.0176126,0.0177679,0.0179039,0.0180184,0.0181097,0.018176,0.0182163,0.0182298,0.0182163,0.018176,0.0181097,0.0180184,0.0179039,0.0177679,0.0176126,0.0174402,0.0172531,0.0170536,0.0168438,0.016626,0.0164021,0.0161738,0.0159429,0.0157107,0.0154784,0.0152471,0.0150178,0.0147911,0.0145676,0.0143479,0.0141324,0.0139223,0.0137117,0.0102798,0.0101615
0.0105495,0.0106679,0.0141856,0.0143948,0.0146027,0.0148152,0.0150314,0.0152505,0.0154722,0.0156957,0.0159203,0.016145,0.0163689,0.0165908,0.0168092,0.0170226,0.0172295,0.0174279,0.017616,0.0177917,0.017953,0.0180979,0.0182244,0.0183306,0.0184151,0.0184765,0.0185137,0.0185262,0.0185137,0.0184765,0.0184151,0.0183306,0.0182244,0.0180979,0.017953,0.0177917,0.017616,0.0174279,0.0172295,0.0170226,0.0168092,0.0165908,0.0163689,0.016145,0.0159203,0.0156957,0.0154722,0.0152505,0.0150314,0.0148152,0.0146027,0.0143948,0.0141856,0.0106679,0.0105495
0.0109288,0.011047,0.0146448,0.0148522,0.0150572,0.0152665,0.0154787,0.0156933,0.0159097,0.0161271,0.016345,0.0165623,0.016778,0.0169909,0.0171999,0.0174034,0.0175999,0.0177878,0.0179652,0.0181305,0.0182818,0.0184173,0.0185353,0.0186342,0.0187127,0.0187696,0.0188041,0.0188157,0.0188041,0.0187696,0.0187127,0.0186342,0.0185353,0.0184173,0.0182818,0.0181305,0.0179652,0.0177878,0.0175999,0.0174034,0.0171999,0.0169909,0.016778,0.0165623,0.016345,0.0161271,0.0159097,0.0156933,0.0154787,0.0152665,0.0150572,0.0148522,0.0146448,0.011047,0.0109288
0.0112997,0.0114174,0.0150898,0.0152951,0.015497,0.0157026,0.0159106,0.0161204,0.0163313,0.0165426,0.0167537,0.0169636,0.0171713,0.0173757,0.0175757,0.0177698,0.0179566,0.0181346,0.0183023,0.018458,0.0186001,0.0187271,0.0188375,0.0189298,0.019003,0.019056,0.0190881,0.0190988,0.0190881,0.019056,0.019003,0.0189298,0.0188375,0.0187271,0.0186001,0.018458,0.0183023,0.0181346,0.0179566,0.0177698,0.0175757,0.0173757,0.0171713,0.0169636,0.0167537,0.0165426,0.0163313,0.0161204,0.0159106,0.0157026,0.015497,0.0152951,0.0150898,0.0114174,0.0112997
0.0116624,0.0117793,0.0155213,0.0157241,0.0159225,0.0161243,0.0163279,0.0165327,0.016738,0.0169433,0.0171476,0.0173503,0.0175502,0.0177464,0.0179378,0.018123,0.0183007,0.0184696,0.0186282,0.0187752,0.018909,0.0190282,0.0191317,0.0192181,0.0192865,0.0193359,0.0193659,0.0193759,0.0193659,0.0193359,0.0192865,0.0192181,0.0191317,0.0190282,0.018909,0.0187752,0.0186282,0.0184696,0.0183007,0.018123,0.0179378,0.0177464,0.0175502,0.0173503,0.0171476,0.0169433,0.016738,0.0165327,0.0163279,0.0161243,0.0159225,0.0157241,0.0155213,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
