0.00527651,0.00536436,0.00823496,0.00843637,0.00864776,0.00887174,0.00910948,0.00936191,0.0096302,0.00991561,0.0102194,0.0105429,0.0108873,0.0112537,0.011643,0.0120555,0.0124909,0.0129477,0.0134229,0.0139114,0.014405,0.0148923,0.015358,0.0157832,0.0161464,0.0164258,0.0166023,0.0166626,0.0166023,0.0164258,0.0161464,0.0157832,0.015358,0.0148923,0.014405,0.0139114,0.0134229,0.0129477,0.0124909,0.0120555,0.011643,0.0112537,0.0108873,0.0105429,0.0102194,0.00991561,0.0096302,0.00936191,0.00910948,0.00887174,0.00864776,0.00843637,0.00823496,0.00536436,0.00527651
0.00576753,0.00586109,0.00896996,0.00918286,0.00940538,0.00964042,0.009889,0.0101519,0.01043,0.0107243,0.0110359,0.0113656,0.0117141,0.0120819,0.0124693,0.0128756,0.0132998,0.0137395,0.0141907,0.0146477,0.0151024,0.0155442,0.0159595,0.0163328,0.0166473,0.0168864,0.0170363,0.0170872,0.0170363,0.0168864,0.0166473,0.0163328,0.0159595,0.0155442,0.0151024,0.0146477,0.0141907,0.0137395,0.0132998,0.0128756,0.0124693,0.0120819,0.0117141,0.0113656,0.0110359,0.0107243,0.01043,0.0101519,0.009889,0.00964042,0.00940538,0.00918286,0.00896996,0.00586109,0.00576753
0.00624959,0.00634818,0.00968403,0.00990669,0.0101384,0.0103823,0.0106394,0.0109101,0.0111952,0.0114954,0.0118115,0.0121438,0.0124926,0.0128581,0.0132396,0.0136362,0.014046,0.014466,0.0148919,0.0153177,0.0157358,0.0161364,0.0165081,0.0168379,0.0171127,0.0173197,0.0174486,0.0174923,0.0174486,0.0173197,0.0171127,0.0168379,0.0165081,0.0161364,0.0157358,0.0153177,0.0148919,0.014466,0.014046,0.0136362,0.0132396,0.0128581,0.0124926,0.0121438,0.0118115,0.0114954,0.0111952,0.0109101,0.0106394,0.0103823,0.0101384,0.00990669,0.00968403,0.00634818,0.00624959
0.00672239,0.00682537,0.0103768,0.0106076,0.0108466,0.0110974,0.0113608,0.011637,0.0119265,0.01223,0.0125476,0.0128796,0.0132258,0.0135858,0.0139588,0.0143431,0.0147364,0.0151355,0.0155359,0.0159318,0.016316,0.0166799,0.0170138,0.0173071,0.0175492,0.0177302,0.0178424,0.0178803,0.0178424,0.0177302,0.0175492,0.0173071,0.0170138,0.0166799,0.016316,0.0159318,0.0155359,0.0151355,0.0147364,0.0143431,0.0139588,0.0135858,0.0132258,0.0128796,0.0125476,0.01223,0.0119265,0.011637,0.0113608,0.0110974,0.0108466,0.0106076,0.0103768,0.00682537,0.00672239
0.00718573,0.00729248,0.0110481,0.0112854,0.01153,0.0117859,0.0120536,0.0123332,0.012625,0.0129293,0.0132461,0.0135753,0.0139165,0.0142689,0.0146312,0.0150016,0.0153774,0.0157553,0.0161308,0.0164985,0.0168518,0.0171832,0.0174843,0.0177466,0.0179615,0.0181213,0.0182198,0.0182531,0.0182198,0.0181213,0.0179615,0.0177466,0.0174843,0.0171832,0.0168518,0.0164985,0.0161308,0.0157553,0.0153774,0.0150016,0.0146312,0.0142689,0.0139165,0.0135753,0.0132461,0.0129293,0.012625,0.0123332,0.0120536,0.0117859,0.01153,0.0112854,0.0110481,0.00729248,0.00718573
0.00763949,0.00774939,0.011698,0.0119403,0.0121889,0.0124483,0.0127185,0.0129996,0.0132918,0.013595,0.013909,0.0142336,0.0145679,0.014911,0.0152613,0.0156168,0.0159747,0.0163316,0.0166834,0.0170248,0.0173501,0.0176527,0.0179255,0.0181614,0.0183535,0.0184956,0.0185829,0.0186123,0.0185829,0.0184956,0.0183535,0.0181614,0.0179255,0.0176527,0.0173501,0.0170248,0.0166834,0.0163316,0.0159747,0.0156168,0.0152613,0.014911,0.0145679,0.0142336,0.013909,0.013595,0.0132918,0.0129996,0.0127185,0.0124483,0.0121889,0.0119403,0.011698,0.00774939,0.00763949
0.00808359,0.0081961,0.0123267,0.0125728,0.0128239,0.0130851,0.0133564,0.0136374,0.0139283,0.0142288,0.0145385,0.0148569,0.015183,0.0155156,0.0158531,0.0161933,0.0165333,0.01687,0.0171993,0.0175166,0.0178166,0.0180937,0.0183418,0.0185551,0.0187278,0.0188551,0.0189331,0.0189594,0.0189331,0.0188551,0.0187278,0.0185551,0.0183418,0.0180937,0.0178166,0.0175166,0.0171993,0.01687,0.0165333,0.0161933,0.0158531,0.0155156,0.015183,0.0148569,0.0145385,0.0142288,0.0139283,0.0136374,0.0133564,0.0130851,0.0128239,0.0125728,0.0123267,0.0081961,0.00808359
0.00851806,0.00863264,0.0129345,0.0131831,0.0134356,0.0136973,0.0139682,0.0142479,0.0145361,0.0148325,0.0151366,0.0154477,0.0157647,0.0160862,0.0164104,0.0167352,0.0170578,0.0173752,0.0176835,0.0179786,0.0182558,0.0185103,0.0187369,0.0189306,0.0190868,0.0192016,0.0192717,0.0192953,0.0192717,0.0192016,0.0190868,0.0189306,0.0187369,0.0185103,0.0182558,0.0179786,0.0176835,0.0173752,0.0170578,0.0167352,0.0164104,0.0160862,0.0157647,0.0154477,0.0151366,0.0148325,0.0145361,0.0142479,0.0139682,0.0136973,0.0134356,0.0131831,0.0129345,0.00863264,0.00851806
0.00894296,0.00905911,0.0135219,0.0137719,0.0140245,0.0142858,0.0145552,0.0148322,0.0151167,0.015408,0.0157056,0.0160085,0.0163157,0.0166256,0.0169365,0.0172462,0.017552,0.0178511,0.0181399,0.0184147,0.0186715,0.0189058,0.0191135,0.0192903,0.0194323,0.0195363,0.0195998,0.0196211,0.0195998,0.0195363,0.0194323,0.0192903,0.0191135,0.0189058,0.0186715,0.0184147,0.0181399,0.0178511,0.017552,0.0172462,0.0169365,0.0166256,0.0163157,0.0160085,0.0157056,0.015408,0.0151167,0.0148322,0.0145552,0.0142858,0.0140245,0.0137719,0.0135219,0.00905911,0.00894296
0.00935838,0.00947567,0.0140895,0.0143399,0.0145917,0.0148514,0.0151183,0.0153919,0.0156716,0.0159571,0.0162474,0.0165417,0.0168387,0.0171369,0.0174345,0.0177295,0.0180193,0.0183011,0.0185719,0.0188283,0.0190665,0.019283,0.019474,0.019636,0.0197657,0.0198605,0.0199182,0.0199376,0.0199182,0.0198605,0.0197657,0.019636,0.019474,0.019283,0.0190665,0.0188283,0.0185719,0.0183011,0.0180193,0.0177295,0.0174345,0.0171369,0.0168387,0.0165417,0.0162474,0.0159571,0.0156716,0.0153919,0.0151183,0.0148514,0.0145917,0.0143399,0.0140895,0.00947567,0.00935838
0.00976449,0.00988251,0.0146377,0.0148878,0.015138,0.0153953,0.0156589,0.0159282,0.0162026,0.0164815,0.0167641,0.0170493,0.017336,0.0176225,0.0179072,0.018188,0.0184625,0.0187283,0.0189825,0.0192219,0.0194436,0.0196441,0.0198204,0.0199694,0.0200884,0.0201751,0.0202278,0.0202455,0.0202278,0.0201751,0.0200884,0.0199694,0.0198204,0.0196441,0.0194436,0.0192219,0.0189825,0.0187283,0.0184625,0.018188,0.0179072,0.0176225,0.017336,0.0170493,0.0167641,0.0164815,0.0162026,0.0159282,0.0156589,0.0153953,0.015138,0.0148878,0.0146377,0.00988251,0.00976449
0.0101615,0.0102798,0.0151675,0.0154164,0.0156642,0.0159184,0.0161781,0.0164425,0.016711,0.016983,0.0172575,0.0175335,0.0178098,0.0180848,0.0183569,0.0186241,0.0188843,0.0191351,0.0193739,0.019598,0.0198046,0.0199909,0.020154,0.0202916,0.0204012,0.0204809,0.0205293,0.0205456,0.0205293,0.0204809,0.0204012,0.0202916,0.020154,0.0199909,0.0198046,0.019598,0.0193739,0.0191351,0.0188843,0.0186241,0.0183569,0.0180848,0.0178098,0.0175335,0.0172575,0.016983,0.016711,0.0164425,0.0161781,0.0159184,0.0156642,0.0154164,0.0151675,0.0102798,0.0101615
0.0105495,0.0106679,0.0156793,0.0159265,0.0161713,0.0164218,0.0166771,0.0169361,0.0171983,0.017463,0.0177293,0.0179961,0.0182621,0.0185259,0.0187859,0.0190402,0.0192869,0.0195237,0.0197484,0.0199585,0.0201514,0.0203249,0.0204764,0.0206038,0.020705,0.0207786,0.0208232,0.0208382,0.0208232,0.0207786,0.020705,0.0206038,0.0204764,0.0203249,0.0201514,0.0199585,0.0197484,0.0195237,0.0192869,0.0190402,0.0187859,0.0185259,0.0182621,0.0179961,0.0177293,0.017463,0.0171983,0.0169361,0.0166771,0.0164218,0.0161713,0.0159265,0.0156793,0.0106679,0.0105495
0.0109288,0.011047,0.016174,0.016419,0.0166602,0.0169066,0.017157,0.0174103,0.017666,0.0179233,0.0181812,0.0184388,0.0186947,0.0189476,0.019196,0.0194381,0.0196721,0.019896,0.0201076,0.0203049,0.0204855,0.0206474,0.0207885,0.0209068,0.0210007,0.0210689,0.0211102,0.021124,0.0211102,0.0210689,0.0210007,0.0209068,0.0207885,0.0206474,0.0204855,0.0203049,0.0201076,0.019896,0.0196721,0.0194381,0.019196,0.0189476,0.0186947,0.0184388,0.0181812,0.0179233,0.017666,0.0174103,0.017157,0.0169066,0.0166602,0.016419,0.016174,0.011047,0.0109288
0.0112997,0.0114174,0.0166523,0.0168945,0.0171319,0.0173738,0.0176189,0.0178663,0.0181152,0.018365,0.0186146,0.0188631,0.0191092,0.0193517,0.019589,0.0198196,0.0200417,0.0202535,0.0204532,0.0206387,0.0208081,0.0209596,0.0210913,0.0212015,0.0212889,0.0213522,0.0213905,0.0214033,0.0213905,0.0213522,0.0212889,0.0212015,0.0210913,0.0209596,0.0208081,0.0206387,0.0204532,0.0202535,0.0200417,0.0198196,0.019589,0.0193517,0.0191092,0.0188631,0.0186146,0.018365,0.0181152,0.0178663,0.0176189,0.0173738,0.0171319,0.0168945,0.0166523,0.0114174,0.0112997
0.0116624,0.0117793,0.0171149,0.0173541,0.0175871,0.0178243,0.018064,0.0183052,0.0185474,0.0187896,0.019031,0.0192706,0.0195072,0.0197396,0.0199664,0.0201861,0.0203971,0.0205977,0.0207863,0.0209611,0.0211203,0.0212624,0.0213856,0.0214886,0.02157,0.021629,0.0216647,0.0216767,0.0216647,0.021629,0.02157,0.0214886,0.0213856,0.0212624,0.0211203,0.0209611,0.0207863,0.0205977,0.0203971,0.0201861,0.0199664,0.0197396,0.0195072,0.0192706,0.019031,0.0187896,0.0185474,0.0183052,0.018064,0.0178243,0.0175871,0.0173541,0.0171149,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
