0.00527651,0.00536436,0.00568684,0.00579181,0.00590187,0.00601755,0.00613919,0.00626722,0.00640204,0.0065441,0.00669381,0.00685158,0.00701776,0.00719262,0.00737627,0.00756859,0.00776915,0.00797704,0.00819067,0.0084076,0.0086243,0.00883592,0.00903619,0.0092175,0.00937135,0.00948914,0.00956331,0.00958865,0.00956331,0.00948914,0.00937135,0.0092175,0.00903619,0.00883592,0.0086243,0.0084076,0.00819067,0.00797704,0.00776915,0.00756859,0.00737627,0.00719262,0.00701776,0.00685158,0.00669381,0.0065441,0.00640204,0.00626722,0.00613919,0.00601755,0.00590187,0.00579181,0.00568684,0.00536436,0.00527651
0.00576753,0.00586109,0.00620859,0.00631981,0.00643608,0.00655792,0.00668561,0.00681951,0.00695993,0.00710721,0.00726163,0.00742343,0.00759276,0.00776966,0.00795396,0.00814525,0.00834274,0.00854518,0.0087507,0.00895665,0.00915949,0.00935467,0.00953663,0.00969899,0.00983495,0.00993789,0.0100022,0.0100241,0.0100022,0.00993789,0.00983495,0.00969899,0.00953663,0.00935467,0.00915949,0.00895665,0.0087507,0.00854518,0.00834274,0.00814525,0.00795396,0.00776966,0.00759276,0.00742343,0.00726163,0.00710721,0.00695993,0.00681951,0.00668561,0.00655792,0.00643608,0.00631981,0.00620859,0.00586109,0.00576753
0.00624959,0.00634818,0.00671911,0.00683571,0.00695723,0.00708418,0.00721678,0.0073553,0.00749997,0.00765101,0.00780857,0.00797272,0.00814345,0.00832058,0.00850371,0.00869218,0.00888497,0.0090806,0.00927705,0.00947164,0.00966097,0.00984088,0.0100065,0.0101526,0.0102737,0.0103645,0.010421,0.0104401,0.010421,0.0103645,0.0102737,0.0101526,0.0100065,0.00984088,0.00966097,0.00947164,0.00927705,0.0090806,0.00888497,0.00869218,0.00850371,0.00832058,0.00814345,0.00797272,0.00780857,0.00765101,0.00749997,0.0073553,0.00721678,0.00708418,0.00695723,0.00683571,0.00671911,0.00634818,0.00624959
0.00672239,0.00682537,0.00721813,0.00733927,0.00746512,0.0075962,0.00773265,0.00787464,0.00802234,0.00817583,0.00833515,0.00850024,0.00867091,0.0088468,0.00902734,0.0092117,0.00939868,0.00958669,0.00977366,0.00995698,0.0101335,0.0102994,0.0104507,0.0105828,0.0106913,0.0107722,0.0108222,0.0108391,0.0108222,0.0107722,0.0106913,0.0105828,0.0104507,0.0102994,0.0101335,0.00995698,0.00977366,0.00958669,0.00939868,0.0092117,0.00902734,0.0088468,0.00867091,0.00850024,0.00833515,0.00817583,0.00802234,0.00787464,0.00773265,0.0075962,0.00746512,0.00733927,0.00721813,0.00682537,0.00672239
0.00718573,0.00729248,0.0077055,0.00783038,0.00795971,0.008094,0.00823331,0.00837775,0.00852737,0.00868218,0.00884209,0.00900691,0.00917633,0.00934984,0.00952675,0.00970608,0.00988656,0.0100665,0.010244,0.0104164,0.0105809,0.0107342,0.0108727,0.0109927,0.0110906,0.0111632,0.0112079,0.0112229,0.0112079,0.0111632,0.0110906,0.0109927,0.0108727,0.0107342,0.0105809,0.0104164,0.010244,0.0100665,0.00988656,0.00970608,0.00952675,0.00934984,0.00917633,0.00900691,0.00884209,0.00868218,0.00852737,0.00837775,0.00823331,0.008094,0.00795971,0.00783038,0.0077055,0.00729248,0.00718573
0.00763949,0.00774939,0.00818115,0.00830904,0.00844105,0.00857771,0.008719,0.00886496,0.00901555,0.0091707,0.0093302,0.00949378,0.00966101,0.00983128,0.0100038,0.0101775,0.0103511,0.0105229,0.010691,0.0108531,0.0110065,0.0111483,0.0112756,0.0113851,0.011474,0.0115395,0.0115798,0.0115933,0.0115798,0.0115395,0.011474,0.0113851,0.0112756,0.0111483,0.0110065,0.0108531,0.010691,0.0105229,0.0103511,0.0101775,0.0100038,0.00983128,0.00966101,0.00949378,0.0093302,0.0091707,0.00901555,0.00886496,0.008719,0.00857771,0.00844105,0.00830904,0.00818115,0.00774939,0.00763949
0.00808359,0.0081961,0.00864514,0.00877534,0.00890931,0.00904757,0.00919006,0.00933672,0.00948746,0.00964211,0.0098004,0.00996195,0.0101263,0.0102926,0.0104602,0.0106279,0.0107945,0.0109582,0.0111173,0.0112696,0.0114129,0.0115444,0.0116617,0.0117621,0.0118432,0.0119028,0.0119392,0.0119515,0.0119392,0.0119028,0.0118432,0.0117621,0.0116617,0.0115444,0.0114129,0.0112696,0.0111173,0.0109582,0.0107945,0.0106279,0.0104602,0.0102926,0.0101263,0.00996195,0.0098004,0.00964211,0.00948746,0.00933672,0.00919006,0.00904757,0.00890931,0.00877534,0.00864514,0.0081961,0.00808359
0.00851806,0.00863264,0.00909756,0.00922944,0.00936471,0.00950391,0.0096469,0.00979356,0.00994374,0.0100972,0.0102536,0.0104125,0.0105733,0.0107354,0.0108977,0.0110593,0.0112187,0.0113746,0.0115251,0.0116684,0.0118023,0.0119246,0.0120331,0.0121255,0.0121998,0.0122542,0.0122874,0.0122986,0.0122874,0.0122542,0.0121998,0.0121255,0.0120331,0.0119246,0.0118023,0.0116684,0.0115251,0.0113746,0.0112187,0.0110593,0.0108977,0.0107354,0.0105733,0.0104125,0.0102536,0.0100972,0.00994374,0.00979356,0.0096469,0.00950391,0.00936471,0.00922944,0.00909756,0.00863264,0.00851806
0.00894296,0.00905911,0.0095386,0.00967159,0.00980757,0.00994711,0.01009,0.0102361,0.0103851,0.0105368,0.0106908,0.0108466,0.0110035,0.0111609,0.0113178,0.0114732,0.0116257,0.011774,0.0119165,0.0120513,0.0121767,0.0122906,0.0123912,0.0124766,0.012545,0.012595,0.0126254,0.0126357,0.0126254,0.012595,0.012545,0.0124766,0.0123912,0.0122906,0.0121767,0.0120513,0.0119165,0.011774,0.0116257,0.0114732,0.0113178,0.0111609,0.0110035,0.0108466,0.0106908,0.0105368,0.0103851,0.0102361,0.01009,0.00994711,0.00980757,0.00967159,0.0095386,0.00905911,0.00894296
0.00935838,0.00947567,0.00996847,0.0101021,0.0102382,0.0103776,0.0105198,0.0106648,0.0108122,0.0109617,0.0111129,0.0112652,0.011418,0.0115706,0.011722,0.0118712,0.012017,0.0121581,0.0122929,0.01242,0.0125376,0.012644,0.0127376,0.0128167,0.0128799,0.012926,0.012954,0.0129634,0.012954,0.012926,0.0128799,0.0128167,0.0127376,0.012644,0.0125376,0.01242,0.0122929,0.0121581,0.012017,0.0118712,0.011722,0.0115706,0.011418,0.0112652,0.0111129,0.0109617,0.0108122,0.0106648,0.0105198,0.0103776,0.0102382,0.0101021,0.00996847,0.00947567,0.00935838
0.00976449,0.00988251,0.0103875,0.0105212,0.0106571,0.0107958,0.010937,0.0110804,0.0112258,0.0113727,0.0115208,0.0116694,0.0118179,0.0119655,0.0121115,0.0122547,0.012394,0.0125282,0.0126559,0.0127758,0.0128862,0.0129859,0.0130731,0.0131467,0.0132054,0.013248,0.013274,0.0132827,0.013274,0.013248,0.0132054,0.0131467,0.0130731,0.0129859,0.0128862,0.0127758,0.0126559,0.0125282,0.012394,0.0122547,0.0121115,0.0119655,0.0118179,0.0116694,0.0115208,0.0113727,0.0112258,0.0110804,0.010937,0.0107958,0.0106571,0.0105212,0.0103875,0.00988251,0.00976449
0.0101615,0.0102798,0.0107958,0.0109293,0.0110646,0.0112023,0.011342,0.0114836,0.0116266,0.0117707,0.0119154,0.0120601,0.0122042,0.0123469,0.0124875,0.0126248,0.0127579,0.0128856,0.0130067,0.0131199,0.0132239,0.0133174,0.013399,0.0134676,0.0135222,0.0135618,0.0135859,0.013594,0.0135859,0.0135618,0.0135222,0.0134676,0.013399,0.0133174,0.0132239,0.0131199,0.0130067,0.0128856,0.0127579,0.0126248,0.0124875,0.0123469,0.0122042,0.0120601,0.0119154,0.0117707,0.0116266,0.0114836,0.011342,0.0112023,0.0110646,0.0109293,0.0107958,0.0102798,0.0101615
0.0105495,0.0106679,0.0111939,0.0113268,0.0114611,0.0115974,0.0117354,0.0118748,0.0120152,0.0121563,0.0122975,0.0124382,0.0125779,0.0127158,0.012851,0.0129827,0.0131099,0.0132315,0.0133464,0.0134535,0.0135515,0.0136394,0.0137159,0.0137801,0.0138311,0.013868,0.0138904,0.0138979,0.0138904,0.013868,0.0138311,0.0137801,0.0137159,0.0136394,0.0135515,0.0134535,0.0133464,0.0132315,0.0131099,0.0129827,0.012851,0.0127158,0.0125779,0.0124382,0.0122975,0.0121563,0.0120152,0.0118748,0.0117354,0.0115974,0.0114611,0.0113268,0.0111939,0.0106679,0.0105495
0.0109288,0.011047,0.0115821,0.0117141,0.0118471,0.0119818,0.0121178,0.0122548,0.0123925,0.0125303,0.0126679,0.0128046,0.0129399,0.0130729,0.0132031,0.0133294,0.013451,0.0135668,0.013676,0.0137774,0.01387,0.0139527,0.0140246,0.0140848,0.0141326,0.0141671,0.0141881,0.0141951,0.0141881,0.0141671,0.0141326,0.0140848,0.0140246,0.0139527,0.01387,0.0137774,0.013676,0.0135668,0.013451,0.0133294,0.0132031,0.0130729,0.0129399,0.0128046,0.0126679,0.0125303,0.0123925,0.0122548,0.0121178,0.0119818,0.0118471,0.0117141,0.0115821,0.011047,0.0109288
0.0112997,0.0114174,0.0119607,0.0120915,0.012223,0.0123559,0.0124897,0.0126241,0.0127589,0.0128934,0.0130273,0.01316,0.0132909,0.0134193,0.0135445,0.0136657,0.013782,0.0138924,0.0139962,0.0140924,0.01418,0.0142581,0.0143258,0.0143824,0.0144272,0.0144596,0.0144792,0.0144858,0.0144792,0.0144596,0.0144272,0.0143824,0.0143258,0.0142581,0.01418,0.0140924,0.0139962,0.0138924,0.013782,0.0136657,0.0135445,0.0134193,0.0132909,0.01316,0.0130273,0.0128934,0.0127589,0.0126241,0.0124897,0.0123559,0.012223,0.0120915,0.0119607,0.0114174,0.0112997
0.0116624,0.0117793,0.0123301,0.0124595,0.0125892,0.0127201,0.0128516,0.0129833,0.0131151,0.0132463,0.0133765,0.0135052,0.0136319,0.0137557,0.0138762,0.0139924,0.0141036,0.0142091,0.0143079,0.0143992,0.0144822,0.014556,0.0146199,0.0146733,0.0147154,0.0147459,0.0147643,0.0147705,0.0147643,0.0147459,0.0147154,0.0146733,0.0146199,0.014556,0.0144822,0.0143992,0.0143079,0.0142091,0.0141036,0.0139924,0.0138762,0.0137557,0.0136319,0.0135052,0.0133765,0.0132463,0.0131151,0.0129833,0.0128516,0.0127201,0.0125892,0.0124595,0.0123301,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
