0.00270372,0.00275343,4.20761e+07,4.11808e+07,4.02346e+07,3.93012e+07,3.83729e+07,3.74529e+07,3.65461e+07,3.56588e+07,3.47989e+07,3.39765e+07,3.32043e+07,3.24986e+07,3.18798e+07,3.13731e+07,3.10099e+07,3.08279e+07,3.08709e+07,3.11878e+07,3.18278e+07,3.28319e+07,3.42151e+07,3.59357e+07,3.78487e+07,3.96638e+07,4.09815e+07,4.14637e+07,4.09815e+07,3.96638e+07,3.78487e+07,3.59357e+07,3.42151e+07,3.28319e+07,3.18278e+07,3.11878e+07,3.08709e+07,3.08279e+07,3.10099e+07,3.13731e+07,3.18798e+07,3.24986e+07,3.32043e+07,3.39765e+07,3.47989e+07,3.56588e+07,3.65461e+07,3.74529e+07,3.83729e+07,3.93012e+07,4.02346e+07,4.11808e+07,4.20761e+07,0.00275343,0.00270372
0.00323189,0.00329041,4.29989e+07,4.21711e+07,4.13006e+07,4.04509e+07,3.96156e+07,3.87992e+07,3.80078e+07,3.7249e+07,3.65323e+07,3.58689e+07,3.52728e+07,3.47607e+07,3.43529e+07,3.40729e+07,3.39481e+07,3.40087e+07,3.42869e+07,3.48135e+07,3.56126e+07,3.66926e+07,3.80313e+07,3.95568e+07,4.11266e+07,4.25247e+07,4.3501e+07,4.38532e+07,4.3501e+07,4.25247e+07,4.11266e+07,3.95568e+07,3.80313e+07,3.66926e+07,3.56126e+07,3.48135e+07,3.42869e+07,3.40087e+07,3.39481e+07,3.40729e+07,3.43529e+07,3.47607e+07,3.52728e+07,3.58689e+07,3.65323e+07,3.7249e+07,3.80078e+07,3.87992e+07,3.96156e+07,4.04509e+07,4.13006e+07,4.21711e+07,4.29989e+07,0.00329041,0.00323189
0.00375397,0.00382076,4.40412e+07,4.32851e+07,4.24944e+07,4.1732e+07,4.09926e+07,4.02813e+07,3.96053e+07,3.89729e+07,3.83939e+07,3.788e+07,3.7445e+07,3.71047e+07,3.68771e+07,3.67825e+07,3.68425e+07,3.7079e+07,3.75124e+07,3.81582e+07,3.90217e+07,4.00906e+07,4.13251e+07,4.26477e+07,4.39375e+07,4.50373e+07,4.57832e+07,4.60484e+07,4.57832e+07,4.50373e+07,4.39375e+07,4.26477e+07,4.13251e+07,4.00906e+07,3.90217e+07,3.81582e+07,3.75124e+07,3.7079e+07,3.68425e+07,3.67825e+07,3.68771e+07,3.71047e+07,3.7445e+07,3.788e+07,3.83939e+07,3.89729e+07,3.96053e+07,4.02813e+07,4.09926e+07,4.1732e+07,4.24944e+07,4.32851e+07,4.40412e+07,0.00382076,0.00375397
0.0042692,0.00434366,4.51846e+07,4.45023e+07,4.37926e+07,4.31179e+07,4.24736e+07,4.18652e+07,4.13002e+07,4.0787e+07,4.03354e+07,3.99566e+07,3.96631e+07,3.9469e+07,3.93893e+07,3.94399e+07,3.96365e+07,3.99932e+07,4.05205e+07,4.12222e+07,4.20911e+07,4.31038e+07,4.42147e+07,4.53523e+07,4.64188e+07,4.72999e+07,4.78843e+07,4.80898e+07,4.78843e+07,4.72999e+07,4.64188e+07,4.53523e+07,4.42147e+07,4.31038e+07,4.20911e+07,4.12222e+07,4.05205e+07,3.99932e+07,3.96365e+07,3.94399e+07,3.93893e+07,3.9469e+07,3.96631e+07,3.99566e+07,4.03354e+07,4.0787e+07,4.13002e+07,4.18652e+07,4.24736e+07,4.31179e+07,4.37926e+07,4.45023e+07,4.51846e+07,0.00434366,0.0042692
0.00477691,0.00485839,4.64117e+07,4.58029e+07,4.51733e+07,4.45841e+07,4.40313e+07,4.35206e+07,4.30592e+07,4.26553e+07,4.2318e+07,4.20574e+07,4.18845e+07,4.18108e+07,4.18483e+07,4.20084e+07,4.23013e+07,4.27347e+07,4.33113e+07,4.40268e+07,4.48668e+07,4.58031e+07,4.67909e+07,4.7768e+07,4.86572e+07,4.93745e+07,4.98425e+07,5.00055e+07,4.98425e+07,4.93745e+07,4.86572e+07,4.7768e+07,4.67909e+07,4.58031e+07,4.48668e+07,4.40268e+07,4.33113e+07,4.27347e+07,4.23013e+07,4.20084e+07,4.18483e+07,4.18108e+07,4.18845e+07,4.20574e+07,4.2318e+07,4.26553e+07,4.30592e+07,4.35206e+07,4.40313e+07,4.45841e+07,4.51733e+07,4.58029e+07,4.64117e+07,0.00485839,0.00477691
0.00527651,0.00536436,4.77058e+07,4.71688e+07,4.66163e+07,4.61087e+07,4.5642e+07,4.52217e+07,4.48547e+07,4.45485e+07,4.43112e+07,4.41516e+07,4.40787e+07,4.41017e+07,4.42291e+07,4.44686e+07,4.48259e+07,4.53032e+07,4.5898e+07,4.66009e+07,4.73938e+07,4.82474e+07,4.9121e+07,4.9962e+07,5.071e+07,5.13025e+07,5.1684e+07,5.1816e+07,5.1684e+07,5.13025e+07,5.071e+07,4.9962e+07,4.9121e+07,4.82474e+07,4.73938e+07,4.66009e+07,4.5898e+07,4.53032e+07,4.48259e+07,4.44686e+07,4.42291e+07,4.41017e+07,4.40787e+07,4.41516e+07,4.43112e+07,4.45485e+07,4.48547e+07,4.52217e+07,4.5642e+07,4.61087e+07,4.66163e+07,4.71688e+07,4.77058e+07,0.00536436,0.00527651
0.00576753,0.00586109,4.90517e+07,4.85835e+07,4.8104e+07,4.76726e+07,4.72853e+07,4.69471e+07,4.66645e+07,4.64439e+07,4.62925e+07,4.62173e+07,4.62256e+07,4.63239e+07,4.65183e+07,4.6813e+07,4.72099e+07,4.77075e+07,4.82996e+07,4.89741e+07,4.97114e+07,5.04837e+07,5.1255e+07,5.19819e+07,5.26166e+07,5.31122e+07,5.34281e+07,5.35368e+07,5.34281e+07,5.31122e+07,5.26166e+07,5.19819e+07,5.1255e+07,5.04837e+07,4.97114e+07,4.89741e+07,4.82996e+07,4.77075e+07,4.72099e+07,4.6813e+07,4.65183e+07,4.63239e+07,4.62256e+07,4.62173e+07,4.62925e+07,4.64439e+07,4.66645e+07,4.69471e+07,4.72853e+07,4.76726e+07,4.8104e+07,4.85835e+07,4.90517e+07,0.00586109,0.00576753
0.00624959,0.00634818,5.04359e+07,5.00325e+07,4.96209e+07,4.92597e+07,4.89444e+07,4.86797e+07,4.84712e+07,4.83244e+07,4.82452e+07,4.82393e+07,4.8312e+07,4.84679e+07,4.87103e+07,4.90409e+07,4.94589e+07,4.99601e+07,5.05361e+07,5.11736e+07,5.1853e+07,5.25491e+07,5.32305e+07,5.38616e+07,5.44047e+07,5.48239e+07,5.5089e+07,5.51798e+07,5.5089e+07,5.48239e+07,5.44047e+07,5.38616e+07,5.32305e+07,5.25491e+07,5.1853e+07,5.11736e+07,5.05361e+07,4.99601e+07,4.94589e+07,4.90409e+07,4.87103e+07,4.84679e+07,4.8312e+07,4.82393e+07,4.82452e+07,4.83244e+07,4.84712e+07,4.86797e+07,4.89444e+07,4.92597e+07,4.96209e+07,5.00325e+07,5.04359e+07,0.00634818,0.00624959
0.00672239,0.00682537,5.18465e+07,5.15033e+07,5.11542e+07,5.08566e+07,5.06059e+07,5.04059e+07,5.02616e+07,5.01775e+07,5.01582e+07,5.02081e+07,5.03308e+07,5.05291e+07,5.08043e+07,5.11561e+07,5.15817e+07,5.20752e+07,5.2627e+07,5.32234e+07,5.38461e+07,5.44724e+07,5.50756e+07,5.56264e+07,5.60947e+07,5.64528e+07,5.66778e+07,5.67546e+07,5.66778e+07,5.64528e+07,5.60947e+07,5.56264e+07,5.50756e+07,5.44724e+07,5.38461e+07,5.32234e+07,5.2627e+07,5.20752e+07,5.15817e+07,5.11561e+07,5.08043e+07,5.05291e+07,5.03308e+07,5.02081e+07,5.01582e+07,5.01775e+07,5.02616e+07,5.04059e+07,5.06059e+07,5.08566e+07,5.11542e+07,5.15033e+07,5.18465e+07,0.00682537,0.00672239
0.00718573,0.00729248,5.32732e+07,5.29855e+07,5.26931e+07,5.24526e+07,5.22589e+07,5.21153e+07,5.20259e+07,5.19942e+07,5.20239e+07,5.21179e+07,5.22784e+07,5.25069e+07,5.2803e+07,5.31649e+07,5.35885e+07,5.40667e+07,5.45897e+07,5.51441e+07,5.57131e+07,5.62766e+07,5.68119e+07,5.7295e+07,5.77018e+07,5.80104e+07,5.82033e+07,5.8269e+07,5.82033e+07,5.80104e+07,5.77018e+07,5.7295e+07,5.68119e+07,5.62766e+07,5.57131e+07,5.51441e+07,5.45897e+07,5.40667e+07,5.35885e+07,5.31649e+07,5.2803e+07,5.25069e+07,5.22784e+07,5.21179e+07,5.20239e+07,5.19942e+07,5.20259e+07,5.21153e+07,5.22589e+07,5.24526e+07,5.26931e+07,5.29855e+07,5.32732e+07,0.00729248,0.00718573
0.00763949,0.00774939,5.47074e+07,5.44702e+07,5.42287e+07,5.40389e+07,5.38952e+07,5.38002e+07,5.37571e+07,5.37688e+07,5.38377e+07,5.39659e+07,5.41543e+07,5.44031e+07,5.47109e+07,5.50747e+07,5.54894e+07,5.59478e+07,5.64399e+07,5.69531e+07,5.74722e+07,5.79796e+07,5.84562e+07,5.8882e+07,5.92376e+07,5.95057e+07,5.96726e+07,5.97292e+07,5.96726e+07,5.95057e+07,5.92376e+07,5.8882e+07,5.84562e+07,5.79796e+07,5.74722e+07,5.69531e+07,5.64399e+07,5.59478e+07,5.54894e+07,5.50747e+07,5.47109e+07,5.44031e+07,5.41543e+07,5.39659e+07,5.38377e+07,5.37688e+07,5.37571e+07,5.38002e+07,5.38952e+07,5.40389e+07,5.42287e+07,5.44702e+07,5.47074e+07,0.00774939,0.00763949
0.00808359,0.0081961,5.61418e+07,5.59502e+07,5.57542e+07,5.56089e+07,5.55085e+07,5.54549e+07,5.54506e+07,5.54976e+07,5.55976e+07,5.57516e+07,5.59597e+07,5.6221e+07,5.65334e+07,5.6893e+07,5.72946e+07,5.77304e+07,5.81911e+07,5.8665e+07,5.91383e+07,5.9596e+07,6.00216e+07,6.03987e+07,6.07115e+07,6.0946e+07,6.10914e+07,6.11407e+07,6.10914e+07,6.0946e+07,6.07115e+07,6.03987e+07,6.00216e+07,5.9596e+07,5.91383e+07,5.8665e+07,5.81911e+07,5.77304e+07,5.72946e+07,5.6893e+07,5.65334e+07,5.6221e+07,5.59597e+07,5.57516e+07,5.55976e+07,5.54976e+07,5.54506e+07,5.54549e+07,5.55085e+07,5.56089e+07,5.57542e+07,5.59502e+07,5.61418e+07,0.0081961,0.00808359
0.00851806,0.00863264,5.75705e+07,5.74197e+07,5.72638e+07,5.71575e+07,5.70944e+07,5.70757e+07,5.71033e+07,5.71787e+07,5.73028e+07,5.74757e+07,5.76968e+07,5.79646e+07,5.82763e+07,5.86277e+07,5.90131e+07,5.94253e+07,5.98551e+07,6.0292e+07,6.07237e+07,6.11372e+07,6.15186e+07,6.18541e+07,6.21306e+07,6.23371e+07,6.24648e+07,6.2508e+07,6.24648e+07,6.23371e+07,6.21306e+07,6.18541e+07,6.15186e+07,6.11372e+07,6.07237e+07,6.0292e+07,5.98551e+07,5.94253e+07,5.90131e+07,5.86277e+07,5.82763e+07,5.79646e+07,5.76968e+07,5.74757e+07,5.73028e+07,5.71787e+07,5.71033e+07,5.70757e+07,5.70944e+07,5.71575e+07,5.72638e+07,5.74197e+07,5.75705e+07,0.00863264,0.00851806
0.00894296,0.00905911,5.89887e+07,5.88742e+07,5.87536e+07,5.8681e+07,5.86495e+07,5.866e+07,5.87138e+07,5.88116e+07,5.89538e+07,5.91399e+07,5.93688e+07,5.96385e+07,5.99456e+07,6.02858e+07,6.06535e+07,6.10416e+07,6.14418e+07,6.18443e+07,6.22385e+07,6.26129e+07,6.29557e+07,6.32553e+07,6.35012e+07,6.3684e+07,6.37967e+07,6.38348e+07,6.37967e+07,6.3684e+07,6.35012e+07,6.32553e+07,6.29557e+07,6.26129e+07,6.22385e+07,6.18443e+07,6.14418e+07,6.10416e+07,6.06535e+07,6.02858e+07,5.99456e+07,5.96385e+07,5.93688e+07,5.91399e+07,5.89538e+07,5.88116e+07,5.87138e+07,5.866e+07,5.86495e+07,5.8681e+07,5.87536e+07,5.88742e+07,5.89887e+07,0.00905911,0.00894296
0.00935838,0.00947567,6.03925e+07,6.03102e+07,6.02202e+07,6.01766e+07,6.01719e+07,6.02065e+07,6.02813e+07,6.03965e+07,6.0552e+07,6.07468e+07,6.09793e+07,6.12472e+07,6.1547e+07,6.18742e+07,6.22234e+07,6.25878e+07,6.29598e+07,6.33307e+07,6.36909e+07,6.40306e+07,6.43397e+07,6.46084e+07,6.4828e+07,6.49907e+07,6.50908e+07,6.51246e+07,6.50908e+07,6.49907e+07,6.4828e+07,6.46084e+07,6.43397e+07,6.40306e+07,6.36909e+07,6.33307e+07,6.29598e+07,6.25878e+07,6.22234e+07,6.18742e+07,6.1547e+07,6.12472e+07,6.09793e+07,6.07468e+07,6.0552e+07,6.03965e+07,6.02813e+07,6.02065e+07,6.01719e+07,6.01766e+07,6.02202e+07,6.03102e+07,6.03925e+07,0.00947567,0.00935838
0.00976449,0.00988251,6.1779e+07,6.17249e+07,6.16615e+07,6.16426e+07,6.16603e+07,6.17147e+07,6.18061e+07,6.19345e+07,6.20992e+07,6.22989e+07,6.25319e+07,6.27954e+07,6.30859e+07,6.3399e+07,6.37295e+07,6.4071e+07,6.44165e+07,6.47583e+07,6.5088e+07,6.53969e+07,6.56764e+07,6.59183e+07,6.61152e+07,6.62607e+07,6.635e+07,6.63801e+07,6.635e+07,6.62607e+07,6.61152e+07,6.59183e+07,6.56764e+07,6.53969e+07,6.5088e+07,6.47583e+07,6.44165e+07,6.4071e+07,6.37295e+07,6.3399e+07,6.30859e+07,6.27954e+07,6.25319e+07,6.22989e+07,6.20992e+07,6.19345e+07,6.18061e+07,6.17147e+07,6.16603e+07,6.16426e+07,6.16615e+07,6.17249e+07,6.1779e+07,0.00988251,0.00976449
0.0101615,0.0102798,6.31459e+07,6.31166e+07,6.3076e+07,6.30779e+07,6.31142e+07,6.31846e+07,6.32889e+07,6.34269e+07,6.35975e+07,6.37993e+07,6.40302e+07,6.42874e+07,6.45673e+07,6.48658e+07,6.51777e+07,6.54973e+07,6.58182e+07,6.61334e+07,6.64355e+07,6.6717e+07,6.69706e+07,6.71891e+07,6.73663e+07,6.7497e+07,6.75771e+07,6.7604e+07,6.75771e+07,6.7497e+07,6.73663e+07,6.71891e+07,6.69706e+07,6.6717e+07,6.64355e+07,6.61334e+07,6.58182e+07,6.54973e+07,6.51777e+07,6.48658e+07,6.45673e+07,6.42874e+07,6.40302e+07,6.37993e+07,6.35975e+07,6.34269e+07,6.32889e+07,6.31846e+07,6.31142e+07,6.30779e+07,6.3076e+07,6.31166e+07,6.31459e+07,0.0102798,0.0101615
0.0105495,0.0106679,6.44915e+07,6.44837e+07,6.44627e+07,6.44821e+07,6.45337e+07,6.46167e+07,6.47308e+07,6.48754e+07,6.50493e+07,6.52509e+07,6.54778e+07,6.57273e+07,6.59959e+07,6.62796e+07,6.65735e+07,6.68724e+07,6.71704e+07,6.74613e+07,6.77385e+07,6.79957e+07,6.82262e+07,6.84243e+07,6.85844e+07,6.87022e+07,6.87743e+07,6.87985e+07,6.87743e+07,6.87022e+07,6.85844e+07,6.84243e+07,6.82262e+07,6.79957e+07,6.77385e+07,6.74613e+07,6.71704e+07,6.68724e+07,6.65735e+07,6.62796e+07,6.59959e+07,6.57273e+07,6.54778e+07,6.52509e+07,6.50493e+07,6.48754e+07,6.47308e+07,6.46167e+07,6.45337e+07,6.44821e+07,6.44627e+07,6.44837e+07,6.44915e+07,0.0106679,0.0105495
0.0109288,0.011047,6.58148e+07,6.58256e+07,6.5821e+07,6.58551e+07,6.5919e+07,6.60119e+07,6.61332e+07,6.6282e+07,6.64571e+07,6.66565e+07,6.68781e+07,6.71191e+07,6.73759e+07,6.76449e+07,6.79215e+07,6.82008e+07,6.84776e+07,6.87464e+07,6.90013e+07,6.92366e+07,6.94468e+07,6.96268e+07,6.9772e+07,6.98786e+07,6.99437e+07,6.99656e+07,6.99437e+07,6.98786e+07,6.9772e+07,6.96268e+07,6.94468e+07,6.92366e+07,6.90013e+07,6.87464e+07,6.84776e+07,6.82008e+07,6.79215e+07,6.76449e+07,6.73759e+07,6.71191e+07,6.68781e+07,6.66565e+07,6.64571e+07,6.6282e+07,6.61332e+07,6.60119e+07,6.5919e+07,6.58551e+07,6.5821e+07,6.58256e+07,6.58148e+07,0.011047,0.0109288
0.0112997,0.0114174,6.7115e+07,6.71417e+07,6.71511e+07,6.71972e+07,6.72709e+07,6.73713e+07,6.74975e+07,6.76486e+07,6.78231e+07,6.80192e+07,6.82344e+07,6.84662e+07,6.87112e+07,6.89657e+07,6.92258e+07,6.94868e+07,6.97441e+07,6.99926e+07,7.02273e+07,7.04431e+07,7.06353e+07,7.07994e+07,7.09314e+07,7.10281e+07,7.10871e+07,7.1107e+07,7.10871e+07,7.10281e+07,7.09314e+07,7.07994e+07,7.06353e+07,7.04431e+07,7.02273e+07,6.99926e+07,6.97441e+07,6.94868e+07,6.92258e+07,6.89657e+07,6.87112e+07,6.84662e+07,6.82344e+07,6.80192e+07,6.78231e+07,6.76486e+07,6.74975e+07,6.73713e+07,6.72709e+07,6.71972e+07,6.71511e+07,6.71417e+07,6.7115e+07,0.0114174,0.0112997
0.0116624,0.0117793,6.83916e+07,6.8432e+07,6.8453e+07,6.85088e+07,6.85903e+07,6.86961e+07,6.88255e+07,6.89773e+07,6.91499e+07,6.93414e+07,6.95497e+07,6.97719e+07,7.00051e+07,7.02458e+07,7.04901e+07,7.07341e+07,7.09733e+07,7.12034e+07,7.14198e+07,7.16182e+07,7.17942e+07,7.19441e+07,7.20645e+07,7.21526e+07,7.22063e+07,7.22243e+07,7.22063e+07,7.21526e+07,7.20645e+07,7.19441e+07,7.17942e+07,7.16182e+07,7.14198e+07,7.12034e+07,7.09733e+07,7.07341e+07,7.04901e+07,7.02458e+07,7.00051e+07,6.97719e+07,6.95497e+07,6.93414e+07,6.91499e+07,6.89773e+07,6.88255e+07,6.86961e+07,6.85903e+07,6.85088e+07,6.8453e+07,6.8432e+07,6.83916e+07,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
