0.00527651,0.00536436,0.00584641,0.00595741,0.00607381,0.00619628,0.0063252,0.00646101,0.0066042,0.00675524,0.0069146,0.00708275,0.0072601,0.00744695,0.00764348,0.00784959,0.00806485,0.00828831,0.00851831,0.00875222,0.00898623,0.00921508,0.00943193,0.00962847,0.00979539,0.00992327,0.0100038,0.0100314,0.0100038,0.00992327,0.00979539,0.00962847,0.00943193,0.00921508,0.00898623,0.00875222,0.00851831,0.00828831,0.00806485,0.00784959,0.00764348,0.00744695,0.0072601,0.00708275,0.0069146,0.00675524,0.0066042,0.00646101,0.0063252,0.00619628,0.00607381,0.00595741,0.00584641,0.00536436,0.00527651
0.00576753,0.00586109,0.00638151,0.00649908,0.006622,0.00675093,0.0068862,0.00702817,0.00717722,0.00733371,0.00749797,0.00767028,0.00785084,0.00803969,0.0082367,0.00844145,0.00865313,0.00887041,0.00909129,0.00931294,0.00953153,0.00974211,0.00993864,0.0101142,0.0102613,0.0103727,0.0104424,0.0104661,0.0104424,0.0103727,0.0102613,0.0101142,0.00993864,0.00974211,0.00953153,0.00931294,0.00909129,0.00887041,0.00865313,0.00844145,0.0082367,0.00803969,0.00785084,0.00767028,0.00749797,0.00733371,0.00717722,0.00702817,0.0068862,0.00675093,0.006622,0.00649908,0.00638151,0.00586109,0.00576753
0.00624959,0.00634818,0.00690476,0.00702799,0.0071564,0.00729068,0.00743108,0.00757788,0.00773135,0.00789173,0.0080592,0.00823389,0.00841577,0.00860468,0.00880023,0.00900172,0.00920809,0.00941775,0.00962855,0.00983759,0.0100412,0.0102349,0.0104134,0.010571,0.0107017,0.0107998,0.0108607,0.0108814,0.0108607,0.0107998,0.0107017,0.010571,0.0104134,0.0102349,0.0100412,0.00983759,0.00962855,0.00941775,0.00920809,0.00900172,0.00880023,0.00860468,0.00841577,0.00823389,0.0080592,0.00789173,0.00773135,0.00757788,0.00743108,0.00729068,0.0071564,0.00702799,0.00690476,0.00634818,0.00624959
0.00672239,0.00682537,0.0074159,0.00754389,0.00767682,0.00781541,0.0079598,0.0081102,0.00826678,0.00842966,0.00859889,0.00877442,0.00895608,0.00914349,0.00933607,0.00953294,0.00973282,0.00993403,0.0101343,0.0103309,0.0105204,0.0106987,0.0108614,0.0110035,0.0111204,0.0112075,0.0112614,0.0112796,0.0112614,0.0112075,0.0111204,0.0110035,0.0108614,0.0106987,0.0105204,0.0103309,0.0101343,0.00993403,0.00973282,0.00953294,0.00933607,0.00914349,0.00895608,0.00877442,0.00859889,0.00842966,0.00826678,0.0081102,0.0079598,0.00781541,0.00767682,0.00754389,0.0074159,0.00682537,0.00672239
0.00718573,0.00729248,0.00791477,0.00804668,0.00818322,0.00832513,0.00847248,0.00862538,0.0087839,0.00894807,0.0091178,0.00929291,0.00947307,0.00965778,0.00984628,0.0100376,0.0102302,0.0104226,0.0106124,0.010797,0.0109733,0.0111377,0.0112864,0.0114153,0.0115205,0.0115985,0.0116466,0.0116628,0.0116466,0.0115985,0.0115205,0.0114153,0.0112864,0.0111377,0.0109733,0.010797,0.0106124,0.0104226,0.0102302,0.0100376,0.00984628,0.00965778,0.00947307,0.00929291,0.0091178,0.00894807,0.0087839,0.00862538,0.00847248,0.00832513,0.00818322,0.00804668,0.00791477,0.00729248,0.00718573
0.00763949,0.00774939,0.00840132,0.00853637,0.00867566,0.00882001,0.00896937,0.00912379,0.00928325,0.00944765,0.00961683,0.00979048,0.00996816,0.0101492,0.0103329,0.0105179,0.010703,0.0108864,0.011066,0.0112393,0.0114034,0.0115553,0.0116917,0.0118091,0.0119044,0.0119747,0.0120179,0.0120324,0.0120179,0.0119747,0.0119044,0.0118091,0.0116917,0.0115553,0.0114034,0.0112393,0.011066,0.0108864,0.010703,0.0105179,0.0103329,0.0101492,0.00996816,0.00979048,0.00961683,0.00944765,0.00928325,0.00912379,0.00896937,0.00882001,0.00867566,0.00853637,0.00840132,0.00774939,0.00763949
0.00808359,0.0081961,0.00887561,0.00901305,0.00915434,0.00930032,0.00945086,0.00960593,0.00976544,0.00992921,0.010097,0.0102683,0.0104428,0.0106195,0.0107977,0.0109762,0.0111536,0.0113282,0.0114979,0.0116605,0.0118136,0.0119542,0.0120797,0.0121871,0.0122739,0.0123377,0.0123767,0.0123899,0.0123767,0.0123377,0.0122739,0.0121871,0.0120797,0.0119542,0.0118136,0.0116605,0.0114979,0.0113282,0.0111536,0.0109762,0.0107977,0.0106195,0.0104428,0.0102683,0.010097,0.00992921,0.00976544,0.00960593,0.00945086,0.00930032,0.00915434,0.00901305,0.00887561,0.0081961,0.00808359
0.00851806,0.00863264,0.00933774,0.00947693,0.00961951,0.0097664,0.00991738,0.0100724,0.0102312,0.0103936,0.0105592,0.0107277,0.0108983,0.0110703,0.0112427,0.0114145,0.0115841,0.0117501,0.0119105,0.0120632,0.0122061,0.0123367,0.0124525,0.0125512,0.0126306,0.0126888,0.0127244,0.0127363,0.0127244,0.0126888,0.0126306,0.0125512,0.0124525,0.0123367,0.0122061,0.0120632,0.0119105,0.0117501,0.0115841,0.0114145,0.0112427,0.0110703,0.0108983,0.0107277,0.0105592,0.0103936,0.0102312,0.0100724,0.00991738,0.0097664,0.00961951,0.00947693,0.00933774,0.00863264,0.00851806
0.00894296,0.00905911,0.00978792,0.00992824,0.0100715,0.0102187,0.0103695,0.0105237,0.0106812,0.0108417,0.0110046,0.0111696,0.011336,0.0115029,0.0116695,0.0118344,0.0119966,0.0121543,0.0123059,0.0124494,0.012583,0.0127045,0.0128118,0.0129028,0.0129758,0.0130292,0.0130617,0.0130726,0.0130617,0.0130292,0.0129758,0.0129028,0.0128118,0.0127045,0.012583,0.0124494,0.0123059,0.0121543,0.0119966,0.0118344,0.0116695,0.0115029,0.011336,0.0111696,0.0110046,0.0108417,0.0106812,0.0105237,0.0103695,0.0102187,0.0100715,0.00992824,0.00978792,0.00905911,0.00894296
0.00935838,0.00947567,0.0102264,0.0103673,0.0105107,0.0106576,0.0108076,0.0109606,0.0111163,0.0112743,0.0114342,0.0115954,0.0117572,0.0119189,0.0120795,0.0122378,0.0123926,0.0125424,0.0126858,0.0128209,0.012946,0.0130593,0.013159,0.0132433,0.0133106,0.0133597,0.0133896,0.0133997,0.0133896,0.0133597,0.0133106,0.0132433,0.013159,0.0130593,0.012946,0.0128209,0.0126858,0.0125424,0.0123926,0.0122378,0.0120795,0.0119189,0.0117572,0.0115954,0.0114342,0.0112743,0.0111163,0.0109606,0.0108076,0.0106576,0.0105107,0.0103673,0.0102264,0.00947567,0.00935838
0.00976449,0.00988251,0.0106535,0.0107945,0.0109375,0.0110837,0.0112325,0.0113838,0.0115372,0.0116924,0.0118489,0.012006,0.0121632,0.0123195,0.0124741,0.0126259,0.0127737,0.0129161,0.0130517,0.013179,0.0132965,0.0134024,0.0134952,0.0135735,0.0136359,0.0136813,0.0137089,0.0137182,0.0137089,0.0136813,0.0136359,0.0135735,0.0134952,0.0134024,0.0132965,0.013179,0.0130517,0.0129161,0.0127737,0.0126259,0.0124741,0.0123195,0.0121632,0.012006,0.0118489,0.0116924,0.0115372,0.0113838,0.0112325,0.0110837,0.0109375,0.0107945,0.0106535,0.00988251,0.00976449
0.0101615,0.0102798,0.0110694,0.0112102,0.0113524,0.0114974,0.0116447,0.0117939,0.0119448,0.0120968,0.0122496,0.0124026,0.0125549,0.012706,0.0128547,0.0130002,0.0131412,0.0132766,0.0134051,0.0135252,0.0136356,0.0137348,0.0138215,0.0138945,0.0139525,0.0139946,0.0140202,0.0140288,0.0140202,0.0139946,0.0139525,0.0138945,0.0138215,0.0137348,0.0136356,0.0135252,0.0134051,0.0132766,0.0131412,0.0130002,0.0128547,0.012706,0.0125549,0.0124026,0.0122496,0.0120968,0.0119448,0.0117939,0.0116447,0.0114974,0.0113524,0.0112102,0.0110694,0.0102798,0.0101615
0.0105495,0.0106679,0.0114746,0.0116147,0.0117558,0.0118993,0.0120447,0.0121915,0.0123396,0.0124884,0.0126373,0.012786,0.0129335,0.0130793,0.0132223,0.0133617,0.0134963,0.0136252,0.0137469,0.0138604,0.0139644,0.0140576,0.0141388,0.0142069,0.014261,0.0143003,0.0143241,0.014332,0.0143241,0.0143003,0.014261,0.0142069,0.0141388,0.0140576,0.0139644,0.0138604,0.0137469,0.0136252,0.0134963,0.0133617,0.0132223,0.0130793,0.0129335,0.012786,0.0126373,0.0124884,0.0123396,0.0121915,0.0120447,0.0118993,0.0117558,0.0116147,0.0114746,0.0106679,0.0105495
0.0109288,0.011047,0.0118695,0.0120085,0.0121482,0.01229,0.0124331,0.0125774,0.0127224,0.0128678,0.0130128,0.0131571,0.0132999,0.0134405,0.013578,0.0137115,0.0138402,0.0139628,0.0140783,0.0141857,0.0142838,0.0143715,0.0144477,0.0145115,0.0145621,0.0145988,0.014621,0.0146284,0.014621,0.0145988,0.0145621,0.0145115,0.0144477,0.0143715,0.0142838,0.0141857,0.0140783,0.0139628,0.0138402,0.0137115,0.013578,0.0134405,0.0132999,0.0131571,0.0130128,0.0128678,0.0127224,0.0125774,0.0124331,0.01229,0.0121482,0.0120085,0.0118695,0.011047,0.0109288
0.0112997,0.0114174,0.0122543,0.0123921,0.0125301,0.0126698,0.0128106,0.0129521,0.013094,0.0132358,0.0133769,0.0135169,0.013655,0.0137905,0.0139227,0.0140507,0.0141735,0.0142904,0.0144001,0.0145019,0.0145946,0.0146772,0.014749,0.0148089,0.0148563,0.0148907,0.0149115,0.0149184,0.0149115,0.0148907,0.0148563,0.0148089,0.014749,0.0146772,0.0145946,0.0145019,0.0144001,0.0142904,0.0141735,0.0140507,0.0139227,0.0137905,0.013655,0.0135169,0.0133769,0.0132358,0.013094,0.0129521,0.0128106,0.0126698,0.0125301,0.0123921,0.0122543,0.0114174,0.0112997
0.0116624,0.0117793,0.0126295,0.0127658,0.012902,0.0130395,0.0131777,0.0133163,0.0134549,0.0135931,0.0137303,0.0138659,0.0139994,0.0141301,0.0142571,0.0143798,0.0144973,0.0146087,0.0147131,0.0148096,0.0148974,0.0149755,0.0150431,0.0150995,0.0151441,0.0151764,0.0151959,0.0152024,0.0151959,0.0151764,0.0151441,0.0150995,0.0150431,0.0149755,0.0148974,0.0148096,0.0147131,0.0146087,0.0144973,0.0143798,0.0142571,0.0141301,0.0139994,0.0138659,0.0137303,0.0135931,0.0134549,0.0133163,0.0131777,0.0130395,0.012902,0.0127658,0.0126295,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
