0.0140482,0.0137413,0.0131908,0.0128705,0.0125403,0.0122007,0.0118508,0.0114895,0.0111161,0.0107294,0.0103282,0.00991134,0.00947727,0.00902444,0.00855118,0.00805568,0.00753608,0.0069905,0.00641714,0.00581445,0.00518129,0.00451715,0.00382249,0.00309894,0.00234958,0.00157905,0.000793403,-6.30849e-13,-0.000793403,-0.00157905,-0.00234958,-0.00309894,-0.00382249,-0.00451715,-0.00518129,-0.00581445,-0.00641714,-0.0069905,-0.00753608,-0.00805568,-0.00855118,-0.00902444,-0.00947727,-0.00991134,-0.0103282,-0.0107294,-0.0111161,-0.0114895,-0.0118508,-0.0122007,-0.0125403,-0.0128705,-0.0131908,-0.0137413,-0.0140482
0.0139493,0.0136384,0.0130873,0.0127629,0.0124283,0.0120842,0.0117295,0.0113634,0.010985,0.0105932,0.010187,0.00976507,0.00932618,0.00886891,0.00839177,0.00789322,0.00737171,0.00682577,0.00625405,0.00565552,0.00502954,0.00437612,0.00369608,0.00299124,0.00226457,0.00152018,0.000763287,-4.762e-13,-0.000763287,-0.00152018,-0.00226457,-0.00299124,-0.00369608,-0.00437612,-0.00502954,-0.00565552,-0.00625405,-0.00682577,-0.00737171,-0.00789322,-0.00839177,-0.00886891,-0.00932618,-0.00976507,-0.010187,-0.0105932,-0.010985,-0.0113634,-0.0117295,-0.0120842,-0.0124283,-0.0127629,-0.0130873,-0.0136384,-0.0139493
0.0138463,0.0135315,0.0129801,0.0126516,0.0123128,0.0119644,0.0116053,0.0112347,0.0108517,0.0104554,0.0100448,0.00961863,0.00917583,0.00871514,0.00823526,0.00773491,0.00721285,0.00666793,0.0060992,0.00550601,0.00488814,0.00424593,0.00358042,0.00289349,0.00218793,0.00146739,0.000736367,-3.67126e-13,-0.000736367,-0.00146739,-0.00218793,-0.00289349,-0.00358042,-0.00424593,-0.00488814,-0.00550601,-0.0060992,-0.00666793,-0.00721285,-0.00773491,-0.00823526,-0.00871514,-0.00917583,-0.00961863,-0.0100448,-0.0104554,-0.0108517,-0.0112347,-0.0116053,-0.0119644,-0.0123128,-0.0126516,-0.0129801,-0.0135315,-0.0138463
0.0137398,0.0134212,0.0128696,0.0125373,0.0121946,0.0118421,0.011479,0.0111043,0.0107172,0.010317,0.00990258,0.00947297,0.00902712,0.00856396,0.0080824,0.00758137,0.0070599,0.00651714,0.00595244,0.00536548,0.0047563,0.0041255,0.00347422,0.00280434,0.00211841,0.00141971,0.000712114,-2.88224e-13,-0.000712114,-0.00141971,-0.00211841,-0.00280434,-0.00347422,-0.0041255,-0.0047563,-0.00536548,-0.00595244,-0.00651714,-0.0070599,-0.00758137,-0.0080824,-0.00856396,-0.00902712,-0.00947297,-0.00990258,-0.010317,-0.0107172,-0.0111043,-0.011479,-0.0118421,-0.0121946,-0.0125373,-0.0128696,-0.0134212,-0.0137398
0.0136303,0.0133081,0.0127566,0.0124207,0.0120743,0.0117182,0.0113513,0.0109729,0.0105824,0.0101787,0.0097612,0.00932886,0.00888077,0.00841603,0.00793371,0.00743297,0.00691306,0.00637336,0.0058135,0.00523337,0.00463325,0.00401384,0.00337638,0.00272265,0.00205501,0.00137638,0.000690116,-2.29883e-13,-0.000690116,-0.00137638,-0.00205501,-0.00272265,-0.00337638,-0.00401384,-0.00463325,-0.00523337,-0.0058135,-0.00637336,-0.00691306,-0.00743297,-0.00793371,-0.00841603,-0.00888077,-0.00932886,-0.0097612,-0.0101787,-0.0105824,-0.0109729,-0.0113513,-0.0117182,-0.0120743,-0.0124207,-0.0127566,-0.0133081,-0.0136303
0.0135184,0.0131928,0.0126416,0.0123024,0.0119526,0.0115931,0.0112229,0.0108413,0.0104477,0.0100413,0.00962128,0.00918689,0.00873732,0.00827178,0.00778954,0.00728991,0.00677235,0.00623645,0.00568202,0.00510914,0.00451822,0.00391007,0.00328592,0.00264748,0.00199689,0.00133676,0.000670044,-1.85912e-13,-0.000670044,-0.00133676,-0.00199689,-0.00264748,-0.00328592,-0.00391007,-0.00451822,-0.00510914,-0.00568202,-0.00623645,-0.00677235,-0.00728991,-0.00778954,-0.00827178,-0.00873732,-0.00918689,-0.00962128,-0.0100413,-0.0104477,-0.0108413,-0.0112229,-0.0115931,-0.0119526,-0.0123024,-0.0126416,-0.0131928,-0.0135184
0.0134046,0.0130757,0.0125252,0.0121828,0.01183,0.0114674,0.0110943,0.01071,0.0103139,0.00990521,0.00948332,0.00904753,0.00859715,0.00813153,0.00765007,0.00715226,0.0066377,0.00610615,0.00555757,0.00499219,0.00441052,0.00381339,0.00320203,0.00257804,0.00194338,0.00130038,0.000651633,-1.52208e-13,-0.000651633,-0.00130038,-0.00194338,-0.00257804,-0.00320203,-0.00381339,-0.00441052,-0.00499219,-0.00555757,-0.00610615,-0.0066377,-0.00715226,-0.00765007,-0.00813153,-0.00859715,-0.00904753,-0.00948332,-0.00990521,-0.0103139,-0.01071,-0.0110943,-0.0114674,-0.01183,-0.0121828,-0.0125252,-0.0130757,-0.0134046
0.0132893,0.0129575,0.0124078,0.0120626,0.011707,0.0113418,0.0109662,0.0105795,0.0101813,0.00977093,0.00934773,0.00891112,0.00846055,0.00799546,0.0075154,0.00701998,0.00650893,0.00598216,0.00543974,0.004882,0.0043095,0.0037231,0.00312399,0.00251366,0.0018939,0.0012668,0.000634666,-1.25983e-13,-0.000634666,-0.0012668,-0.0018939,-0.00251366,-0.00312399,-0.0037231,-0.0043095,-0.004882,-0.00543974,-0.00598216,-0.00650893,-0.00701998,-0.0075154,-0.00799546,-0.00846055,-0.00891112,-0.00934773,-0.00977093,-0.0101813,-0.0105795,-0.0109662,-0.0113418,-0.011707,-0.0120626,-0.0124078,-0.0129575,-0.0132893
0.0131729,0.0128384,0.0122898,0.0119421,0.011584,0.0112165,0.0108388,0.0104503,0.0100505,0.00963881,0.00921481,0.00877793,0.00832769,0.00786368,0.00738553,0.00689297,0.00638585,0.00586417,0.0053281,0.00477804,0.00421457,0.00363858,0.00305118,0.00245376,0.00184798,0.00123569,0.000618962,-1.05303e-13,-0.000618962,-0.00123569,-0.00184798,-0.00245376,-0.00305118,-0.00363858,-0.00421457,-0.00477804,-0.0053281,-0.00586417,-0.00638585,-0.00689297,-0.00738553,-0.00786368,-0.00832769,-0.00877793,-0.00921481,-0.00963881,-0.0100505,-0.0104503,-0.0108388,-0.0112165,-0.011584,-0.0119421,-0.0122898,-0.0128384,-0.0131729
0.0130559,0.0127188,0.0121716,0.0118217,0.0114615,0.0110921,0.0107126,0.0103226,0.00992157,0.00950913,0.00908478,0.0086481,0.00819869,0.00773621,0.0072604,0.00677108,0.0062682,0.00575184,0.00522224,0.00467982,0.00412522,0.00355927,0.00298306,0.00239787,0.00180521,0.00120677,0.000604374,-8.87991e-14,-0.000604374,-0.00120677,-0.00180521,-0.00239787,-0.00298306,-0.00355927,-0.00412522,-0.00467982,-0.00522224,-0.00575184,-0.0062682,-0.00677108,-0.0072604,-0.00773621,-0.00819869,-0.0086481,-0.00908478,-0.00950913,-0.00992157,-0.0103226,-0.0107126,-0.0110921,-0.0114615,-0.0118217,-0.0121716,-0.0127188,-0.0130559
0.0129386,0.0125992,0.0120536,0.0117017,0.0113397,0.0109687,0.0105878,0.0101967,0.0097949,0.00938208,0.00895782,0.00852175,0.00807357,0.00761302,0.00713991,0.00665415,0.00615575,0.00564485,0.00512176,0.00458691,0.00404095,0.00348471,0.00291918,0.00234557,0.00176526,0.00117978,0.000590774,-7.54834e-14,-0.000590774,-0.00117978,-0.00176526,-0.00234557,-0.00291918,-0.00348471,-0.00404095,-0.00458691,-0.00512176,-0.00564485,-0.00615575,-0.00665415,-0.00713991,-0.00761302,-0.00807357,-0.00852175,-0.00895782,-0.00938208,-0.0097949,-0.0101967,-0.0105878,-0.0109687,-0.0113397,-0.0117017,-0.0120536,-0.0125992,-0.0129386
0.0128212,0.0124799,0.011936,0.0115824,0.011219,0.0108466,0.0104647,0.0100728,0.00967063,0.00925781,0.00883401,0.00839894,0.00795235,0.00749405,0.00702393,0.00654196,0.00604821,0.00554288,0.00502628,0.0044989,0.00396136,0.00341444,0.00285912,0.0022965,0.00172784,0.00115453,0.000578055,-6.46339e-14,-0.000578055,-0.00115453,-0.00172784,-0.0022965,-0.00285912,-0.00341444,-0.00396136,-0.0044989,-0.00502628,-0.00554288,-0.00604821,-0.00654196,-0.00702393,-0.00749405,-0.00795235,-0.00839894,-0.00883401,-0.00925781,-0.00967063,-0.0100728,-0.0104647,-0.0108466,-0.011219,-0.0115824,-0.011936,-0.0124799,-0.0128212
0.0127042,0.012361,0.0118192,0.0114642,0.0110995,0.0107261,0.0103435,0.00995116,0.00954891,0.00913642,0.00871342,0.00827966,0.00783497,0.0073792,0.00691231,0.00643432,0.00594534,0.00544561,0.00493547,0.00441541,0.00388603,0.00334811,0.00280253,0.00225034,0.00169268,0.00113083,0.000566127,-5.57137e-14,-0.000566127,-0.00113083,-0.00169268,-0.00225034,-0.00280253,-0.00334811,-0.00388603,-0.00441541,-0.00493547,-0.00544561,-0.00594534,-0.00643432,-0.00691231,-0.0073792,-0.00783497,-0.00827966,-0.00871342,-0.00913642,-0.00954891,-0.00995116,-0.0103435,-0.0107261,-0.0110995,-0.0114642,-0.0118192,-0.012361,-0.0127042
0.0125876,0.0122429,0.0117033,0.0113471,0.0109815,0.0106074,0.0102243,0.00983185,0.00942983,0.00901798,0.00859606,0.0081639,0.00772136,0.00726836,0.00680489,0.00633101,0.00584688,0.00535276,0.004849,0.0043361,0.00381465,0.00328537,0.0027491,0.00220682,0.00165958,0.00110853,0.000554911,-4.83192e-14,-0.000554911,-0.00110853,-0.00165958,-0.00220682,-0.0027491,-0.00328537,-0.00381465,-0.0043361,-0.004849,-0.00535276,-0.00584688,-0.00633101,-0.00680489,-0.00726836,-0.00772136,-0.0081639,-0.00859606,-0.00901798,-0.00942983,-0.00983185,-0.0102243,-0.0106074,-0.0109815,-0.0113471,-0.0117033,-0.0122429,-0.0125876
0.0124717,0.0121257,0.0117719,0.01141,0.0110396,0.0106605,0.0102724,0.00987505,0.00946822,0.00905167,0.00862522,0.00818871,0.00774206,0.00728521,0.00681819,0.0063411,0.00585412,0.00535754,0.00485173,0.00433718,0.00381449,0.00328437,0.00274763,0.00220521,0.00165811,0.00110743,0.000554328,-8.83373e-19,-0.000554328,-0.00110743,-0.00165811,-0.00220521,-0.00274763,-0.00328437,-0.00381449,-0.00433718,-0.00485173,-0.00535754,-0.00585412,-0.0063411,-0.00681819,-0.00728521,-0.00774206,-0.00818871,-0.00862522,-0.00905167,-0.00946822,-0.00987505,-0.0102724,-0.0106605,-0.0110396,-0.01141,-0.0117719,-0.0121257,-0.0124717
0.0123568,0.0120097,0.011655,0.0112923,0.0109214,0.010542,0.010154,0.00975704,0.00935095,0.00893555,0.00851069,0.00807626,0.00763221,0.00717854,0.00671529,0.00624259,0.00576066,0.00526979,0.00477035,0.00426283,0.00374781,0.00322595,0.00269803,0.00216491,0.00162751,0.00108685,0.000543983,-9.00195e-19,-0.000543983,-0.00108685,-0.00162751,-0.00216491,-0.00269803,-0.00322595,-0.00374781,-0.00426283,-0.00477035,-0.00526979,-0.00576066,-0.00624259,-0.00671529,-0.00717854,-0.00763221,-0.00807626,-0.00851069,-0.00893555,-0.00935095,-0.00975704,-0.010154,-0.010542,-0.0109214,-0.0112923,-0.011655,-0.0120097,-0.0123568
