0.0140482,0.0137413,0.0124835,0.0121721,0.0118482,0.0115163,0.0111748,0.0108229,0.0104596,0.0100842,0.00969558,0.0092926,0.00887406,0.00843862,0.00798487,0.00751129,0.00701636,0.00649855,0.00595644,0.00538881,0.00479484,0.00417427,0.00352765,0.0028565,0.00216357,0.00145284,0.000729484,-2.33012e-12,-0.000729484,-0.00145284,-0.00216357,-0.0028565,-0.00352765,-0.00417427,-0.00479484,-0.00538881,-0.00595644,-0.00649855,-0.00701636,-0.00751129,-0.00798487,-0.00843862,-0.00887406,-0.0092926,-0.00969558,-0.0100842,-0.0104596,-0.0108229,-0.0111748,-0.0115163,-0.0118482,-0.0121721,-0.0124835,-0.0137413,-0.0140482
0.0139493,0.0136384,0.0123909,0.0120759,0.0117483,0.0114126,0.0110671,0.0107111,0.0103437,0.00996411,0.00957132,0.0091643,0.00874192,0.008303,0.00784629,0.00737051,0.0068744,0.00635676,0.00581654,0.00525294,0.00466555,0.00405451,0.00342064,0.0027656,0.00209199,0.0014034,0.000704254,-1.76426e-12,-0.000704254,-0.0014034,-0.00209199,-0.0027656,-0.00342064,-0.00405451,-0.00466555,-0.00525294,-0.00581654,-0.00635676,-0.0068744,-0.00737051,-0.00784629,-0.008303,-0.00874192,-0.0091643,-0.00957132,-0.00996411,-0.0103437,-0.0107111,-0.0110671,-0.0114126,-0.0117483,-0.0120759,-0.0123909,-0.0136384,-0.0139493
0.0138463,0.0135315,0.0122947,0.0119762,0.0116451,0.0113058,0.0109566,0.0105968,0.0102257,0.00984238,0.00944599,0.00903556,0.0086101,0.00816854,0.00770983,0.00723288,0.00673669,0.00622035,0.0056831,0.0051245,0.00454443,0.0039433,0.0033221,0.00268251,0.00202699,0.00135871,0.000681511,-1.36388e-12,-0.000681511,-0.00135871,-0.00202699,-0.00268251,-0.0033221,-0.0039433,-0.00454443,-0.0051245,-0.0056831,-0.00622035,-0.00673669,-0.00723288,-0.00770983,-0.00816854,-0.0086101,-0.00903556,-0.00944599,-0.00984238,-0.0102257,-0.0105968,-0.0109566,-0.0113058,-0.0116451,-0.0119762,-0.0122947,-0.0135315,-0.0138463
0.0137398,0.0134212,0.0121955,0.0118738,0.0115394,0.0111967,0.0108441,0.0104809,0.0101064,0.00971986,0.00932043,0.00890724,0.0084794,0.00803601,0.00757616,0.00709897,0.00660365,0.00608953,0.00555612,0.00500321,0.00443093,0.00383987,0.00323109,0.00260626,0.00196764,0.00131806,0.00066087,-1.07341e-12,-0.00066087,-0.00131806,-0.00196764,-0.00260626,-0.00323109,-0.00383987,-0.00443093,-0.00500321,-0.00555612,-0.00608953,-0.00660365,-0.00709897,-0.00757616,-0.00803601,-0.0084794,-0.00890724,-0.00932043,-0.00971986,-0.0101064,-0.0104809,-0.0108441,-0.0111967,-0.0115394,-0.0118738,-0.0121955,-0.0134212,-0.0137398
0.0136303,0.0133081,0.012094,0.0117692,0.0114317,0.0110858,0.0107301,0.0103639,0.00998654,0.00959725,0.00919533,0.00877999,0.00835047,0.00790598,0.00744577,0.00696914,0.00647549,0.00596434,0.00543542,0.0048887,0.0043245,0.00374349,0.00314679,0.002536,0.00191318,0.00128089,0.000642028,-8.5806e-13,-0.000642028,-0.00128089,-0.00191318,-0.002536,-0.00314679,-0.00374349,-0.0043245,-0.0048887,-0.00543542,-0.00596434,-0.00647549,-0.00696914,-0.00744577,-0.00790598,-0.00835047,-0.00877999,-0.00919533,-0.00959725,-0.00998654,-0.0103639,-0.0107301,-0.0110858,-0.0114317,-0.0117692,-0.012094,-0.0133081,-0.0136303
0.0135184,0.0131928,0.0119906,0.011663,0.0113225,0.0109739,0.0106154,0.0102466,0.00986669,0.00947515,0.00907127,0.00865437,0.0082238,0.00777888,0.007319,0.00684362,0.00635229,0.0058447,0.00532076,0.00478058,0.00422458,0.00365351,0.00306848,0.00247101,0.001863,0.00124672,0.000624736,-6.95361e-13,-0.000624736,-0.00124672,-0.001863,-0.00247101,-0.00306848,-0.00365351,-0.00422458,-0.00478058,-0.00532076,-0.0058447,-0.00635229,-0.00684362,-0.007319,-0.00777888,-0.0082238,-0.00865437,-0.00907127,-0.00947515,-0.00986669,-0.0102466,-0.0106154,-0.0109739,-0.0113225,-0.011663,-0.0119906,-0.0131928,-0.0135184
0.0134046,0.0130757,0.0118857,0.0115555,0.0112125,0.0108613,0.0105004,0.0101293,0.00974737,0.00935403,0.00894871,0.0085308,0.00809975,0.00765499,0.00719604,0.00672249,0.00623402,0.00573048,0.00521187,0.00467843,0.00413066,0.00356932,0.00299553,0.0024107,0.00181657,0.00121517,0.000608792,-5.70371e-13,-0.000608792,-0.00121517,-0.00181657,-0.0024107,-0.00299553,-0.00356932,-0.00413066,-0.00467843,-0.00521187,-0.00573048,-0.00623402,-0.00672249,-0.00719604,-0.00765499,-0.00809975,-0.0085308,-0.00894871,-0.00935403,-0.00974737,-0.0101293,-0.0105004,-0.0108613,-0.0112125,-0.0115555,-0.0118857,-0.0130757,-0.0134046
0.0132893,0.0129575,0.0117798,0.0114472,0.0111019,0.0107485,0.0103856,0.0100126,0.009629,0.00923432,0.00882802,0.0084096,0.00797858,0.00753451,0.00707701,0.00660577,0.0061206,0.00562144,0.00510842,0.00458183,0.00404223,0.00349039,0.00292739,0.00235454,0.00177345,0.00118594,0.00059403,-4.72919e-13,-0.00059403,-0.00118594,-0.00177345,-0.00235454,-0.00292739,-0.00349039,-0.00404223,-0.00458183,-0.00510842,-0.00562144,-0.0061206,-0.00660577,-0.00707701,-0.00753451,-0.00797858,-0.0084096,-0.00882802,-0.00923432,-0.009629,-0.0100126,-0.0103856,-0.0107485,-0.0111019,-0.0114472,-0.0117798,-0.0129575,-0.0132893
0.0131729,0.0128384,0.0116734,0.0113386,0.0109913,0.010636,0.0102713,0.00989677,0.00951192,0.00911632,0.00870949,0.00829102,0.00786049,0.00741756,0.00696193,0.00649341,0.00601188,0.00551738,0.0050101,0.0044904,0.00395885,0.00341624,0.00286357,0.0023021,0.00173327,0.00115874,0.00058031,-3.95926e-13,-0.00058031,-0.00115874,-0.00173327,-0.0023021,-0.00286357,-0.00341624,-0.00395885,-0.0044904,-0.0050101,-0.00551738,-0.00601188,-0.00649341,-0.00696193,-0.00741756,-0.00786049,-0.00829102,-0.00870949,-0.00911632,-0.00951192,-0.00989677,-0.0102713,-0.010636,-0.0109913,-0.0113386,-0.0116734,-0.0128384,-0.0131729
0.0130559,0.0127188,0.0115666,0.01123,0.0108809,0.010524,0.0101579,0.00978217,0.00939644,0.00900029,0.00859333,0.0081752,0.00774558,0.00730418,0.0068508,0.00638531,0.00590769,0.00541804,0.00491659,0.00440375,0.00388011,0.00334643,0.00280367,0.00225299,0.00169572,0.00113335,0.000567514,-3.34371e-13,-0.000567514,-0.00113335,-0.00169572,-0.00225299,-0.00280367,-0.00334643,-0.00388011,-0.00440375,-0.00491659,-0.00541804,-0.00590769,-0.00638531,-0.0068508,-0.00730418,-0.00774558,-0.0081752,-0.00859333,-0.00900029,-0.00939644,-0.00978217,-0.0101579,-0.010524,-0.0108809,-0.01123,-0.0115666,-0.0127188,-0.0130559
0.0129386,0.0125992,0.0114599,0.0111216,0.010771,0.0104128,0.0100456,0.00966904,0.00928276,0.00888643,0.0084797,0.00806228,0.00763391,0.00719438,0.00674355,0.00628136,0.00580785,0.00532316,0.00482759,0.00432155,0.00380563,0.00328058,0.0027473,0.00220687,0.00166051,0.00110958,0.000555543,-2.84625e-13,-0.000555543,-0.00110958,-0.00166051,-0.00220687,-0.0027473,-0.00328058,-0.00380563,-0.00432155,-0.00482759,-0.00532316,-0.00580785,-0.00628136,-0.00674355,-0.00719438,-0.00763391,-0.00806228,-0.0084797,-0.00888643,-0.00928276,-0.00966904,-0.0100456,-0.0104128,-0.010771,-0.0111216,-0.0114599,-0.0125992,-0.0129386
0.0128212,0.0124799,0.0113535,0.0110138,0.010662,0.0103027,0.00993467,0.00955758,0.00917108,0.00877488,0.00836871,0.00795231,0.0075255,0.00708812,0.00664009,0.0061814,0.00571214,0.00523251,0.0047428,0.00424347,0.00373508,0.00321835,0.00269415,0.00216347,0.00162743,0.00108727,0.000544311,-2.4403e-13,-0.000544311,-0.00108727,-0.00162743,-0.00216347,-0.00269415,-0.00321835,-0.00373508,-0.00424347,-0.0047428,-0.00523251,-0.00571214,-0.0061814,-0.00664009,-0.00708812,-0.0075255,-0.00795231,-0.00836871,-0.00877488,-0.00917108,-0.00955758,-0.00993467,-0.0103027,-0.010662,-0.0110138,-0.0113535,-0.0124799,-0.0128212
0.0127042,0.012361,0.0112476,0.0109067,0.0105539,0.0101939,0.00982531,0.00944795,0.00906151,0.00866574,0.00826041,0.00784533,0.00742034,0.00698535,0.00654032,0.00608529,0.00562038,0.00514583,0.00466196,0.0041692,0.00366813,0.00315944,0.00264392,0.00212252,0.00159626,0.00106627,0.000533745,-2.10607e-13,-0.000533745,-0.00106627,-0.00159626,-0.00212252,-0.00264392,-0.00315944,-0.00366813,-0.0041692,-0.00466196,-0.00514583,-0.00562038,-0.00608529,-0.00654032,-0.00698535,-0.00742034,-0.00784533,-0.00826041,-0.00866574,-0.00906151,-0.00944795,-0.00982531,-0.0101939,-0.0105539,-0.0109067,-0.0112476,-0.012361,-0.0127042
0.0125876,0.0122429,0.0111424,0.0108006,0.010447,0.0100865,0.00971763,0.00934028,0.00895416,0.00855909,0.00815485,0.00774132,0.00731837,0.00688596,0.0064441,0.00599284,0.00553237,0.0050629,0.0045848,0.00409849,0.00360453,0.00310357,0.00259638,0.00208381,0.00156683,0.00104645,0.000523781,-1.82862e-13,-0.000523781,-0.00104645,-0.00156683,-0.00208381,-0.00259638,-0.00310357,-0.00360453,-0.00409849,-0.0045848,-0.0050629,-0.00553237,-0.00599284,-0.0064441,-0.00688596,-0.00731837,-0.00774132,-0.00815485,-0.00855909,-0.00895416,-0.00934028,-0.00971763,-0.0100865,-0.010447,-0.0108006,-0.0111424,-0.0122429,-0.0125876
0.0124717,0.0121257,0.0117719,0.01141,0.0110396,0.0106605,0.0102724,0.00987505,0.00946822,0.00905167,0.00862522,0.00818871,0.00774206,0.00728521,0.00681819,0.0063411,0.00585412,0.00535754,0.00485173,0.00433718,0.00381449,0.00328437,0.00274763,0.00220521,0.00165811,0.00110743,0.000554328,-8.83373e-19,-0.000554328,-0.00110743,-0.00165811,-0.00220521,-0.00274763,-0.00328437,-0.00381449,-0.00433718,-0.00485173,-0.00535754,-0.00585412,-0.0063411,-0.00681819,-0.00728521,-0.00774206,-0.00818871,-0.00862522,-0.00905167,-0.00946822,-0.00987505,-0.0102724,-0.0106605,-0.0110396,-0.01141,-0.0117719,-0.0121257,-0.0124717
0.0123568,0.0120097,0.011655,0.0112923,0.0109214,0.010542,0.010154,0.00975704,0.00935095,0.00893555,0.00851069,0.00807626,0.00763221,0.00717854,0.00671529,0.00624259,0.00576066,0.00526979,0.00477035,0.00426283,0.00374781,0.00322595,0.00269803,0.00216491,0.00162751,0.00108685,0.000543983,-9.00195e-19,-0.000543983,-0.00108685,-0.00162751,-0.00216491,-0.00269803,-0.00322595,-0.00374781,-0.00426283,-0.00477035,-0.00526979,-0.00576066,-0.00624259,-0.00671529,-0.00717854,-0.00763221,-0.00807626,-0.00851069,-0.00893555,-0.00935095,-0.00975704,-0.010154,-0.010542,-0.0109214,-0.0112923,-0.011655,-0.0120097,-0.0123568
