0.00270372,0.00275343,2.71875e+07,2.67786e+07,2.63587e+07,2.60173e+07,2.57538e+07,2.55792e+07,2.55074e+07,2.55536e+07,2.57344e+07,2.60675e+07,2.65716e+07,2.72669e+07,2.81745e+07,2.93173e+07,3.072e+07,3.24093e+07,3.44143e+07,3.67647e+07,3.94873e+07,4.25952e+07,4.60654e+07,4.97947e+07,5.35301e+07,5.68109e+07,5.90489e+07,5.9838e+07,5.90489e+07,5.68109e+07,5.35301e+07,4.97947e+07,4.60654e+07,4.25952e+07,3.94873e+07,3.67647e+07,3.44143e+07,3.24093e+07,3.072e+07,2.93173e+07,2.81745e+07,2.72669e+07,2.65716e+07,2.60675e+07,2.57344e+07,2.55536e+07,2.55074e+07,2.55792e+07,2.57538e+07,2.60173e+07,2.63587e+07,2.67786e+07,2.71875e+07,0.00275343,0.00270372
0.00323189,0.00329041,2.95765e+07,2.93271e+07,2.90816e+07,2.89236e+07,2.88531e+07,2.888e+07,2.90166e+07,2.92764e+07,2.96735e+07,3.02232e+07,3.09413e+07,3.18445e+07,3.29507e+07,3.42783e+07,3.58465e+07,3.76745e+07,3.97799e+07,4.21757e+07,4.48634e+07,4.78219e+07,5.0987e+07,5.42238e+07,5.72983e+07,5.98784e+07,6.16033e+07,6.22077e+07,6.16033e+07,5.98784e+07,5.72983e+07,5.42238e+07,5.0987e+07,4.78219e+07,4.48634e+07,4.21757e+07,3.97799e+07,3.76745e+07,3.58465e+07,3.42783e+07,3.29507e+07,3.18445e+07,3.09413e+07,3.02232e+07,2.96735e+07,2.92764e+07,2.90166e+07,2.888e+07,2.88531e+07,2.89236e+07,2.90816e+07,2.93271e+07,2.95765e+07,0.00329041,0.00323189
0.00375397,0.00382076,3.21082e+07,3.20063e+07,3.1919e+07,3.19246e+07,3.2023e+07,3.22229e+07,3.25353e+07,3.29718e+07,3.35446e+07,3.42664e+07,3.51505e+07,3.62106e+07,3.74605e+07,3.8914e+07,4.0584e+07,4.24812e+07,4.46118e+07,4.69732e+07,4.9548e+07,5.22933e+07,5.51281e+07,5.79183e+07,6.04704e+07,6.25464e+07,6.3908e+07,6.43814e+07,6.3908e+07,6.25464e+07,6.04704e+07,5.79183e+07,5.51281e+07,5.22933e+07,4.9548e+07,4.69732e+07,4.46118e+07,4.24812e+07,4.0584e+07,3.8914e+07,3.74605e+07,3.62106e+07,3.51505e+07,3.42664e+07,3.35446e+07,3.29718e+07,3.25353e+07,3.22229e+07,3.2023e+07,3.19246e+07,3.1919e+07,3.20063e+07,3.21082e+07,0.00382076,0.00375397
0.0042692,0.00434366,3.47264e+07,3.4758e+07,3.48113e+07,3.49601e+07,3.52041e+07,3.55508e+07,3.60097e+07,3.65907e+07,3.73042e+07,3.81605e+07,3.91704e+07,4.03442e+07,4.1692e+07,4.32225e+07,4.49424e+07,4.68543e+07,4.89546e+07,5.12292e+07,5.3648e+07,5.61581e+07,5.86758e+07,6.10816e+07,6.32213e+07,6.49219e+07,6.60202e+07,6.63993e+07,6.60202e+07,6.49219e+07,6.32213e+07,6.10816e+07,5.86758e+07,5.61581e+07,5.3648e+07,5.12292e+07,4.89546e+07,4.68543e+07,4.49424e+07,4.32225e+07,4.1692e+07,4.03442e+07,3.91704e+07,3.81605e+07,3.73042e+07,3.65907e+07,3.60097e+07,3.55508e+07,3.52041e+07,3.49601e+07,3.48113e+07,3.4758e+07,3.47264e+07,0.00434366,0.0042692
0.00477691,0.00485839,3.73885e+07,3.75389e+07,3.77155e+07,3.79881e+07,3.83561e+07,3.88258e+07,3.94052e+07,4.01028e+07,4.09268e+07,4.18855e+07,4.2987e+07,4.42385e+07,4.56461e+07,4.7214e+07,4.89432e+07,5.08297e+07,5.28622e+07,5.50188e+07,5.72631e+07,5.95393e+07,6.17693e+07,6.38509e+07,6.56629e+07,6.70778e+07,6.79805e+07,6.82902e+07,6.79805e+07,6.70778e+07,6.56629e+07,6.38509e+07,6.17693e+07,5.95393e+07,5.72631e+07,5.50188e+07,5.28622e+07,5.08297e+07,4.89432e+07,4.7214e+07,4.56461e+07,4.42385e+07,4.2987e+07,4.18855e+07,4.09268e+07,4.01028e+07,3.94052e+07,3.88258e+07,3.83561e+07,3.79881e+07,3.77155e+07,3.75389e+07,3.73885e+07,0.00485839,0.00477691
0.00527651,0.00536436,4.00622e+07,4.03173e+07,4.06007e+07,4.09792e+07,4.14516e+07,4.20229e+07,4.27e+07,4.34896e+07,4.43982e+07,4.5432e+07,4.65963e+07,4.78955e+07,4.93323e+07,5.09065e+07,5.26147e+07,5.44475e+07,5.63888e+07,5.84121e+07,6.04787e+07,6.25349e+07,6.45106e+07,6.63207e+07,6.78702e+07,6.90635e+07,6.98175e+07,7.00749e+07,6.98175e+07,6.90635e+07,6.78702e+07,6.63207e+07,6.45106e+07,6.25349e+07,6.04787e+07,5.84121e+07,5.63888e+07,5.44475e+07,5.26147e+07,5.09065e+07,4.93323e+07,4.78955e+07,4.65963e+07,4.5432e+07,4.43982e+07,4.34896e+07,4.27e+07,4.20229e+07,4.14516e+07,4.09792e+07,4.06007e+07,4.03173e+07,4.00622e+07,0.00536436,0.00527651
0.00576753,0.00586109,4.27236e+07,4.30699e+07,4.34448e+07,4.39127e+07,4.44718e+07,4.5126e+07,4.58807e+07,4.67411e+07,4.7712e+07,4.87976e+07,5.00009e+07,5.13235e+07,5.2765e+07,5.43221e+07,5.59875e+07,5.77485e+07,5.95856e+07,6.14708e+07,6.33657e+07,6.52206e+07,6.69747e+07,6.85577e+07,6.98948e+07,7.09133e+07,7.15519e+07,7.17692e+07,7.15519e+07,7.09133e+07,6.98948e+07,6.85577e+07,6.69747e+07,6.52206e+07,6.33657e+07,6.14708e+07,5.95856e+07,5.77485e+07,5.59875e+07,5.43221e+07,5.2765e+07,5.13235e+07,5.00009e+07,4.87976e+07,4.7712e+07,4.67411e+07,4.58807e+07,4.5126e+07,4.44718e+07,4.39127e+07,4.34448e+07,4.30699e+07,4.27236e+07,0.00586109,0.00576753
0.00624959,0.00634818,4.53547e+07,4.57798e+07,4.62323e+07,4.67748e+07,4.74048e+07,4.8125e+07,4.89397e+07,4.98527e+07,5.0867e+07,5.1985e+07,5.32076e+07,5.45342e+07,5.59619e+07,5.74846e+07,5.90926e+07,6.07708e+07,6.24985e+07,6.42473e+07,6.59811e+07,6.76552e+07,6.92174e+07,7.06099e+07,7.17734e+07,7.26519e+07,7.31995e+07,7.33852e+07,7.31995e+07,7.26519e+07,7.17734e+07,7.06099e+07,6.92174e+07,6.76552e+07,6.59811e+07,6.42473e+07,6.24985e+07,6.07708e+07,5.90926e+07,5.74846e+07,5.59619e+07,5.45342e+07,5.32076e+07,5.1985e+07,5.0867e+07,4.98527e+07,4.89397e+07,4.8125e+07,4.74048e+07,4.67748e+07,4.62323e+07,4.57798e+07,4.53547e+07,0.00634818,0.00624959
0.00672239,0.00682537,4.79424e+07,4.84348e+07,4.89521e+07,4.95558e+07,5.02427e+07,5.10144e+07,5.1874e+07,5.28238e+07,5.38656e+07,5.50001e+07,5.62263e+07,5.75418e+07,5.89416e+07,6.0418e+07,6.19593e+07,6.35495e+07,6.51673e+07,6.67856e+07,6.83711e+07,6.98841e+07,7.12804e+07,7.25124e+07,7.35327e+07,7.42976e+07,7.47721e+07,7.49326e+07,7.47721e+07,7.42976e+07,7.35327e+07,7.25124e+07,7.12804e+07,6.98841e+07,6.83711e+07,6.67856e+07,6.51673e+07,6.35495e+07,6.19593e+07,6.0418e+07,5.89416e+07,5.75418e+07,5.62263e+07,5.50001e+07,5.38656e+07,5.28238e+07,5.1874e+07,5.10144e+07,5.02427e+07,4.95558e+07,4.89521e+07,4.84348e+07,4.79424e+07,0.00682537,0.00672239
0.00718573,0.00729248,5.04771e+07,5.10262e+07,5.1597e+07,5.22501e+07,5.29816e+07,5.3792e+07,5.46833e+07,5.56569e+07,5.67129e+07,5.78508e+07,5.90682e+07,6.03611e+07,6.17232e+07,6.31452e+07,6.46148e+07,6.61154e+07,6.76263e+07,6.9122e+07,7.05723e+07,7.19427e+07,7.31956e+07,7.42916e+07,7.51926e+07,7.58642e+07,7.62791e+07,7.64192e+07,7.62791e+07,7.58642e+07,7.51926e+07,7.42916e+07,7.31956e+07,7.19427e+07,7.05723e+07,6.9122e+07,6.76263e+07,6.61154e+07,6.46148e+07,6.31452e+07,6.17232e+07,6.03611e+07,5.90682e+07,5.78508e+07,5.67129e+07,5.56569e+07,5.46833e+07,5.3792e+07,5.29816e+07,5.22501e+07,5.1597e+07,5.10262e+07,5.04771e+07,0.00729248,0.00718573
0.00763949,0.00774939,5.2952e+07,5.35484e+07,5.41625e+07,5.48545e+07,5.56198e+07,5.64579e+07,5.73699e+07,5.8356e+07,5.94155e+07,6.05465e+07,6.17455e+07,6.30073e+07,6.43247e+07,6.56877e+07,6.70834e+07,6.84955e+07,6.99044e+07,7.12864e+07,7.26145e+07,7.38588e+07,7.49873e+07,7.59675e+07,7.67683e+07,7.73624e+07,7.77281e+07,7.78515e+07,7.77281e+07,7.73624e+07,7.67683e+07,7.59675e+07,7.49873e+07,7.38588e+07,7.26145e+07,7.12864e+07,6.99044e+07,6.84955e+07,6.70834e+07,6.56877e+07,6.43247e+07,6.30073e+07,6.17455e+07,6.05465e+07,5.94155e+07,5.8356e+07,5.73699e+07,5.64579e+07,5.56198e+07,5.48545e+07,5.41625e+07,5.35484e+07,5.2952e+07,0.00774939,0.00763949
0.00808359,0.0081961,5.53625e+07,5.59977e+07,5.66461e+07,5.73678e+07,5.81574e+07,5.90138e+07,5.99372e+07,6.09268e+07,6.1981e+07,6.30969e+07,6.42703e+07,6.54951e+07,6.67634e+07,6.80649e+07,6.93868e+07,7.07133e+07,7.2026e+07,7.33034e+07,7.45215e+07,7.56543e+07,7.66747e+07,7.75556e+07,7.82716e+07,7.88006e+07,7.91254e+07,7.92348e+07,7.91254e+07,7.88006e+07,7.82716e+07,7.75556e+07,7.66747e+07,7.56543e+07,7.45215e+07,7.33034e+07,7.2026e+07,7.07133e+07,6.93868e+07,6.80649e+07,6.67634e+07,6.54951e+07,6.42703e+07,6.30969e+07,6.1981e+07,6.09268e+07,5.99372e+07,5.90138e+07,5.81574e+07,5.73678e+07,5.66461e+07,5.59977e+07,5.53625e+07,0.0081961,0.00808359
0.00851806,0.00863264,5.77058e+07,5.83723e+07,5.90469e+07,5.97903e+07,6.05963e+07,6.1463e+07,6.23899e+07,6.33755e+07,6.44174e+07,6.55121e+07,6.66546e+07,6.78383e+07,6.90551e+07,7.02946e+07,7.15441e+07,7.27889e+07,7.40119e+07,7.51935e+07,7.63127e+07,7.73469e+07,7.82729e+07,7.90682e+07,7.97119e+07,8.01858e+07,8.0476e+07,8.05736e+07,8.0476e+07,8.01858e+07,7.97119e+07,7.90682e+07,7.82729e+07,7.73469e+07,7.63127e+07,7.51935e+07,7.40119e+07,7.27889e+07,7.15441e+07,7.02946e+07,6.90551e+07,6.78383e+07,6.66546e+07,6.55121e+07,6.44174e+07,6.33755e+07,6.23899e+07,6.1463e+07,6.05963e+07,5.97903e+07,5.90469e+07,5.83723e+07,5.77058e+07,0.00863264,0.00851806
0.00894296,0.00905911,5.99805e+07,6.06714e+07,6.13653e+07,6.21234e+07,6.2939e+07,6.38093e+07,6.47333e+07,6.57089e+07,6.67331e+07,6.78019e+07,6.89098e+07,7.00501e+07,7.12143e+07,7.23923e+07,7.3572e+07,7.47396e+07,7.58792e+07,7.69736e+07,7.80039e+07,7.89506e+07,7.9794e+07,8.05152e+07,8.10966e+07,8.15234e+07,8.17843e+07,8.1872e+07,8.17843e+07,8.15234e+07,8.10966e+07,8.05152e+07,7.9794e+07,7.89506e+07,7.80039e+07,7.69736e+07,7.58792e+07,7.47396e+07,7.3572e+07,7.23923e+07,7.12143e+07,7.00501e+07,6.89098e+07,6.78019e+07,6.67331e+07,6.57089e+07,6.47333e+07,6.38093e+07,6.2939e+07,6.21234e+07,6.13653e+07,6.06714e+07,5.99805e+07,0.00905911,0.00894296
0.00935838,0.00947567,6.2186e+07,6.28955e+07,6.36027e+07,6.43696e+07,6.51888e+07,6.60572e+07,6.6973e+07,6.79339e+07,6.89363e+07,6.99758e+07,7.10468e+07,7.21422e+07,7.32539e+07,7.43719e+07,7.54849e+07,7.658e+07,7.76427e+07,7.86575e+07,7.9608e+07,8.0477e+07,8.12478e+07,8.19043e+07,8.24319e+07,8.28182e+07,8.30539e+07,8.31331e+07,8.30539e+07,8.28182e+07,8.24319e+07,8.19043e+07,8.12478e+07,8.0477e+07,7.9608e+07,7.86575e+07,7.76427e+07,7.658e+07,7.54849e+07,7.43719e+07,7.32539e+07,7.21422e+07,7.10468e+07,6.99758e+07,6.89363e+07,6.79339e+07,6.6973e+07,6.60572e+07,6.51888e+07,6.43696e+07,6.36027e+07,6.28955e+07,6.2186e+07,0.00947567,0.00935838
0.00976449,0.00988251,6.43228e+07,6.50458e+07,6.57609e+07,6.65315e+07,6.73495e+07,6.82114e+07,6.91149e+07,7.00573e+07,7.10349e+07,7.20428e+07,7.30754e+07,7.41258e+07,7.51857e+07,7.62459e+07,7.72956e+07,7.83228e+07,7.93147e+07,8.02572e+07,8.11357e+07,8.19356e+07,8.26423e+07,8.32422e+07,8.37229e+07,8.40741e+07,8.42881e+07,8.43599e+07,8.42881e+07,8.40741e+07,8.37229e+07,8.32422e+07,8.26423e+07,8.19356e+07,8.11357e+07,8.02572e+07,7.93147e+07,7.83228e+07,7.72956e+07,7.62459e+07,7.51857e+07,7.41258e+07,7.30754e+07,7.20428e+07,7.10349e+07,7.00573e+07,6.91149e+07,6.82114e+07,6.73495e+07,6.65315e+07,6.57609e+07,6.50458e+07,6.43228e+07,0.00988251,0.00976449
0.0101615,0.0102798,6.63919e+07,6.71238e+07,6.78424e+07,6.86124e+07,6.94253e+07,7.02768e+07,7.11647e+07,7.20859e+07,7.30364e+07,7.40114e+07,7.5005e+07,7.60105e+07,7.70201e+07,7.80249e+07,7.90148e+07,7.9979e+07,8.09057e+07,8.17823e+07,8.25961e+07,8.33343e+07,8.39842e+07,8.45341e+07,8.49738e+07,8.52944e+07,8.54896e+07,8.5555e+07,8.54896e+07,8.52944e+07,8.49738e+07,8.45341e+07,8.39842e+07,8.33343e+07,8.25961e+07,8.17823e+07,8.09057e+07,7.9979e+07,7.90148e+07,7.80249e+07,7.70201e+07,7.60105e+07,7.5005e+07,7.40114e+07,7.30364e+07,7.20859e+07,7.11647e+07,7.02768e+07,6.94253e+07,6.86124e+07,6.78424e+07,6.71238e+07,6.63919e+07,0.0102798,0.0101615
0.0105495,0.0106679,6.83948e+07,6.91317e+07,6.985e+07,7.06159e+07,7.14201e+07,7.22584e+07,7.31282e+07,7.40261e+07,7.49481e+07,7.58892e+07,7.68439e+07,7.78055e+07,7.87664e+07,7.97185e+07,8.06523e+07,8.15579e+07,8.24246e+07,8.32413e+07,8.39967e+07,8.46795e+07,8.52789e+07,8.57848e+07,8.61883e+07,8.64821e+07,8.66607e+07,8.67206e+07,8.66607e+07,8.64821e+07,8.61883e+07,8.57848e+07,8.52789e+07,8.46795e+07,8.39967e+07,8.32413e+07,8.24246e+07,8.15579e+07,8.06523e+07,7.97185e+07,7.87664e+07,7.78055e+07,7.68439e+07,7.58892e+07,7.49481e+07,7.40261e+07,7.31282e+07,7.22584e+07,7.14201e+07,7.06159e+07,6.985e+07,6.91317e+07,6.83948e+07,0.0106679,0.0105495
0.0109288,0.011047,7.03333e+07,7.10719e+07,7.17867e+07,7.25454e+07,7.33384e+07,7.41611e+07,7.50108e+07,7.58839e+07,7.67765e+07,7.76837e+07,7.85998e+07,7.95186e+07,8.04329e+07,8.1335e+07,8.22162e+07,8.30674e+07,8.38791e+07,8.46412e+07,8.53437e+07,8.59769e+07,8.65311e+07,8.69979e+07,8.73695e+07,8.76397e+07,8.78037e+07,8.78587e+07,8.78037e+07,8.76397e+07,8.73695e+07,8.69979e+07,8.65311e+07,8.59769e+07,8.53437e+07,8.46412e+07,8.38791e+07,8.30674e+07,8.22162e+07,8.1335e+07,8.04329e+07,7.95186e+07,7.85998e+07,7.76837e+07,7.67765e+07,7.58839e+07,7.50108e+07,7.41611e+07,7.33384e+07,7.25454e+07,7.17867e+07,7.10719e+07,7.03333e+07,0.011047,0.0109288
0.0112997,0.0114174,7.22095e+07,7.29469e+07,7.36555e+07,7.44046e+07,7.51842e+07,7.59895e+07,7.68177e+07,7.76652e+07,7.8528e+07,7.94013e+07,8.02797e+07,8.11571e+07,8.20269e+07,8.28817e+07,8.37138e+07,8.45147e+07,8.52757e+07,8.5988e+07,8.66427e+07,8.72311e+07,8.77449e+07,8.81768e+07,8.852e+07,8.87692e+07,8.89204e+07,8.8971e+07,8.89204e+07,8.87692e+07,8.852e+07,8.81768e+07,8.77449e+07,8.72311e+07,8.66427e+07,8.5988e+07,8.52757e+07,8.45147e+07,8.37138e+07,8.28817e+07,8.20269e+07,8.11571e+07,8.02797e+07,7.94013e+07,7.8528e+07,7.76652e+07,7.68177e+07,7.59895e+07,7.51842e+07,7.44046e+07,7.36555e+07,7.29469e+07,7.22095e+07,0.0114174,0.0112997
0.0116624,0.0117793,7.40257e+07,7.47595e+07,7.54596e+07,7.61971e+07,7.69617e+07,7.77482e+07,7.8554e+07,7.93753e+07,8.02082e+07,8.10481e+07,8.18898e+07,8.27275e+07,8.35549e+07,8.43653e+07,8.51514e+07,8.59056e+07,8.66201e+07,8.72869e+07,8.78981e+07,8.84461e+07,8.89237e+07,8.93243e+07,8.96422e+07,8.98727e+07,9.00125e+07,9.00593e+07,9.00125e+07,8.98727e+07,8.96422e+07,8.93243e+07,8.89237e+07,8.84461e+07,8.78981e+07,8.72869e+07,8.66201e+07,8.59056e+07,8.51514e+07,8.43653e+07,8.35549e+07,8.27275e+07,8.18898e+07,8.10481e+07,8.02082e+07,7.93753e+07,7.8554e+07,7.77482e+07,7.69617e+07,7.61971e+07,7.54596e+07,7.47595e+07,7.40257e+07,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
