0.00527651,0.00536436,0.00620088,0.00632525,0.00645575,0.0065933,0.00673838,0.00689151,0.00705327,0.00722425,0.00740506,0.00759627,0.00779841,0.00801192,0.00823705,0.00847379,0.0087217,0.00897978,0.00924613,0.00951778,0.00979026,0.0100574,0.0103111,0.0105415,0.0107375,0.0108878,0.0109825,0.0110149,0.0109825,0.0108878,0.0107375,0.0105415,0.0103111,0.0100574,0.00979026,0.00951778,0.00924613,0.00897978,0.0087217,0.00847379,0.00823705,0.00801192,0.00779841,0.00759627,0.00740506,0.00722425,0.00705327,0.00689151,0.00673838,0.0065933,0.00645575,0.00632525,0.00620088,0.00536436,0.00527651
0.00576753,0.00586109,0.00676562,0.0068973,0.00703499,0.00717969,0.00733178,0.0074917,0.0076599,0.00783686,0.00802298,0.00821865,0.00842412,0.00863954,0.00886479,0.00909944,0.00934264,0.00959289,0.00984792,0.0101045,0.010358,0.0106028,0.0108318,0.0110366,0.0112085,0.0113388,0.0114203,0.0114481,0.0114203,0.0113388,0.0112085,0.0110366,0.0108318,0.0106028,0.010358,0.0101045,0.00984792,0.00959289,0.00934264,0.00909944,0.00886479,0.00863954,0.00842412,0.00821865,0.00802298,0.00783686,0.0076599,0.0074917,0.00733178,0.00717969,0.00703499,0.0068973,0.00676562,0.00586109,0.00576753
0.00624959,0.00634818,0.00731717,0.00745512,0.00759884,0.00774942,0.00790713,0.00807232,0.00824532,0.00842646,0.00861598,0.00881405,0.00902071,0.00923581,0.00945894,0.00968937,0.00992589,0.0101667,0.0104094,0.0106506,0.010886,0.0111103,0.0113174,0.0115005,0.0116525,0.0117667,0.0118377,0.0118618,0.0118377,0.0117667,0.0116525,0.0115005,0.0113174,0.0111103,0.010886,0.0106506,0.0104094,0.0101667,0.00992589,0.00968937,0.00945894,0.00923581,0.00902071,0.00881405,0.00861598,0.00842646,0.00824532,0.00807232,0.00790713,0.00774942,0.00759884,0.00745512,0.00731717,0.00634818,0.00624959
0.00672239,0.00682537,0.00785524,0.00799845,0.00814709,0.00830236,0.00846441,0.00863347,0.00880979,0.00899352,0.00918477,0.00938351,0.00958957,0.00980259,0.0100219,0.0102466,0.0104751,0.0107057,0.0109356,0.0111618,0.0113801,0.0115859,0.0117739,0.0119384,0.0120738,0.0121748,0.0122373,0.0122585,0.0122373,0.0121748,0.0120738,0.0119384,0.0117739,0.0115859,0.0113801,0.0111618,0.0109356,0.0107057,0.0104751,0.0102466,0.0100219,0.00980259,0.00958957,0.00938351,0.00918477,0.00899352,0.00880979,0.00863347,0.00846441,0.00830236,0.00814709,0.00799845,0.00785524,0.00682537,0.00672239
0.00718573,0.00729248,0.00837967,0.00852719,0.00867973,0.00883858,0.00900378,0.00917548,0.00935378,0.00953873,0.00973028,0.00992825,0.0101323,0.0103419,0.0105561,0.010774,0.0109938,0.0112136,0.011431,0.0116427,0.0118452,0.0120343,0.0122056,0.0123542,0.0124757,0.0125658,0.0126213,0.01264,0.0126213,0.0125658,0.0124757,0.0123542,0.0122056,0.0120343,0.0118452,0.0116427,0.011431,0.0112136,0.0109938,0.010774,0.0105561,0.0103419,0.0101323,0.00992825,0.00973028,0.00953873,0.00935378,0.00917548,0.00900378,0.00883858,0.00867973,0.00852719,0.00837967,0.00729248,0.00718573
0.00763949,0.00774939,0.00889043,0.00904138,0.00919686,0.00935828,0.00952558,0.00969879,0.00987792,0.0100629,0.0102536,0.0104496,0.0106505,0.0108556,0.011064,0.0112743,0.011485,0.0116941,0.0118992,0.0120973,0.0122854,0.0124596,0.0126161,0.0127511,0.0128607,0.0129416,0.0129913,0.0130081,0.0129913,0.0129416,0.0128607,0.0127511,0.0126161,0.0124596,0.0122854,0.0120973,0.0118992,0.0116941,0.011485,0.0112743,0.011064,0.0108556,0.0106505,0.0104496,0.0102536,0.0100629,0.00987792,0.00969879,0.00952558,0.00935828,0.00919686,0.00904138,0.00889043,0.00774939,0.00763949
0.00808359,0.0081961,0.00938759,0.00954114,0.00969869,0.00986179,0.0100302,0.010204,0.010383,0.010567,0.0107558,0.010949,0.0111459,0.0113458,0.0115476,0.0117501,0.0119515,0.0121501,0.0123435,0.012529,0.0127038,0.0128647,0.0130083,0.0131314,0.0132309,0.0133041,0.0133489,0.013364,0.0133489,0.0133041,0.0132309,0.0131314,0.0130083,0.0128647,0.0127038,0.012529,0.0123435,0.0121501,0.0119515,0.0117501,0.0115476,0.0113458,0.0111459,0.010949,0.0107558,0.010567,0.010383,0.010204,0.0100302,0.00986179,0.00969869,0.00954114,0.00938759,0.0081961,0.00808359
0.00851806,0.00863264,0.00987131,0.0100267,0.0101856,0.0103495,0.0105183,0.0106918,0.0108698,0.011052,0.0112382,0.0114278,0.0116201,0.0118142,0.0120092,0.0122036,0.012396,0.0125843,0.0127666,0.0129405,0.0131032,0.0132521,0.0133843,0.0134971,0.0135879,0.0136545,0.0136951,0.0137088,0.0136951,0.0136545,0.0135879,0.0134971,0.0133843,0.0132521,0.0131032,0.0129405,0.0127666,0.0125843,0.012396,0.0122036,0.0120092,0.0118142,0.0116201,0.0114278,0.0112382,0.011052,0.0108698,0.0106918,0.0105183,0.0103495,0.0101856,0.0100267,0.00987131,0.00863264,0.00851806
0.00894296,0.00905911,0.0103418,0.0104984,0.0106578,0.010822,0.0109903,0.0111628,0.0113391,0.011519,0.0117019,0.0118873,0.0120746,0.0122627,0.0124506,0.012637,0.0128204,0.0129991,0.013171,0.013334,0.0134858,0.013624,0.0137462,0.0138499,0.0139331,0.013994,0.014031,0.0140435,0.014031,0.013994,0.0139331,0.0138499,0.0137462,0.013624,0.0134858,0.013334,0.013171,0.0129991,0.0128204,0.012637,0.0124506,0.0122627,0.0120746,0.0118873,0.0117019,0.011519,0.0113391,0.0111628,0.0109903,0.010822,0.0106578,0.0104984,0.0103418,0.00905911,0.00894296
0.00935838,0.00947567,0.0107994,0.0109566,0.011116,0.0112796,0.011447,0.0116179,0.011792,0.0119689,0.0121481,0.012329,0.0125109,0.0126928,0.0128736,0.0130522,0.013227,0.0133964,0.0135586,0.0137117,0.0138535,0.0139821,0.0140953,0.0141911,0.0142677,0.0143235,0.0143576,0.014369,0.0143576,0.0143235,0.0142677,0.0141911,0.0140953,0.0139821,0.0138535,0.0137117,0.0135586,0.0133964,0.013227,0.0130522,0.0128736,0.0126928,0.0125109,0.012329,0.0121481,0.0119689,0.011792,0.0116179,0.011447,0.0112796,0.011116,0.0109566,0.0107994,0.00947567,0.00935838
0.00976449,0.00988251,0.0112444,0.0114017,0.0115605,0.0117232,0.011889,0.0120578,0.0122292,0.0124027,0.0125779,0.012754,0.0129303,0.013106,0.0132798,0.0134507,0.0136173,0.0137779,0.0139311,0.014075,0.0142079,0.0143278,0.014433,0.0145217,0.0145925,0.0146441,0.0146754,0.0146859,0.0146754,0.0146441,0.0145925,0.0145217,0.014433,0.0143278,0.0142079,0.014075,0.0139311,0.0137779,0.0136173,0.0134507,0.0132798,0.013106,0.0129303,0.012754,0.0125779,0.0124027,0.0122292,0.0120578,0.011889,0.0117232,0.0115605,0.0114017,0.0112444,0.00988251,0.00976449
0.0101615,0.0102798,0.0116772,0.011834,0.0119919,0.0121531,0.012317,0.0124833,0.0126516,0.0128215,0.0129923,0.0131635,0.0133342,0.0135036,0.0136706,0.0138341,0.0139928,0.0141453,0.0142901,0.0144256,0.0145502,0.0146623,0.0147604,0.0148429,0.0149085,0.0149562,0.0149852,0.0149949,0.0149852,0.0149562,0.0149085,0.0148429,0.0147604,0.0146623,0.0145502,0.0144256,0.0142901,0.0141453,0.0139928,0.0138341,0.0136706,0.0135036,0.0133342,0.0131635,0.0129923,0.0128215,0.0126516,0.0124833,0.012317,0.0121531,0.0119919,0.011834,0.0116772,0.0102798,0.0101615
0.0105495,0.0106679,0.0120982,0.0122542,0.0124107,0.0125701,0.0127317,0.0128952,0.0130601,0.0132261,0.0133925,0.0135586,0.0137237,0.0138869,0.0140473,0.0142037,0.0143549,0.0144998,0.0146368,0.0147645,0.0148817,0.0149867,0.0150784,0.0151553,0.0152163,0.0152607,0.0152875,0.0152966,0.0152875,0.0152607,0.0152163,0.0151553,0.0150784,0.0149867,0.0148817,0.0147645,0.0146368,0.0144998,0.0143549,0.0142037,0.0140473,0.0138869,0.0137237,0.0135586,0.0133925,0.0132261,0.0130601,0.0128952,0.0127317,0.0125701,0.0124107,0.0122542,0.0120982,0.0106679,0.0105495
0.0109288,0.011047,0.0125078,0.0126627,0.0128174,0.0129746,0.0131337,0.0132941,0.0134555,0.0136174,0.0137793,0.0139403,0.0140999,0.0142571,0.014411,0.0145607,0.0147049,0.0148425,0.0149723,0.0150929,0.0152032,0.0153019,0.0153877,0.0154596,0.0155166,0.0155579,0.015583,0.0155914,0.015583,0.0155579,0.0155166,0.0154596,0.0153877,0.0153019,0.0152032,0.0150929,0.0149723,0.0148425,0.0147049,0.0145607,0.014411,0.0142571,0.0140999,0.0139403,0.0137793,0.0136174,0.0134555,0.0132941,0.0131337,0.0129746,0.0128174,0.0126627,0.0125078,0.011047,0.0109288
0.0112997,0.0114174,0.0129065,0.0130599,0.0132125,0.0133674,0.0135237,0.0136809,0.0138386,0.0139964,0.0141536,0.0143096,0.0144637,0.0146151,0.0147628,0.014906,0.0150436,0.0151745,0.0152976,0.0154117,0.0155157,0.0156086,0.0156892,0.0157566,0.0158099,0.0158485,0.0158719,0.0158798,0.0158719,0.0158485,0.0158099,0.0157566,0.0156892,0.0156086,0.0155157,0.0154117,0.0152976,0.0151745,0.0150436,0.014906,0.0147628,0.0146151,0.0144637,0.0143096,0.0141536,0.0139964,0.0138386,0.0136809,0.0135237,0.0133674,0.0132125,0.0130599,0.0129065,0.0114174,0.0112997
0.0116624,0.0117793,0.0132946,0.0134463,0.0135967,0.013749,0.0139023,0.0140561,0.0142101,0.0143636,0.0145163,0.0146673,0.0148161,0.0149618,0.0151036,0.0152407,0.015372,0.0154966,0.0156135,0.0157216,0.0158199,0.0159075,0.0159833,0.0160466,0.0160967,0.0161329,0.0161548,0.0161621,0.0161548,0.0161329,0.0160967,0.0160466,0.0159833,0.0159075,0.0158199,0.0157216,0.0156135,0.0154966,0.015372,0.0152407,0.0151036,0.0149618,0.0148161,0.0146673,0.0145163,0.0143636,0.0142101,0.0140561,0.0139023,0.013749,0.0135967,0.0134463,0.0132946,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
