0.00270372,0.00275343,3.68236e+07,3.60414e+07,3.52102e+07,3.44086e+07,3.36299e+07,3.28798e+07,3.21668e+07,3.15013e+07,3.08958e+07,3.03656e+07,2.99293e+07,2.96092e+07,2.94319e+07,2.94281e+07,2.96332e+07,3.00866e+07,3.08305e+07,3.19075e+07,3.33561e+07,3.52008e+07,3.74337e+07,3.99807e+07,4.26481e+07,4.50756e+07,4.67864e+07,4.73999e+07,4.67864e+07,4.50756e+07,4.26481e+07,3.99807e+07,3.74337e+07,3.52008e+07,3.33561e+07,3.19075e+07,3.08305e+07,3.00866e+07,2.96332e+07,2.94281e+07,2.94319e+07,2.96092e+07,2.99293e+07,3.03656e+07,3.08958e+07,3.15013e+07,3.21668e+07,3.28798e+07,3.36299e+07,3.44086e+07,3.52102e+07,3.60414e+07,3.68236e+07,0.00275343,0.00270372
0.00323189,0.00329041,3.81192e+07,3.74325e+07,3.67085e+07,3.60245e+07,3.53754e+07,3.47681e+07,3.42122e+07,3.37188e+07,3.33011e+07,3.29748e+07,3.27578e+07,3.26707e+07,3.2737e+07,3.29824e+07,3.34346e+07,3.41224e+07,3.50733e+07,3.63102e+07,3.78459e+07,3.96727e+07,4.17472e+07,4.39677e+07,4.61523e+07,4.80368e+07,4.93242e+07,4.97819e+07,4.93242e+07,4.80368e+07,4.61523e+07,4.39677e+07,4.17472e+07,3.96727e+07,3.78459e+07,3.63102e+07,3.50733e+07,3.41224e+07,3.34346e+07,3.29824e+07,3.2737e+07,3.26707e+07,3.27578e+07,3.29748e+07,3.33011e+07,3.37188e+07,3.42122e+07,3.47681e+07,3.53754e+07,3.60245e+07,3.67085e+07,3.74325e+07,3.81192e+07,0.00329041,0.00323189
0.00375397,0.00382076,3.95614e+07,3.89729e+07,3.83578e+07,3.77917e+07,3.72705e+07,3.68016e+07,3.63949e+07,3.60617e+07,3.58146e+07,3.56684e+07,3.56391e+07,3.57447e+07,3.60043e+07,3.6438e+07,3.70659e+07,3.79065e+07,3.89743e+07,4.02765e+07,4.18071e+07,4.35388e+07,4.54123e+07,4.73249e+07,4.91248e+07,5.0621e+07,5.16184e+07,5.19691e+07,5.16184e+07,5.0621e+07,4.91248e+07,4.73249e+07,4.54123e+07,4.35388e+07,4.18071e+07,4.02765e+07,3.89743e+07,3.79065e+07,3.70659e+07,3.6438e+07,3.60043e+07,3.57447e+07,3.56391e+07,3.56684e+07,3.58146e+07,3.60617e+07,3.63949e+07,3.68016e+07,3.72705e+07,3.77917e+07,3.83578e+07,3.89729e+07,3.95614e+07,0.00382076,0.00375397
0.0042692,0.00434366,4.11205e+07,4.06296e+07,4.01211e+07,3.96688e+07,3.92693e+07,3.89298e+07,3.866e+07,3.84705e+07,3.8373e+07,3.83803e+07,3.85064e+07,3.87657e+07,3.9173e+07,3.97429e+07,4.04882e+07,4.14187e+07,4.25386e+07,4.38434e+07,4.53152e+07,4.69166e+07,4.85851e+07,5.02282e+07,5.17243e+07,5.29346e+07,5.37263e+07,5.40022e+07,5.37263e+07,5.29346e+07,5.17243e+07,5.02282e+07,4.85851e+07,4.69166e+07,4.53152e+07,4.38434e+07,4.25386e+07,4.14187e+07,4.04882e+07,3.97429e+07,3.9173e+07,3.87657e+07,3.85064e+07,3.83803e+07,3.8373e+07,3.84705e+07,3.866e+07,3.89298e+07,3.92693e+07,3.96688e+07,4.01211e+07,4.06296e+07,4.11205e+07,0.00434366,0.0042692
0.00477691,0.00485839,4.27693e+07,4.23727e+07,4.19658e+07,4.16204e+07,4.13334e+07,4.11116e+07,4.09639e+07,4.08999e+07,4.09299e+07,4.10647e+07,4.13155e+07,4.16936e+07,4.22096e+07,4.28727e+07,4.36898e+07,4.46636e+07,4.57908e+07,4.7059e+07,4.84436e+07,4.9904e+07,5.13809e+07,5.2795e+07,5.40507e+07,5.50459e+07,5.56874e+07,5.59093e+07,5.56874e+07,5.50459e+07,5.40507e+07,5.2795e+07,5.13809e+07,4.9904e+07,4.84436e+07,4.7059e+07,4.57908e+07,4.46636e+07,4.36898e+07,4.28727e+07,4.22096e+07,4.16936e+07,4.13155e+07,4.10647e+07,4.09299e+07,4.08999e+07,4.09639e+07,4.11116e+07,4.13334e+07,4.16204e+07,4.19658e+07,4.23727e+07,4.27693e+07,0.00485839,0.00477691
0.00527651,0.00536436,4.44837e+07,4.41761e+07,4.38638e+07,4.36167e+07,4.34315e+07,4.33143e+07,4.32732e+07,4.33165e+07,4.34527e+07,4.36907e+07,4.4039e+07,4.45058e+07,4.50978e+07,4.58201e+07,4.66744e+07,4.76583e+07,4.8763e+07,4.99717e+07,5.12569e+07,5.25788e+07,5.38839e+07,5.51059e+07,5.617e+07,5.7e+07,5.75291e+07,5.7711e+07,5.75291e+07,5.7e+07,5.617e+07,5.51059e+07,5.38839e+07,5.25788e+07,5.12569e+07,4.99717e+07,4.8763e+07,4.76583e+07,4.66744e+07,4.58201e+07,4.50978e+07,4.45058e+07,4.4039e+07,4.36907e+07,4.34527e+07,4.33165e+07,4.32732e+07,4.33143e+07,4.34315e+07,4.36167e+07,4.38638e+07,4.41761e+07,4.44837e+07,0.00536436,0.00527651
0.00576753,0.00586109,4.62427e+07,4.60177e+07,4.5792e+07,4.56336e+07,4.55388e+07,4.55131e+07,4.55632e+07,4.56963e+07,4.59192e+07,4.62386e+07,4.66609e+07,4.71912e+07,4.78331e+07,4.8588e+07,4.94541e+07,5.0425e+07,5.14887e+07,5.26262e+07,5.38095e+07,5.50016e+07,5.61557e+07,5.72173e+07,5.81274e+07,5.88283e+07,5.92713e+07,5.94228e+07,5.92713e+07,5.88283e+07,5.81274e+07,5.72173e+07,5.61557e+07,5.50016e+07,5.38095e+07,5.26262e+07,5.14887e+07,5.0425e+07,4.94541e+07,4.8588e+07,4.78331e+07,4.71912e+07,4.66609e+07,4.62386e+07,4.59192e+07,4.56963e+07,4.55632e+07,4.55131e+07,4.55388e+07,4.56336e+07,4.5792e+07,4.60177e+07,4.62427e+07,0.00586109,0.00576753
0.00624959,0.00634818,4.80285e+07,4.78791e+07,4.77315e+07,4.76518e+07,4.76362e+07,4.7689e+07,4.7816e+07,4.80229e+07,4.83149e+07,4.86971e+07,4.91733e+07,4.97464e+07,5.04175e+07,5.11851e+07,5.20446e+07,5.29874e+07,5.39994e+07,5.5061e+07,5.61454e+07,5.72192e+07,5.82421e+07,5.91695e+07,5.99545e+07,6.05531e+07,6.09287e+07,6.10568e+07,6.09287e+07,6.05531e+07,5.99545e+07,5.91695e+07,5.82421e+07,5.72192e+07,5.61454e+07,5.5061e+07,5.39994e+07,5.29874e+07,5.20446e+07,5.11851e+07,5.04175e+07,4.97464e+07,4.91733e+07,4.86971e+07,4.83149e+07,4.80229e+07,4.7816e+07,4.7689e+07,4.76362e+07,4.76518e+07,4.77315e+07,4.78791e+07,4.80285e+07,0.00634818,0.00624959
0.00672239,0.00682537,4.98265e+07,4.97453e+07,4.9667e+07,4.96565e+07,4.97091e+07,4.98284e+07,5.00191e+07,5.02855e+07,5.06314e+07,5.10601e+07,5.15738e+07,5.21733e+07,5.28576e+07,5.36231e+07,5.44635e+07,5.53685e+07,5.63235e+07,5.7309e+07,5.83005e+07,5.9268e+07,6.01775e+07,6.09921e+07,6.16746e+07,6.21909e+07,6.2513e+07,6.26225e+07,6.2513e+07,6.21909e+07,6.16746e+07,6.09921e+07,6.01775e+07,5.9268e+07,5.83005e+07,5.7309e+07,5.63235e+07,5.53685e+07,5.44635e+07,5.36231e+07,5.28576e+07,5.21733e+07,5.15738e+07,5.10601e+07,5.06314e+07,5.02855e+07,5.00191e+07,4.98284e+07,4.97091e+07,4.96565e+07,4.9667e+07,4.97453e+07,4.98265e+07,0.00682537,0.00672239
0.00718573,0.00729248,5.16245e+07,5.16041e+07,5.15868e+07,5.16362e+07,5.17469e+07,5.19217e+07,5.21641e+07,5.24775e+07,5.28642e+07,5.33261e+07,5.38639e+07,5.44768e+07,5.51621e+07,5.5915e+07,5.67277e+07,5.75895e+07,5.84857e+07,5.93978e+07,6.03034e+07,6.11763e+07,6.19877e+07,6.27072e+07,6.3305e+07,6.37542e+07,6.40331e+07,6.41277e+07,6.40331e+07,6.37542e+07,6.3305e+07,6.27072e+07,6.19877e+07,6.11763e+07,6.03034e+07,5.93978e+07,5.84857e+07,5.75895e+07,5.67277e+07,5.5915e+07,5.51621e+07,5.44768e+07,5.38639e+07,5.33261e+07,5.28642e+07,5.24775e+07,5.21641e+07,5.19217e+07,5.17469e+07,5.16362e+07,5.15868e+07,5.16041e+07,5.16245e+07,0.00729248,0.00718573
0.00763949,0.00774939,5.34126e+07,5.34461e+07,5.34818e+07,5.35824e+07,5.37419e+07,5.39623e+07,5.42461e+07,5.45955e+07,5.5012e+07,5.54961e+07,5.60472e+07,5.66633e+07,5.73407e+07,5.80736e+07,5.88535e+07,5.96694e+07,6.05073e+07,6.135e+07,6.21773e+07,6.29664e+07,6.36929e+07,6.43318e+07,6.48588e+07,6.52526e+07,6.54962e+07,6.55787e+07,6.54962e+07,6.52526e+07,6.48588e+07,6.43318e+07,6.36929e+07,6.29664e+07,6.21773e+07,6.135e+07,6.05073e+07,5.96694e+07,5.88535e+07,5.80736e+07,5.73407e+07,5.66633e+07,5.60472e+07,5.54961e+07,5.5012e+07,5.45955e+07,5.42461e+07,5.39623e+07,5.37419e+07,5.35824e+07,5.34818e+07,5.34461e+07,5.34126e+07,0.00774939,0.00763949
0.00808359,0.0081961,5.51833e+07,5.52639e+07,5.53451e+07,5.5489e+07,5.5689e+07,5.59461e+07,5.62622e+07,5.66386e+07,5.70755e+07,5.75728e+07,5.81288e+07,5.87405e+07,5.94036e+07,6.01114e+07,6.08556e+07,6.16251e+07,6.24067e+07,6.31846e+07,6.39409e+07,6.46559e+07,6.53088e+07,6.58789e+07,6.63464e+07,6.66941e+07,6.69085e+07,6.69809e+07,6.69085e+07,6.66941e+07,6.63464e+07,6.58789e+07,6.53088e+07,6.46559e+07,6.39409e+07,6.31846e+07,6.24067e+07,6.16251e+07,6.08556e+07,6.01114e+07,5.94036e+07,5.87405e+07,5.81288e+07,5.75728e+07,5.70755e+07,5.66386e+07,5.62622e+07,5.59461e+07,5.5689e+07,5.5489e+07,5.53451e+07,5.52639e+07,5.51833e+07,0.0081961,0.00808359
0.00851806,0.00863264,5.69304e+07,5.70518e+07,5.71719e+07,5.73519e+07,5.75849e+07,5.78712e+07,5.82118e+07,5.86072e+07,5.90571e+07,5.95603e+07,6.01146e+07,6.07163e+07,6.13604e+07,6.20402e+07,6.27472e+07,6.3471e+07,6.4199e+07,6.49172e+07,6.56095e+07,6.62589e+07,6.68479e+07,6.73589e+07,6.77759e+07,6.80848e+07,6.82747e+07,6.83388e+07,6.82747e+07,6.80848e+07,6.77759e+07,6.73589e+07,6.68479e+07,6.62589e+07,6.56095e+07,6.49172e+07,6.4199e+07,6.3471e+07,6.27472e+07,6.20402e+07,6.13604e+07,6.07163e+07,6.01146e+07,5.95603e+07,5.90571e+07,5.86072e+07,5.82118e+07,5.78712e+07,5.75849e+07,5.73519e+07,5.71719e+07,5.70518e+07,5.69304e+07,0.00863264,0.00851806
0.00894296,0.00905911,5.86495e+07,5.8806e+07,5.89586e+07,5.91685e+07,5.94279e+07,5.97366e+07,6.00951e+07,6.05032e+07,6.09598e+07,6.14633e+07,6.20108e+07,6.25983e+07,6.32204e+07,6.38705e+07,6.45403e+07,6.52197e+07,6.58975e+07,6.65608e+07,6.71955e+07,6.77869e+07,6.832e+07,6.87802e+07,6.9154e+07,6.94299e+07,6.95992e+07,6.96563e+07,6.95992e+07,6.94299e+07,6.9154e+07,6.87802e+07,6.832e+07,6.77869e+07,6.71955e+07,6.65608e+07,6.58975e+07,6.52197e+07,6.45403e+07,6.38705e+07,6.32204e+07,6.25983e+07,6.20108e+07,6.14633e+07,6.09598e+07,6.05032e+07,6.00951e+07,5.97366e+07,5.94279e+07,5.91685e+07,5.89586e+07,5.8806e+07,5.86495e+07,0.00905911,0.00894296
0.00935838,0.00947567,6.03371e+07,6.05235e+07,6.07031e+07,6.09372e+07,6.12174e+07,6.15429e+07,6.19136e+07,6.2329e+07,6.27874e+07,6.32867e+07,6.38236e+07,6.4394e+07,6.49923e+07,6.5612e+07,6.62451e+07,6.68823e+07,6.75133e+07,6.81264e+07,6.87093e+07,6.92493e+07,6.97334e+07,7.01494e+07,7.0486e+07,7.07339e+07,7.08856e+07,7.09367e+07,7.08856e+07,7.07339e+07,7.0486e+07,7.01494e+07,6.97334e+07,6.92493e+07,6.87093e+07,6.81264e+07,6.75133e+07,6.68823e+07,6.62451e+07,6.5612e+07,6.49923e+07,6.4394e+07,6.38236e+07,6.32867e+07,6.27874e+07,6.2329e+07,6.19136e+07,6.15429e+07,6.12174e+07,6.09372e+07,6.07031e+07,6.05235e+07,6.03371e+07,0.00947567,0.00935838
0.00976449,0.00988251,6.19909e+07,6.22025e+07,6.24043e+07,6.26575e+07,6.29535e+07,6.3291e+07,6.36694e+07,6.40876e+07,6.45439e+07,6.50356e+07,6.55592e+07,6.61105e+07,6.6684e+07,6.72733e+07,6.78709e+07,6.84682e+07,6.90556e+07,6.9623e+07,7.01593e+07,7.06535e+07,7.10946e+07,7.14721e+07,7.17766e+07,7.20002e+07,7.21369e+07,7.21829e+07,7.21369e+07,7.20002e+07,7.17766e+07,7.14721e+07,7.10946e+07,7.06535e+07,7.01593e+07,6.9623e+07,6.90556e+07,6.84682e+07,6.78709e+07,6.72733e+07,6.6684e+07,6.61105e+07,6.55592e+07,6.50356e+07,6.45439e+07,6.40876e+07,6.36694e+07,6.3291e+07,6.29535e+07,6.26575e+07,6.24043e+07,6.22025e+07,6.19909e+07,0.00988251,0.00976449
0.0101615,0.0102798,6.36094e+07,6.38419e+07,6.40615e+07,6.43297e+07,6.46373e+07,6.49826e+07,6.53648e+07,6.57824e+07,6.62334e+07,6.67149e+07,6.72233e+07,6.77543e+07,6.83027e+07,6.88621e+07,6.94256e+07,6.99854e+07,7.05326e+07,7.10583e+07,7.15527e+07,7.20062e+07,7.24093e+07,7.2753e+07,7.30296e+07,7.32322e+07,7.33558e+07,7.33974e+07,7.33558e+07,7.32322e+07,7.30296e+07,7.2753e+07,7.24093e+07,7.20062e+07,7.15527e+07,7.10583e+07,7.05326e+07,6.99854e+07,6.94256e+07,6.88621e+07,6.83027e+07,6.77543e+07,6.72233e+07,6.67149e+07,6.62334e+07,6.57824e+07,6.53648e+07,6.49826e+07,6.46373e+07,6.43297e+07,6.40615e+07,6.38419e+07,6.36094e+07,0.0102798,0.0101615
0.0105495,0.0106679,6.51917e+07,6.54414e+07,6.5675e+07,6.59544e+07,6.62699e+07,6.66197e+07,6.70025e+07,6.74167e+07,6.786e+07,6.83294e+07,6.88213e+07,6.93315e+07,6.98547e+07,7.03852e+07,7.09163e+07,7.14409e+07,7.19512e+07,7.24388e+07,7.28954e+07,7.33126e+07,7.3682e+07,7.39961e+07,7.42481e+07,7.44324e+07,7.45447e+07,7.45824e+07,7.45447e+07,7.44324e+07,7.42481e+07,7.39961e+07,7.3682e+07,7.33126e+07,7.28954e+07,7.24388e+07,7.19512e+07,7.14409e+07,7.09163e+07,7.03852e+07,6.98547e+07,6.93315e+07,6.88213e+07,6.83294e+07,6.786e+07,6.74167e+07,6.70025e+07,6.66197e+07,6.62699e+07,6.59544e+07,6.5675e+07,6.54414e+07,6.51917e+07,0.0106679,0.0105495
0.0109288,0.011047,6.67373e+07,6.70009e+07,6.72453e+07,6.75327e+07,6.78532e+07,6.82045e+07,6.85854e+07,6.8994e+07,6.94277e+07,6.98837e+07,7.03584e+07,7.08474e+07,7.1346e+07,7.18486e+07,7.23491e+07,7.28409e+07,7.33171e+07,7.37701e+07,7.41926e+07,7.45772e+07,7.49167e+07,7.52046e+07,7.5435e+07,7.56033e+07,7.57057e+07,7.57401e+07,7.57057e+07,7.56033e+07,7.5435e+07,7.52046e+07,7.49167e+07,7.45772e+07,7.41926e+07,7.37701e+07,7.33171e+07,7.28409e+07,7.23491e+07,7.18486e+07,7.1346e+07,7.08474e+07,7.03584e+07,6.98837e+07,6.94277e+07,6.8994e+07,6.85854e+07,6.82045e+07,6.78532e+07,6.75327e+07,6.72453e+07,6.70009e+07,6.67373e+07,0.011047,0.0109288
0.0112997,0.0114174,6.82464e+07,6.8521e+07,6.87733e+07,6.9066e+07,6.93888e+07,6.97394e+07,7.01163e+07,7.05175e+07,7.09404e+07,7.13821e+07,7.1839e+07,7.23071e+07,7.27817e+07,7.32576e+07,7.37293e+07,7.41907e+07,7.46355e+07,7.5057e+07,7.54486e+07,7.5804e+07,7.61168e+07,7.63814e+07,7.65928e+07,7.67469e+07,7.68406e+07,7.6872e+07,7.68406e+07,7.67469e+07,7.65928e+07,7.63814e+07,7.61168e+07,7.5804e+07,7.54486e+07,7.5057e+07,7.46355e+07,7.41907e+07,7.37293e+07,7.32576e+07,7.27817e+07,7.23071e+07,7.1839e+07,7.13821e+07,7.09404e+07,7.05175e+07,7.01163e+07,6.97394e+07,6.93888e+07,6.9066e+07,6.87733e+07,6.8521e+07,6.82464e+07,0.0114174,0.0112997
0.0116624,0.0117793,6.97194e+07,7.00025e+07,7.02601e+07,7.05558e+07,7.08789e+07,7.12268e+07,7.15981e+07,7.19906e+07,7.24017e+07,7.28286e+07,7.32677e+07,7.37151e+07,7.41665e+07,7.46172e+07,7.50618e+07,7.54949e+07,7.59107e+07,7.63035e+07,7.66672e+07,7.69962e+07,7.72851e+07,7.7529e+07,7.77235e+07,7.7865e+07,7.7951e+07,7.79799e+07,7.7951e+07,7.7865e+07,7.77235e+07,7.7529e+07,7.72851e+07,7.69962e+07,7.66672e+07,7.63035e+07,7.59107e+07,7.54949e+07,7.50618e+07,7.46172e+07,7.41665e+07,7.37151e+07,7.32677e+07,7.28286e+07,7.24017e+07,7.19906e+07,7.15981e+07,7.12268e+07,7.08789e+07,7.05558e+07,7.02601e+07,7.00025e+07,6.97194e+07,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
