0.00270372,0.00275343,4.68246e+07,4.58501e+07,4.48294e+07,4.38094e+07,4.27829e+07,4.17515e+07,4.07176e+07,3.96844e+07,3.86561e+07,3.76385e+07,3.6639e+07,3.56676e+07,3.47372e+07,3.3865e+07,3.30733e+07,3.23907e+07,3.18535e+07,3.15056e+07,3.13973e+07,3.15794e+07,3.20895e+07,3.29258e+07,3.4006e+07,3.51279e+07,3.59884e+07,3.63134e+07,3.59884e+07,3.51279e+07,3.4006e+07,3.29258e+07,3.20895e+07,3.15794e+07,3.13973e+07,3.15056e+07,3.18535e+07,3.23907e+07,3.30733e+07,3.3865e+07,3.47372e+07,3.56676e+07,3.6639e+07,3.76385e+07,3.86561e+07,3.96844e+07,4.07176e+07,4.17515e+07,4.27829e+07,4.38094e+07,4.48294e+07,4.58501e+07,4.68246e+07,0.00275343,0.00270372
0.00323189,0.00329041,4.7485e+07,4.65575e+07,4.55895e+07,4.46278e+07,4.36665e+07,4.27078e+07,4.17554e+07,4.08138e+07,3.98884e+07,3.89867e+07,3.81175e+07,3.72924e+07,3.65258e+07,3.58353e+07,3.52428e+07,3.47744e+07,3.44599e+07,3.43319e+07,3.44215e+07,3.47519e+07,3.53253e+07,3.61061e+07,3.70019e+07,3.78569e+07,3.84798e+07,3.87101e+07,3.84798e+07,3.78569e+07,3.70019e+07,3.61061e+07,3.53253e+07,3.47519e+07,3.44215e+07,3.43319e+07,3.44599e+07,3.47744e+07,3.52428e+07,3.58353e+07,3.65258e+07,3.72924e+07,3.81175e+07,3.89867e+07,3.98884e+07,4.08138e+07,4.17554e+07,4.27078e+07,4.36665e+07,4.46278e+07,4.55895e+07,4.65575e+07,4.7485e+07,0.00329041,0.00323189
0.00375397,0.00382076,4.82381e+07,4.73619e+07,4.64507e+07,4.55516e+07,4.46594e+07,4.37771e+07,4.29093e+07,4.20612e+07,4.12394e+07,4.04519e+07,3.97086e+07,3.90211e+07,3.84038e+07,3.78731e+07,3.74482e+07,3.71503e+07,3.70015e+07,3.70224e+07,3.72284e+07,3.7623e+07,3.81895e+07,3.88816e+07,3.96164e+07,4.02789e+07,4.07441e+07,4.09128e+07,4.07441e+07,4.02789e+07,3.96164e+07,3.88816e+07,3.81895e+07,3.7623e+07,3.72284e+07,3.70224e+07,3.70015e+07,3.71503e+07,3.74482e+07,3.78731e+07,3.84038e+07,3.90211e+07,3.97086e+07,4.04519e+07,4.12394e+07,4.20612e+07,4.29093e+07,4.37771e+07,4.46594e+07,4.55516e+07,4.64507e+07,4.73619e+07,4.82381e+07,0.00382076,0.00375397
0.0042692,0.00434366,4.90732e+07,4.82508e+07,4.73989e+07,4.65645e+07,4.57429e+07,4.4938e+07,4.41545e+07,4.33984e+07,4.26767e+07,4.19976e+07,4.13707e+07,4.08075e+07,4.03206e+07,3.99246e+07,3.96348e+07,3.94668e+07,3.94353e+07,3.95509e+07,3.98175e+07,4.02271e+07,4.07547e+07,4.1354e+07,4.19565e+07,4.24782e+07,4.28345e+07,4.29619e+07,4.28345e+07,4.24782e+07,4.19565e+07,4.1354e+07,4.07547e+07,4.02271e+07,3.98175e+07,3.95509e+07,3.94353e+07,3.94668e+07,3.96348e+07,3.99246e+07,4.03206e+07,4.08075e+07,4.13707e+07,4.19976e+07,4.26767e+07,4.33984e+07,4.41545e+07,4.4938e+07,4.57429e+07,4.65645e+07,4.73989e+07,4.82508e+07,4.90732e+07,0.00434366,0.0042692
0.00477691,0.00485839,4.99792e+07,4.92119e+07,4.84202e+07,4.76507e+07,4.68994e+07,4.61703e+07,4.54686e+07,4.48003e+07,4.41723e+07,4.35927e+07,4.30705e+07,4.26157e+07,4.22395e+07,4.19533e+07,4.17686e+07,4.16962e+07,4.1744e+07,4.19155e+07,4.22071e+07,4.26047e+07,4.30812e+07,4.35949e+07,4.40911e+07,4.45079e+07,4.47869e+07,4.48854e+07,4.47869e+07,4.45079e+07,4.40911e+07,4.35949e+07,4.30812e+07,4.26047e+07,4.22071e+07,4.19155e+07,4.1744e+07,4.16962e+07,4.17686e+07,4.19533e+07,4.22395e+07,4.26157e+07,4.30705e+07,4.35927e+07,4.41723e+07,4.48003e+07,4.54686e+07,4.61703e+07,4.68994e+07,4.76507e+07,4.84202e+07,4.92119e+07,4.99792e+07,0.00485839,0.00477691
0.00527651,0.00536436,5.09453e+07,5.02332e+07,4.95011e+07,4.87954e+07,4.81123e+07,4.7456e+07,4.68316e+07,4.62451e+07,4.57029e+07,4.52125e+07,4.47819e+07,4.44197e+07,4.41347e+07,4.39359e+07,4.3831e+07,4.38264e+07,4.39253e+07,4.41261e+07,4.44207e+07,4.47927e+07,4.5216e+07,4.56549e+07,4.60661e+07,4.64036e+07,4.6626e+07,4.67039e+07,4.6626e+07,4.64036e+07,4.60661e+07,4.56549e+07,4.5216e+07,4.47927e+07,4.44207e+07,4.41261e+07,4.39253e+07,4.38264e+07,4.3831e+07,4.39359e+07,4.41347e+07,4.44197e+07,4.47819e+07,4.52125e+07,4.57029e+07,4.62451e+07,4.68316e+07,4.7456e+07,4.81123e+07,4.87954e+07,4.95011e+07,5.02332e+07,5.09453e+07,0.00536436,0.00527651
0.00576753,0.00586109,5.19614e+07,5.13036e+07,5.06295e+07,4.99852e+07,4.93671e+07,4.87793e+07,4.82266e+07,4.77147e+07,4.72495e+07,4.68376e+07,4.64857e+07,4.62008e+07,4.59898e+07,4.5859e+07,4.58131e+07,4.58551e+07,4.59846e+07,4.61969e+07,4.64818e+07,4.68225e+07,4.71953e+07,4.75703e+07,4.79134e+07,4.819e+07,4.837e+07,4.84326e+07,4.837e+07,4.819e+07,4.79134e+07,4.75703e+07,4.71953e+07,4.68225e+07,4.64818e+07,4.61969e+07,4.59846e+07,4.58551e+07,4.58131e+07,4.5859e+07,4.59898e+07,4.62008e+07,4.64857e+07,4.68376e+07,4.72495e+07,4.77147e+07,4.82266e+07,4.87793e+07,4.93671e+07,4.99852e+07,5.06295e+07,5.13036e+07,5.19614e+07,0.00586109,0.00576753
0.00624959,0.00634818,5.3018e+07,5.24126e+07,5.17941e+07,5.12081e+07,5.0651e+07,5.01265e+07,4.96394e+07,4.91946e+07,4.87974e+07,4.84533e+07,4.8168e+07,4.79468e+07,4.77948e+07,4.77158e+07,4.77125e+07,4.77851e+07,4.79309e+07,4.81435e+07,4.84117e+07,4.87198e+07,4.90467e+07,4.93677e+07,4.96559e+07,4.9885e+07,5.00326e+07,5.00837e+07,5.00326e+07,4.9885e+07,4.96559e+07,4.93677e+07,4.90467e+07,4.87198e+07,4.84117e+07,4.81435e+07,4.79309e+07,4.77851e+07,4.77125e+07,4.77158e+07,4.77948e+07,4.79468e+07,4.8168e+07,4.84533e+07,4.87974e+07,4.91946e+07,4.96394e+07,5.01265e+07,5.0651e+07,5.12081e+07,5.17941e+07,5.24126e+07,5.3018e+07,0.00634818,0.00624959
0.00672239,0.00682537,5.41064e+07,5.35511e+07,5.29851e+07,5.24537e+07,5.1953e+07,5.14865e+07,5.10584e+07,5.06732e+07,5.03353e+07,5.00492e+07,4.98195e+07,4.96501e+07,4.95443e+07,4.95043e+07,4.95308e+07,4.96223e+07,4.97746e+07,4.99804e+07,5.02287e+07,5.0505e+07,5.07911e+07,5.10668e+07,5.13105e+07,5.15019e+07,5.16244e+07,5.16666e+07,5.16244e+07,5.15019e+07,5.13105e+07,5.10668e+07,5.07911e+07,5.0505e+07,5.02287e+07,4.99804e+07,4.97746e+07,4.96223e+07,4.95308e+07,4.95043e+07,4.95443e+07,4.96501e+07,4.98195e+07,5.00492e+07,5.03353e+07,5.06732e+07,5.10584e+07,5.14865e+07,5.1953e+07,5.24537e+07,5.29851e+07,5.35511e+07,5.41064e+07,0.00682537,0.00672239
0.00718573,0.00729248,5.52188e+07,5.47109e+07,5.41941e+07,5.37132e+07,5.32642e+07,5.28501e+07,5.24747e+07,5.21417e+07,5.18549e+07,5.1618e+07,5.14342e+07,5.13063e+07,5.12363e+07,5.1225e+07,5.12716e+07,5.13735e+07,5.15258e+07,5.17208e+07,5.19481e+07,5.21947e+07,5.24452e+07,5.26826e+07,5.28899e+07,5.30513e+07,5.31538e+07,5.31891e+07,5.31538e+07,5.30513e+07,5.28899e+07,5.26826e+07,5.24452e+07,5.21947e+07,5.19481e+07,5.17208e+07,5.15258e+07,5.13735e+07,5.12716e+07,5.1225e+07,5.12363e+07,5.13063e+07,5.14342e+07,5.1618e+07,5.18549e+07,5.21417e+07,5.24747e+07,5.28501e+07,5.32642e+07,5.37132e+07,5.41941e+07,5.47109e+07,5.52188e+07,0.00729248,0.00718573
0.00763949,0.00774939,5.63485e+07,5.58849e+07,5.54137e+07,5.49792e+07,5.4577e+07,5.42099e+07,5.3881e+07,5.35936e+07,5.33506e+07,5.31548e+07,5.30086e+07,5.29137e+07,5.2871e+07,5.28803e+07,5.29398e+07,5.30462e+07,5.31942e+07,5.33762e+07,5.35828e+07,5.38023e+07,5.40216e+07,5.42268e+07,5.44042e+07,5.45412e+07,5.46278e+07,5.46575e+07,5.46278e+07,5.45412e+07,5.44042e+07,5.42268e+07,5.40216e+07,5.38023e+07,5.35828e+07,5.33762e+07,5.31942e+07,5.30462e+07,5.29398e+07,5.28803e+07,5.2871e+07,5.29137e+07,5.30086e+07,5.31548e+07,5.33506e+07,5.35936e+07,5.3881e+07,5.42099e+07,5.4577e+07,5.49792e+07,5.54137e+07,5.58849e+07,5.63485e+07,0.00774939,0.00763949
0.00808359,0.0081961,5.74896e+07,5.70671e+07,5.66378e+07,5.62455e+07,5.58855e+07,5.55602e+07,5.52722e+07,5.50241e+07,5.48183e+07,5.46568e+07,5.45411e+07,5.44722e+07,5.445e+07,5.44736e+07,5.45407e+07,5.46474e+07,5.47884e+07,5.49567e+07,5.51434e+07,5.53384e+07,5.55307e+07,5.57087e+07,5.58612e+07,5.59783e+07,5.60519e+07,5.60771e+07,5.60519e+07,5.59783e+07,5.58612e+07,5.57087e+07,5.55307e+07,5.53384e+07,5.51434e+07,5.49567e+07,5.47884e+07,5.46474e+07,5.45407e+07,5.44736e+07,5.445e+07,5.44722e+07,5.45411e+07,5.46568e+07,5.48183e+07,5.50241e+07,5.52722e+07,5.55602e+07,5.58855e+07,5.62455e+07,5.66378e+07,5.70671e+07,5.74896e+07,0.0081961,0.00808359
0.00851806,0.00863264,5.86368e+07,5.82524e+07,5.78613e+07,5.75072e+07,5.71849e+07,5.68966e+07,5.66442e+07,5.643e+07,5.62555e+07,5.61224e+07,5.60313e+07,5.59825e+07,5.59755e+07,5.60087e+07,5.60794e+07,5.61837e+07,5.63163e+07,5.64705e+07,5.66387e+07,5.6812e+07,5.69808e+07,5.71357e+07,5.72674e+07,5.7368e+07,5.7431e+07,5.74525e+07,5.7431e+07,5.7368e+07,5.72674e+07,5.71357e+07,5.69808e+07,5.6812e+07,5.66387e+07,5.64705e+07,5.63163e+07,5.61837e+07,5.60794e+07,5.60087e+07,5.59755e+07,5.59825e+07,5.60313e+07,5.61224e+07,5.62555e+07,5.643e+07,5.66442e+07,5.68966e+07,5.71849e+07,5.75072e+07,5.78613e+07,5.82524e+07,5.86368e+07,0.00863264,0.00851806
0.00894296,0.00905911,5.9786e+07,5.94364e+07,5.90801e+07,5.87603e+07,5.84717e+07,5.82158e+07,5.79944e+07,5.78091e+07,5.7661e+07,5.75511e+07,5.74797e+07,5.74465e+07,5.74504e+07,5.74896e+07,5.75611e+07,5.76611e+07,5.77844e+07,5.79252e+07,5.80763e+07,5.82301e+07,5.83786e+07,5.85138e+07,5.8628e+07,5.87148e+07,5.87691e+07,5.87875e+07,5.87691e+07,5.87148e+07,5.8628e+07,5.85138e+07,5.83786e+07,5.82301e+07,5.80763e+07,5.79252e+07,5.77844e+07,5.76611e+07,5.75611e+07,5.74896e+07,5.74504e+07,5.74465e+07,5.74797e+07,5.75511e+07,5.7661e+07,5.78091e+07,5.79944e+07,5.82158e+07,5.84717e+07,5.87603e+07,5.90801e+07,5.94364e+07,5.9786e+07,0.00905911,0.00894296
0.00935838,0.00947567,6.09336e+07,6.06157e+07,6.02908e+07,6.00018e+07,5.9743e+07,5.95155e+07,5.93209e+07,5.91602e+07,5.90342e+07,5.89433e+07,5.88875e+07,5.8866e+07,5.88776e+07,5.89201e+07,5.89905e+07,5.9085e+07,5.91989e+07,5.93267e+07,5.94623e+07,5.95989e+07,5.97297e+07,5.98479e+07,5.99474e+07,6.00226e+07,6.00695e+07,6.00855e+07,6.00695e+07,6.00226e+07,5.99474e+07,5.98479e+07,5.97297e+07,5.95989e+07,5.94623e+07,5.93267e+07,5.91989e+07,5.9085e+07,5.89905e+07,5.89201e+07,5.88776e+07,5.8866e+07,5.88875e+07,5.89433e+07,5.90342e+07,5.91602e+07,5.93209e+07,5.95155e+07,5.9743e+07,6.00018e+07,6.02908e+07,6.06157e+07,6.09336e+07,0.00947567,0.00935838
0.00976449,0.00988251,6.20764e+07,6.17875e+07,6.14909e+07,6.12293e+07,6.09968e+07,6.07942e+07,6.06226e+07,6.04828e+07,6.03752e+07,6.02998e+07,6.02562e+07,6.02435e+07,6.02602e+07,6.0304e+07,6.03719e+07,6.04603e+07,6.05648e+07,6.06805e+07,6.08019e+07,6.09233e+07,6.10387e+07,6.11424e+07,6.12292e+07,6.12947e+07,6.13354e+07,6.13493e+07,6.13354e+07,6.12947e+07,6.12292e+07,6.11424e+07,6.10387e+07,6.09233e+07,6.08019e+07,6.06805e+07,6.05648e+07,6.04603e+07,6.03719e+07,6.0304e+07,6.02602e+07,6.02435e+07,6.02562e+07,6.02998e+07,6.03752e+07,6.04828e+07,6.06226e+07,6.07942e+07,6.09968e+07,6.12293e+07,6.14909e+07,6.17875e+07,6.20764e+07,0.00988251,0.00976449
0.0101615,0.0102798,6.32122e+07,6.29495e+07,6.26782e+07,6.24411e+07,6.22317e+07,6.20508e+07,6.1899e+07,6.17768e+07,6.16844e+07,6.16216e+07,6.15876e+07,6.15813e+07,6.16011e+07,6.16447e+07,6.17092e+07,6.17912e+07,6.18866e+07,6.19911e+07,6.20998e+07,6.22076e+07,6.23095e+07,6.24006e+07,6.24767e+07,6.25338e+07,6.25693e+07,6.25814e+07,6.25693e+07,6.25338e+07,6.24767e+07,6.24006e+07,6.23095e+07,6.22076e+07,6.20998e+07,6.19911e+07,6.18866e+07,6.17912e+07,6.17092e+07,6.16447e+07,6.16011e+07,6.15813e+07,6.15876e+07,6.16216e+07,6.16844e+07,6.17768e+07,6.1899e+07,6.20508e+07,6.22317e+07,6.24411e+07,6.26782e+07,6.29495e+07,6.32122e+07,0.0102798,0.0101615
0.0105495,0.0106679,6.43389e+07,6.40999e+07,6.38514e+07,6.36359e+07,6.34469e+07,6.32847e+07,6.31499e+07,6.30426e+07,6.29628e+07,6.291e+07,6.28834e+07,6.28816e+07,6.29031e+07,6.29454e+07,6.3006e+07,6.30815e+07,6.31683e+07,6.32624e+07,6.33596e+07,6.34554e+07,6.35455e+07,6.36258e+07,6.36925e+07,6.37426e+07,6.37736e+07,6.37841e+07,6.37736e+07,6.37426e+07,6.36925e+07,6.36258e+07,6.35455e+07,6.34554e+07,6.33596e+07,6.32624e+07,6.31683e+07,6.30815e+07,6.3006e+07,6.29454e+07,6.29031e+07,6.28816e+07,6.28834e+07,6.291e+07,6.29628e+07,6.30426e+07,6.31499e+07,6.32847e+07,6.34469e+07,6.36359e+07,6.38514e+07,6.40999e+07,6.43389e+07,0.0106679,0.0105495
0.0109288,0.011047,6.54551e+07,6.52374e+07,6.50092e+07,6.48129e+07,6.46417e+07,6.44959e+07,6.43756e+07,6.42808e+07,6.42114e+07,6.41666e+07,6.41455e+07,6.41469e+07,6.41688e+07,6.42092e+07,6.42655e+07,6.43346e+07,6.44133e+07,6.44979e+07,6.45847e+07,6.46699e+07,6.47496e+07,6.48204e+07,6.48791e+07,6.4923e+07,6.49502e+07,6.49594e+07,6.49502e+07,6.4923e+07,6.48791e+07,6.48204e+07,6.47496e+07,6.46699e+07,6.45847e+07,6.44979e+07,6.44133e+07,6.43346e+07,6.42655e+07,6.42092e+07,6.41688e+07,6.41469e+07,6.41455e+07,6.41666e+07,6.42114e+07,6.42808e+07,6.43756e+07,6.44959e+07,6.46417e+07,6.48129e+07,6.50092e+07,6.52374e+07,6.54551e+07,0.011047,0.0109288
0.0112997,0.0114174,6.65595e+07,6.6361e+07,6.61509e+07,6.59715e+07,6.5816e+07,6.56843e+07,6.55763e+07,6.54921e+07,6.54311e+07,6.53927e+07,6.53759e+07,6.53791e+07,6.54007e+07,6.54387e+07,6.54905e+07,6.55535e+07,6.56245e+07,6.57005e+07,6.5778e+07,6.58536e+07,6.59243e+07,6.59868e+07,6.60385e+07,6.60771e+07,6.6101e+07,6.6109e+07,6.6101e+07,6.60771e+07,6.60385e+07,6.59868e+07,6.59243e+07,6.58536e+07,6.5778e+07,6.57005e+07,6.56245e+07,6.55535e+07,6.54905e+07,6.54387e+07,6.54007e+07,6.53791e+07,6.53759e+07,6.53927e+07,6.54311e+07,6.54921e+07,6.55763e+07,6.56843e+07,6.5816e+07,6.59715e+07,6.61509e+07,6.6361e+07,6.65595e+07,0.0114174,0.0112997
0.0116624,0.0117793,6.76512e+07,6.747e+07,6.7276e+07,6.71116e+07,6.69698e+07,6.68502e+07,6.67528e+07,6.66774e+07,6.66234e+07,6.659e+07,6.65761e+07,6.65804e+07,6.66011e+07,6.66363e+07,6.66837e+07,6.67407e+07,6.68047e+07,6.68727e+07,6.69418e+07,6.70091e+07,6.70717e+07,6.71269e+07,6.71725e+07,6.72065e+07,6.72275e+07,6.72346e+07,6.72275e+07,6.72065e+07,6.71725e+07,6.71269e+07,6.70717e+07,6.70091e+07,6.69418e+07,6.68727e+07,6.68047e+07,6.67407e+07,6.66837e+07,6.66363e+07,6.66011e+07,6.65804e+07,6.65761e+07,6.659e+07,6.66234e+07,6.66774e+07,6.67528e+07,6.68502e+07,6.69698e+07,6.71116e+07,6.7276e+07,6.747e+07,6.76512e+07,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
