0.00527651,0.00536436,0.00784643,0.00803304,0.00822899,0.00843648,0.00865653,0.00889,0.00913795,0.00940151,0.00968183,0.00998006,0.0102973,0.0106345,0.0109925,0.0113714,0.011771,0.0121898,0.0126251,0.0130721,0.0135234,0.0139686,0.0143938,0.0147817,0.0151129,0.0153676,0.0155285,0.0155834,0.0155285,0.0153676,0.0151129,0.0147817,0.0143938,0.0139686,0.0135234,0.0130721,0.0126251,0.0121898,0.011771,0.0113714,0.0109925,0.0106345,0.0102973,0.00998006,0.00968183,0.00940151,0.00913795,0.00889,0.00865653,0.00843648,0.00822899,0.00803304,0.00784643,0.00536436,0.00527651
0.00576753,0.00586109,0.00854888,0.0087462,0.00895252,0.00917032,0.00940047,0.00964367,0.0099008,0.0101727,0.0104603,0.0107644,0.0110856,0.0114243,0.0117807,0.0121543,0.0125439,0.0129473,0.0133611,0.0137797,0.014196,0.0146001,0.0149797,0.0153208,0.015608,0.0158263,0.0159631,0.0160096,0.0159631,0.0158263,0.015608,0.0153208,0.0149797,0.0146001,0.014196,0.0137797,0.0133611,0.0129473,0.0125439,0.0121543,0.0117807,0.0114243,0.0110856,0.0107644,0.0104603,0.0101727,0.0099008,0.00964367,0.00940047,0.00917032,0.00895252,0.0087462,0.00854888,0.00586109,0.00576753
0.00624959,0.00634818,0.00923189,0.0094383,0.00965318,0.00987932,0.0101174,0.0103679,0.0106316,0.0109091,0.011201,0.0115077,0.0118294,0.0121661,0.0125174,0.0128822,0.0132589,0.0136446,0.0140354,0.014426,0.0148091,0.015176,0.0155162,0.015818,0.0160692,0.0162585,0.0163763,0.0164163,0.0163763,0.0162585,0.0160692,0.015818,0.0155162,0.015176,0.0148091,0.014426,0.0140354,0.0136446,0.0132589,0.0128822,0.0125174,0.0121661,0.0118294,0.0115077,0.011201,0.0109091,0.0106316,0.0103679,0.0101174,0.00987932,0.00965318,0.0094383,0.00923189,0.00634818,0.00624959
0.00672239,0.00682537,0.00989509,0.010109,0.0103308,0.0105634,0.0108074,0.0110631,0.0113311,0.0116116,0.0119051,0.0122116,0.0125311,0.012863,0.0132066,0.0135604,0.0139222,0.0142891,0.0146569,0.0150203,0.0153728,0.0157065,0.0160125,0.0162811,0.0165027,0.0166685,0.0167711,0.0168058,0.0167711,0.0166685,0.0165027,0.0162811,0.0160125,0.0157065,0.0153728,0.0150203,0.0146569,0.0142891,0.0139222,0.0135604,0.0132066,0.012863,0.0125311,0.0122116,0.0119051,0.0116116,0.0113311,0.0110631,0.0108074,0.0105634,0.0103308,0.010109,0.00989509,0.00682537,0.00672239
0.00718573,0.00729248,0.0105383,0.0107584,0.0109854,0.0112228,0.0114709,0.0117298,0.012,0.0122815,0.0125744,0.0128785,0.0131935,0.0135186,0.0138526,0.0141938,0.0145398,0.0148874,0.0152327,0.0155705,0.015895,0.0161992,0.0164755,0.016716,0.016913,0.0170595,0.0171498,0.0171803,0.0171498,0.0170595,0.016913,0.016716,0.0164755,0.0161992,0.015895,0.0155705,0.0152327,0.0148874,0.0145398,0.0141938,0.0138526,0.0135186,0.0131935,0.0128785,0.0125744,0.0122815,0.012,0.0117298,0.0114709,0.0112228,0.0109854,0.0107584,0.0105383,0.00729248,0.00718573
0.00763949,0.00774939,0.0111616,0.0113864,0.0116172,0.0118578,0.0121084,0.0123689,0.0126395,0.0129201,0.0132106,0.0135106,0.0138194,0.0141361,0.0144593,0.014787,0.0151167,0.0154454,0.0157691,0.0160831,0.0163822,0.0166602,0.0169107,0.0171273,0.0173036,0.017434,0.0175141,0.0175411,0.0175141,0.017434,0.0173036,0.0171273,0.0169107,0.0166602,0.0163822,0.0160831,0.0157691,0.0154454,0.0151167,0.014787,0.0144593,0.0141361,0.0138194,0.0135106,0.0132106,0.0129201,0.0126395,0.0123689,0.0121084,0.0118578,0.0116172,0.0113864,0.0111616,0.00774939,0.00763949
0.00808359,0.0081961,0.0117651,0.0119935,0.0122267,0.0124692,0.0127208,0.0129814,0.0132508,0.0135291,0.0138157,0.0141101,0.0144116,0.0147188,0.0150304,0.0153442,0.0156577,0.015968,0.0162713,0.0165634,0.0168394,0.0170942,0.0173224,0.0175184,0.0176771,0.017794,0.0178657,0.0178898,0.0178657,0.017794,0.0176771,0.0175184,0.0173224,0.0170942,0.0168394,0.0165634,0.0162713,0.015968,0.0156577,0.0153442,0.0150304,0.0147188,0.0144116,0.0141101,0.0138157,0.0135291,0.0132508,0.0129814,0.0127208,0.0124692,0.0122267,0.0119935,0.0117651,0.0081961,0.00808359
0.00851806,0.00863264,0.0123492,0.0125799,0.0128145,0.0130576,0.013309,0.0135683,0.0138355,0.0141101,0.0143917,0.0146795,0.0149726,0.0152698,0.0155693,0.0158692,0.0161669,0.0164596,0.0167438,0.0170157,0.017271,0.0175052,0.0177138,0.017892,0.0180357,0.0181412,0.0182057,0.0182274,0.0182057,0.0181412,0.0180357,0.017892,0.0177138,0.0175052,0.017271,0.0170157,0.0167438,0.0164596,0.0161669,0.0158692,0.0155693,0.0152698,0.0149726,0.0146795,0.0143917,0.0141101,0.0138355,0.0135683,0.013309,0.0130576,0.0128145,0.0125799,0.0123492,0.00863264,0.00851806
0.00894296,0.00905911,0.0129142,0.0131464,0.0133812,0.0136238,0.0138739,0.014131,0.0143948,0.0146648,0.0149405,0.0152209,0.0155052,0.0157918,0.0160792,0.0163653,0.0166477,0.0169237,0.0171902,0.0174436,0.0176803,0.0178962,0.0180875,0.0182503,0.0183811,0.0184768,0.0185352,0.0185549,0.0185352,0.0184768,0.0183811,0.0182503,0.0180875,0.0178962,0.0176803,0.0174436,0.0171902,0.0169237,0.0166477,0.0163653,0.0160792,0.0157918,0.0155052,0.0152209,0.0149405,0.0146648,0.0143948,0.014131,0.0138739,0.0136238,0.0133812,0.0131464,0.0129142,0.00905911,0.00894296
0.00935838,0.00947567,0.0134607,0.0136934,0.0139275,0.0141688,0.0144167,0.0146706,0.0149302,0.0151949,0.015464,0.0157366,0.0160115,0.0162875,0.0165628,0.0168355,0.0171033,0.0173637,0.0176137,0.0178503,0.0180701,0.0182697,0.0184458,0.0185951,0.0187147,0.018802,0.0188552,0.0188731,0.0188552,0.018802,0.0187147,0.0185951,0.0184458,0.0182697,0.0180701,0.0178503,0.0176137,0.0173637,0.0171033,0.0168355,0.0165628,0.0162875,0.0160115,0.0157366,0.015464,0.0151949,0.0149302,0.0146706,0.0144167,0.0141688,0.0139275,0.0136934,0.0134607,0.00947567,0.00935838
0.00976449,0.00988251,0.0139893,0.0142216,0.0144543,0.0146935,0.0149384,0.0151885,0.0154432,0.015702,0.015964,0.0162284,0.0164939,0.0167593,0.0170227,0.0172825,0.0175364,0.0177821,0.0180169,0.0182381,0.0184427,0.0186278,0.0187905,0.0189279,0.0190377,0.0191177,0.0191664,0.0191827,0.0191664,0.0191177,0.0190377,0.0189279,0.0187905,0.0186278,0.0184427,0.0182381,0.0180169,0.0177821,0.0175364,0.0172825,0.0170227,0.0167593,0.0164939,0.0162284,0.015964,0.015702,0.0154432,0.0151885,0.0149384,0.0146935,0.0144543,0.0142216,0.0139893,0.00988251,0.00976449
0.0101615,0.0102798,0.0145004,0.0147318,0.0149623,0.0151988,0.0154402,0.0156858,0.0159352,0.0161876,0.0164423,0.0166983,0.0169543,0.0172092,0.0174612,0.0177086,0.0179493,0.0181813,0.0184021,0.0186093,0.0188002,0.0189722,0.0191229,0.0192499,0.0193511,0.0194247,0.0194694,0.0194844,0.0194694,0.0194247,0.0193511,0.0192499,0.0191229,0.0189722,0.0188002,0.0186093,0.0184021,0.0181813,0.0179493,0.0177086,0.0174612,0.0172092,0.0169543,0.0166983,0.0164423,0.0161876,0.0159352,0.0156858,0.0154402,0.0151988,0.0149623,0.0147318,0.0145004,0.0102798,0.0101615
0.0105495,0.0106679,0.0149949,0.0152247,0.0154525,0.0156857,0.015923,0.0161638,0.0164074,0.0166532,0.0169004,0.0171479,0.0173946,0.0176392,0.0178801,0.0181157,0.0183441,0.0185634,0.0187712,0.0189656,0.019144,0.0193044,0.0194444,0.0195621,0.0196557,0.0197237,0.0197649,0.0197787,0.0197649,0.0197237,0.0196557,0.0195621,0.0194444,0.0193044,0.019144,0.0189656,0.0187712,0.0185634,0.0183441,0.0181157,0.0178801,0.0176392,0.0173946,0.0171479,0.0169004,0.0166532,0.0164074,0.0161638,0.015923,0.0156857,0.0154525,0.0152247,0.0149949,0.0106679,0.0105495
0.0109288,0.011047,0.0154733,0.0157011,0.0159257,0.0161551,0.016388,0.0166236,0.0168612,0.0171002,0.0173398,0.0175789,0.0178164,0.018051,0.0182813,0.0185058,0.0187226,0.0189299,0.0191259,0.0193085,0.0194757,0.0196255,0.019756,0.0198654,0.0199523,0.0200152,0.0200534,0.0200662,0.0200534,0.0200152,0.0199523,0.0198654,0.019756,0.0196255,0.0194757,0.0193085,0.0191259,0.0189299,0.0187226,0.0185058,0.0182813,0.018051,0.0178164,0.0175789,0.0173398,0.0171002,0.0168612,0.0166236,0.016388,0.0161551,0.0159257,0.0157011,0.0154733,0.011047,0.0109288
0.0112997,0.0114174,0.0159363,0.0161616,0.0163827,0.016608,0.0168362,0.0170663,0.0172978,0.01753,0.0177619,0.0179927,0.0182212,0.0184463,0.0186664,0.0188803,0.0190862,0.0192826,0.0194676,0.0196394,0.0197963,0.0199366,0.0200585,0.0201605,0.0202414,0.0202999,0.0203354,0.0203473,0.0203354,0.0202999,0.0202414,0.0201605,0.0200585,0.0199366,0.0197963,0.0196394,0.0194676,0.0192826,0.0190862,0.0188803,0.0186664,0.0184463,0.0182212,0.0179927,0.0177619,0.01753,0.0172978,0.0170663,0.0168362,0.016608,0.0163827,0.0161616,0.0159363,0.0114174,0.0112997
0.0116624,0.0117793,0.0163847,0.0166072,0.0168244,0.0170453,0.0172685,0.017493,0.0177183,0.0179436,0.018168,0.0183907,0.0186105,0.0188263,0.0190368,0.0192407,0.0194364,0.0196225,0.0197974,0.0199594,0.020107,0.0202386,0.0203527,0.0204481,0.0205236,0.0205782,0.0206113,0.0206223,0.0206113,0.0205782,0.0205236,0.0204481,0.0203527,0.0202386,0.020107,0.0199594,0.0197974,0.0196225,0.0194364,0.0192407,0.0190368,0.0188263,0.0186105,0.0183907,0.018168,0.0179436,0.0177183,0.017493,0.0172685,0.0170453,0.0168244,0.0166072,0.0163847,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
