0.00270372,0.00275343,2.95258e+07,2.89915e+07,2.84307e+07,2.79337e+07,2.74981e+07,2.71339e+07,2.68545e+07,2.66752e+07,2.6613e+07,2.66871e+07,2.69183e+07,2.73296e+07,2.79455e+07,2.87922e+07,2.98978e+07,3.1292e+07,3.30057e+07,3.50698e+07,3.75112e+07,4.03428e+07,4.35429e+07,4.70135e+07,5.05147e+07,5.36095e+07,5.57349e+07,5.64858e+07,5.57349e+07,5.36095e+07,5.05147e+07,4.70135e+07,4.35429e+07,4.03428e+07,3.75112e+07,3.50698e+07,3.30057e+07,3.1292e+07,2.98978e+07,2.87922e+07,2.79455e+07,2.73296e+07,2.69183e+07,2.66871e+07,2.6613e+07,2.66752e+07,2.68545e+07,2.71339e+07,2.74981e+07,2.79337e+07,2.84307e+07,2.89915e+07,2.95258e+07,0.00275343,0.00270372
0.00323189,0.00329041,3.15762e+07,3.11858e+07,3.07844e+07,3.04578e+07,3.02045e+07,3.00343e+07,2.996e+07,2.99956e+07,3.01562e+07,3.04586e+07,3.09204e+07,3.15606e+07,3.23992e+07,3.34569e+07,3.4755e+07,3.63141e+07,3.81534e+07,4.02865e+07,4.27162e+07,4.54225e+07,4.8345e+07,5.13555e+07,5.4232e+07,5.66578e+07,5.82864e+07,5.88583e+07,5.82864e+07,5.66578e+07,5.4232e+07,5.13555e+07,4.8345e+07,4.54225e+07,4.27162e+07,4.02865e+07,3.81534e+07,3.63141e+07,3.4755e+07,3.34569e+07,3.23992e+07,3.15606e+07,3.09204e+07,3.04586e+07,3.01562e+07,2.99956e+07,2.996e+07,3.00343e+07,3.02045e+07,3.04578e+07,3.07844e+07,3.11858e+07,3.15762e+07,0.00329041,0.00323189
0.00375397,0.00382076,3.37847e+07,3.35319e+07,3.328e+07,3.31105e+07,3.30221e+07,3.3024e+07,3.31277e+07,3.33457e+07,3.36911e+07,3.4178e+07,3.48212e+07,3.5636e+07,3.66378e+07,3.78419e+07,3.92625e+07,4.09116e+07,4.27966e+07,4.49161e+07,4.72542e+07,4.97707e+07,5.23887e+07,5.49811e+07,5.73638e+07,5.93093e+07,6.05894e+07,6.10352e+07,6.05894e+07,5.93093e+07,5.73638e+07,5.49811e+07,5.23887e+07,4.97707e+07,4.72542e+07,4.49161e+07,4.27966e+07,4.09116e+07,3.92625e+07,3.78419e+07,3.66378e+07,3.5636e+07,3.48212e+07,3.4178e+07,3.36911e+07,3.33457e+07,3.31277e+07,3.3024e+07,3.30221e+07,3.31105e+07,3.328e+07,3.35319e+07,3.37847e+07,0.00382076,0.00375397
0.0042692,0.00434366,3.61e+07,3.59751e+07,3.58598e+07,3.58314e+07,3.58888e+07,3.60399e+07,3.62951e+07,3.6665e+07,3.71609e+07,3.77942e+07,3.85769e+07,3.95207e+07,4.06365e+07,4.19345e+07,4.34224e+07,4.51041e+07,4.69769e+07,4.90284e+07,5.12305e+07,5.35334e+07,5.58577e+07,5.80899e+07,6.00832e+07,6.16724e+07,6.27013e+07,6.30569e+07,6.27013e+07,6.16724e+07,6.00832e+07,5.80899e+07,5.58577e+07,5.35334e+07,5.12305e+07,4.90284e+07,4.69769e+07,4.51041e+07,4.34224e+07,4.19345e+07,4.06365e+07,3.95207e+07,3.85769e+07,3.77942e+07,3.71609e+07,3.6665e+07,3.62951e+07,3.60399e+07,3.58888e+07,3.58314e+07,3.58598e+07,3.59751e+07,3.61e+07,0.00434366,0.0042692
0.00477691,0.00485839,3.84813e+07,3.84728e+07,3.84798e+07,3.85759e+07,3.87598e+07,3.90382e+07,3.94201e+07,3.99145e+07,4.05305e+07,4.12773e+07,4.21639e+07,4.31986e+07,4.43885e+07,4.57387e+07,4.72511e+07,4.89231e+07,5.07447e+07,5.26956e+07,5.47418e+07,5.68305e+07,5.88876e+07,6.0816e+07,6.25005e+07,6.38193e+07,6.46623e+07,6.49519e+07,6.46623e+07,6.38193e+07,6.25005e+07,6.0816e+07,5.88876e+07,5.68305e+07,5.47418e+07,5.26956e+07,5.07447e+07,4.89231e+07,4.72511e+07,4.57387e+07,4.43885e+07,4.31986e+07,4.21639e+07,4.12773e+07,4.05305e+07,3.99145e+07,3.94201e+07,3.90382e+07,3.87598e+07,3.85759e+07,3.84798e+07,3.84728e+07,3.84813e+07,0.00485839,0.00477691
0.00527651,0.00536436,4.08962e+07,4.09919e+07,4.11067e+07,4.13111e+07,4.16031e+07,4.19886e+07,4.24748e+07,4.30691e+07,4.37789e+07,4.4611e+07,4.55716e+07,4.6666e+07,4.78976e+07,4.92674e+07,5.07727e+07,5.24057e+07,5.41512e+07,5.5985e+07,5.78704e+07,5.97566e+07,6.15773e+07,6.32517e+07,6.46892e+07,6.57987e+07,6.65009e+07,6.6741e+07,6.65009e+07,6.57987e+07,6.46892e+07,6.32517e+07,6.15773e+07,5.97566e+07,5.78704e+07,5.5985e+07,5.41512e+07,5.24057e+07,5.07727e+07,4.92674e+07,4.78976e+07,4.6666e+07,4.55716e+07,4.4611e+07,4.37789e+07,4.30691e+07,4.24748e+07,4.19886e+07,4.16031e+07,4.13111e+07,4.11067e+07,4.09919e+07,4.08962e+07,0.00536436,0.00527651
0.00576753,0.00586109,4.33193e+07,4.35073e+07,4.37159e+07,4.40131e+07,4.43964e+07,4.48703e+07,4.54408e+07,4.61138e+07,4.68946e+07,4.7788e+07,4.87979e+07,4.99266e+07,5.11746e+07,5.25394e+07,5.40148e+07,5.55893e+07,5.72448e+07,5.89551e+07,6.06842e+07,6.23849e+07,6.39996e+07,6.54616e+07,6.66995e+07,6.76444e+07,6.82377e+07,6.84398e+07,6.82377e+07,6.76444e+07,6.66995e+07,6.54616e+07,6.39996e+07,6.23849e+07,6.06842e+07,5.89551e+07,5.72448e+07,5.55893e+07,5.40148e+07,5.25394e+07,5.11746e+07,4.99266e+07,4.87979e+07,4.7788e+07,4.68946e+07,4.61138e+07,4.54408e+07,4.48703e+07,4.43964e+07,4.40131e+07,4.37159e+07,4.35073e+07,4.33193e+07,0.00586109,0.00576753
0.00624959,0.00634818,4.57311e+07,4.59998e+07,4.62891e+07,4.66648e+07,4.7124e+07,4.76698e+07,4.83071e+07,4.90401e+07,4.98725e+07,5.08073e+07,5.18461e+07,5.29891e+07,5.42339e+07,5.55757e+07,5.70055e+07,5.85097e+07,6.00687e+07,6.16562e+07,6.3238e+07,6.47717e+07,6.62081e+07,6.74921e+07,6.85673e+07,6.93806e+07,6.98881e+07,7.00605e+07,6.98881e+07,6.93806e+07,6.85673e+07,6.74921e+07,6.62081e+07,6.47717e+07,6.3238e+07,6.16562e+07,6.00687e+07,5.85097e+07,5.70055e+07,5.55757e+07,5.42339e+07,5.29891e+07,5.18461e+07,5.08073e+07,4.98725e+07,4.90401e+07,4.83071e+07,4.76698e+07,4.7124e+07,4.66648e+07,4.62891e+07,4.59998e+07,4.57311e+07,0.00634818,0.00624959
0.00672239,0.00682537,4.81168e+07,4.84553e+07,4.88131e+07,4.92545e+07,4.97756e+07,5.03788e+07,5.10674e+07,5.18445e+07,5.27123e+07,5.3672e+07,5.47234e+07,5.58647e+07,5.70918e+07,5.83977e+07,5.97719e+07,6.11996e+07,6.26608e+07,6.413e+07,6.55758e+07,6.69608e+07,6.8243e+07,6.93773e+07,7.03185e+07,7.10253e+07,7.1464e+07,7.16127e+07,7.1464e+07,7.10253e+07,7.03185e+07,6.93773e+07,6.8243e+07,6.69608e+07,6.55758e+07,6.413e+07,6.26608e+07,6.11996e+07,5.97719e+07,5.83977e+07,5.70918e+07,5.58647e+07,5.47234e+07,5.3672e+07,5.27123e+07,5.18445e+07,5.10674e+07,5.03788e+07,4.97756e+07,4.92545e+07,4.88131e+07,4.84553e+07,4.81168e+07,0.00682537,0.00672239
0.00718573,0.00729248,5.04652e+07,5.08635e+07,5.12786e+07,5.17739e+07,5.23448e+07,5.29925e+07,5.37193e+07,5.4527e+07,5.54165e+07,5.63876e+07,5.74387e+07,5.85664e+07,5.97651e+07,6.10266e+07,6.23393e+07,6.3688e+07,6.50532e+07,6.6411e+07,6.77328e+07,6.89861e+07,7.01351e+07,7.11426e+07,7.19724e+07,7.25918e+07,7.29747e+07,7.31042e+07,7.29747e+07,7.25918e+07,7.19724e+07,7.11426e+07,7.01351e+07,6.89861e+07,6.77328e+07,6.6411e+07,6.50532e+07,6.3688e+07,6.23393e+07,6.10266e+07,5.97651e+07,5.85664e+07,5.74387e+07,5.63876e+07,5.54165e+07,5.4527e+07,5.37193e+07,5.29925e+07,5.23448e+07,5.17739e+07,5.12786e+07,5.08635e+07,5.04652e+07,0.00729248,0.00718573
0.00763949,0.00774939,5.2768e+07,5.32169e+07,5.36794e+07,5.42182e+07,5.48281e+07,5.55091e+07,5.62628e+07,5.70898e+07,5.79899e+07,5.89617e+07,6.00024e+07,6.11075e+07,6.22704e+07,6.3482e+07,6.47304e+07,6.60004e+07,6.72736e+07,6.85278e+07,6.97374e+07,7.08742e+07,7.19078e+07,7.28075e+07,7.35438e+07,7.40907e+07,7.44277e+07,7.45414e+07,7.44277e+07,7.40907e+07,7.35438e+07,7.28075e+07,7.19078e+07,7.08742e+07,6.97374e+07,6.85278e+07,6.72736e+07,6.60004e+07,6.47304e+07,6.3482e+07,6.22704e+07,6.11075e+07,6.00024e+07,5.89617e+07,5.79899e+07,5.70898e+07,5.62628e+07,5.55091e+07,5.48281e+07,5.42182e+07,5.36794e+07,5.32169e+07,5.2768e+07,0.00774939,0.00763949
0.00808359,0.0081961,5.50194e+07,5.55105e+07,5.60115e+07,5.65846e+07,5.7224e+07,5.79288e+07,5.86998e+07,5.95367e+07,6.04383e+07,6.14023e+07,6.2425e+07,6.3501e+07,6.46231e+07,6.57819e+07,6.69654e+07,6.81589e+07,6.93451e+07,7.05038e+07,7.16123e+07,7.26461e+07,7.35795e+07,7.43869e+07,7.50442e+07,7.55304e+07,7.58291e+07,7.59297e+07,7.58291e+07,7.55304e+07,7.50442e+07,7.43869e+07,7.35795e+07,7.26461e+07,7.16123e+07,7.05038e+07,6.93451e+07,6.81589e+07,6.69654e+07,6.57819e+07,6.46231e+07,6.3501e+07,6.2425e+07,6.14023e+07,6.04383e+07,5.95367e+07,5.86998e+07,5.79288e+07,5.7224e+07,5.65846e+07,5.60115e+07,5.55105e+07,5.50194e+07,0.0081961,0.00808359
0.00851806,0.00863264,5.72154e+07,5.77412e+07,5.82727e+07,5.88721e+07,5.95328e+07,6.02534e+07,6.10337e+07,6.18728e+07,6.27687e+07,6.37183e+07,6.47172e+07,6.57597e+07,6.68381e+07,6.79428e+07,6.90622e+07,7.01823e+07,7.12871e+07,7.23584e+07,7.3376e+07,7.43188e+07,7.51648e+07,7.58927e+07,7.64827e+07,7.69175e+07,7.71839e+07,7.72736e+07,7.71839e+07,7.69175e+07,7.64827e+07,7.58927e+07,7.51648e+07,7.43188e+07,7.3376e+07,7.23584e+07,7.12871e+07,7.01823e+07,6.90622e+07,6.79428e+07,6.68381e+07,6.57597e+07,6.47172e+07,6.37183e+07,6.27687e+07,6.18728e+07,6.10337e+07,6.02534e+07,5.95328e+07,5.88721e+07,5.82727e+07,5.77412e+07,5.72154e+07,0.00863264,0.00851806
0.00894296,0.00905911,5.93533e+07,5.99072e+07,6.04623e+07,6.1081e+07,6.17561e+07,6.24855e+07,6.32685e+07,6.41035e+07,6.49879e+07,6.59181e+07,6.68894e+07,6.78954e+07,6.89285e+07,6.99793e+07,7.10364e+07,7.2087e+07,7.31162e+07,7.41076e+07,7.50436e+07,7.59057e+07,7.66753e+07,7.73344e+07,7.78665e+07,7.82575e+07,7.84967e+07,7.85771e+07,7.84967e+07,7.82575e+07,7.78665e+07,7.73344e+07,7.66753e+07,7.59057e+07,7.50436e+07,7.41076e+07,7.31162e+07,7.2087e+07,7.10364e+07,6.99793e+07,6.89285e+07,6.78954e+07,6.68894e+07,6.59181e+07,6.49879e+07,6.41035e+07,6.32685e+07,6.24855e+07,6.17561e+07,6.1081e+07,6.04623e+07,5.99072e+07,5.93533e+07,0.00905911,0.00894296
0.00935838,0.00947567,6.1432e+07,6.2008e+07,6.25805e+07,6.32124e+07,6.3896e+07,6.46286e+07,6.54089e+07,6.62348e+07,6.71033e+07,6.80105e+07,6.89512e+07,6.99191e+07,7.09065e+07,7.19043e+07,7.29018e+07,7.38869e+07,7.48461e+07,7.57648e+07,7.66275e+07,7.7418e+07,7.81205e+07,7.87196e+07,7.92017e+07,7.95551e+07,7.97708e+07,7.98433e+07,7.97708e+07,7.95551e+07,7.92017e+07,7.87196e+07,7.81205e+07,7.7418e+07,7.66275e+07,7.57648e+07,7.48461e+07,7.38869e+07,7.29018e+07,7.19043e+07,7.09065e+07,6.99191e+07,6.89512e+07,6.80105e+07,6.71033e+07,6.62348e+07,6.54089e+07,6.46286e+07,6.3896e+07,6.32124e+07,6.25805e+07,6.2008e+07,6.1432e+07,0.00947567,0.00935838
0.00976449,0.00988251,6.34508e+07,6.40439e+07,6.46284e+07,6.52684e+07,6.59555e+07,6.66864e+07,6.74596e+07,6.82725e+07,6.91218e+07,7.00033e+07,7.09118e+07,7.18408e+07,7.27829e+07,7.37293e+07,7.467e+07,7.55939e+07,7.64887e+07,7.73412e+07,7.81379e+07,7.88647e+07,7.95079e+07,8.00547e+07,8.04933e+07,8.08141e+07,8.10097e+07,8.10753e+07,8.10097e+07,8.08141e+07,8.04933e+07,8.00547e+07,7.95079e+07,7.88647e+07,7.81379e+07,7.73412e+07,7.64887e+07,7.55939e+07,7.467e+07,7.37293e+07,7.27829e+07,7.18408e+07,7.09118e+07,7.00033e+07,6.91218e+07,6.82725e+07,6.74596e+07,6.66864e+07,6.59555e+07,6.52684e+07,6.46284e+07,6.40439e+07,6.34508e+07,0.00988251,0.00976449
0.0101615,0.0102798,6.54102e+07,6.60156e+07,6.66077e+07,6.72514e+07,6.79377e+07,6.86632e+07,6.94257e+07,7.02226e+07,7.10503e+07,7.19044e+07,7.27796e+07,7.36697e+07,7.45675e+07,7.54645e+07,7.63516e+07,7.72183e+07,7.80538e+07,7.88461e+07,7.95833e+07,8.02533e+07,8.08441e+07,8.13447e+07,8.17454e+07,8.20378e+07,8.22159e+07,8.22756e+07,8.22159e+07,8.20378e+07,8.17454e+07,8.13447e+07,8.08441e+07,8.02533e+07,7.95833e+07,7.88461e+07,7.80538e+07,7.72183e+07,7.63516e+07,7.54645e+07,7.45675e+07,7.36697e+07,7.27796e+07,7.19044e+07,7.10503e+07,7.02226e+07,6.94257e+07,6.86632e+07,6.79377e+07,6.72514e+07,6.66077e+07,6.60156e+07,6.54102e+07,0.0102798,0.0101615
0.0105495,0.0106679,6.73108e+07,6.79248e+07,6.85205e+07,6.91642e+07,6.98463e+07,7.05631e+07,7.13122e+07,7.20908e+07,7.28951e+07,7.37207e+07,7.45624e+07,7.54141e+07,7.62689e+07,7.71188e+07,7.79553e+07,7.8769e+07,7.95499e+07,8.02875e+07,8.09711e+07,8.15901e+07,8.21343e+07,8.25943e+07,8.29615e+07,8.32291e+07,8.33918e+07,8.34464e+07,8.33918e+07,8.32291e+07,8.29615e+07,8.25943e+07,8.21343e+07,8.15901e+07,8.09711e+07,8.02875e+07,7.95499e+07,7.8769e+07,7.79553e+07,7.71188e+07,7.62689e+07,7.54141e+07,7.45624e+07,7.37207e+07,7.28951e+07,7.20908e+07,7.13122e+07,7.05631e+07,6.98463e+07,6.91642e+07,6.85205e+07,6.79248e+07,6.73108e+07,0.0106679,0.0105495
0.0109288,0.011047,6.9154e+07,6.9773e+07,7.03691e+07,7.10097e+07,7.16848e+07,7.23903e+07,7.3124e+07,7.38826e+07,7.46624e+07,7.5459e+07,7.62673e+07,7.70815e+07,7.78948e+07,7.87e+07,7.94891e+07,8.02535e+07,8.09843e+07,8.16719e+07,8.23071e+07,8.28805e+07,8.33832e+07,8.3807e+07,8.41447e+07,8.43904e+07,8.45397e+07,8.45897e+07,8.45397e+07,8.43904e+07,8.41447e+07,8.3807e+07,8.33832e+07,8.28805e+07,8.23071e+07,8.16719e+07,8.09843e+07,8.02535e+07,7.94891e+07,7.87e+07,7.78948e+07,7.70815e+07,7.62673e+07,7.5459e+07,7.46624e+07,7.38826e+07,7.3124e+07,7.23903e+07,7.16848e+07,7.10097e+07,7.03691e+07,6.9773e+07,6.9154e+07,0.011047,0.0109288
0.0112997,0.0114174,7.09413e+07,7.15624e+07,7.21561e+07,7.27909e+07,7.34567e+07,7.41491e+07,7.48656e+07,7.56031e+07,7.63578e+07,7.71254e+07,7.79008e+07,7.86784e+07,7.94521e+07,8.0215e+07,8.09598e+07,8.16785e+07,8.23632e+07,8.30053e+07,8.35966e+07,8.41289e+07,8.45944e+07,8.4986e+07,8.52976e+07,8.55239e+07,8.56613e+07,8.57073e+07,8.56613e+07,8.55239e+07,8.52976e+07,8.4986e+07,8.45944e+07,8.41289e+07,8.35966e+07,8.30053e+07,8.23632e+07,8.16785e+07,8.09598e+07,8.0215e+07,7.94521e+07,7.86784e+07,7.79008e+07,7.71254e+07,7.63578e+07,7.56031e+07,7.48656e+07,7.41491e+07,7.34567e+07,7.27909e+07,7.21561e+07,7.15624e+07,7.09413e+07,0.0114174,0.0112997
0.0116624,0.0117793,7.26744e+07,7.32952e+07,7.3884e+07,7.45111e+07,7.51657e+07,7.58435e+07,7.65417e+07,7.72574e+07,7.79866e+07,7.87253e+07,7.94685e+07,8.02111e+07,8.0947e+07,8.167e+07,8.23732e+07,8.30497e+07,8.36919e+07,8.42925e+07,8.4844e+07,8.53392e+07,8.57714e+07,8.61342e+07,8.64224e+07,8.66315e+07,8.67584e+07,8.68008e+07,8.67584e+07,8.66315e+07,8.64224e+07,8.61342e+07,8.57714e+07,8.53392e+07,8.4844e+07,8.42925e+07,8.36919e+07,8.30497e+07,8.23732e+07,8.167e+07,8.0947e+07,8.02111e+07,7.94685e+07,7.87253e+07,7.79866e+07,7.72574e+07,7.65417e+07,7.58435e+07,7.51657e+07,7.45111e+07,7.3884e+07,7.32952e+07,7.26744e+07,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
