0.00527651,0.00536436,0.00655516,0.0066929,0.00683748,0.00699011,0.00715133,0.00732176,0.00750208,0.007693,0.00789523,0.00810949,0.00833641,0.00857656,0.00883028,0.00909763,0.00937819,0.00967087,0.00997358,0.0102829,0.0105939,0.0108993,0.0111899,0.0114542,0.0116792,0.011852,0.0119609,0.0119982,0.0119609,0.011852,0.0116792,0.0114542,0.0111899,0.0108993,0.0105939,0.0102829,0.00997358,0.00967087,0.00937819,0.00909763,0.00883028,0.00857656,0.00833641,0.00810949,0.00789523,0.007693,0.00750208,0.00732176,0.00715133,0.00699011,0.00683748,0.0066929,0.00655516,0.00536436,0.00527651
0.00576753,0.00586109,0.00714953,0.00729532,0.00744777,0.00760823,0.00777712,0.00795497,0.00814233,0.00833973,0.00854771,0.00876671,0.0089971,0.00923906,0.00949253,0.00975709,0.0100318,0.010315,0.0106042,0.0108956,0.0111842,0.0114632,0.0117246,0.0119587,0.0121553,0.0123046,0.012398,0.0124298,0.012398,0.0123046,0.0121553,0.0119587,0.0117246,0.0114632,0.0111842,0.0108956,0.0106042,0.010315,0.0100318,0.00975709,0.00949253,0.00923906,0.0089971,0.00876671,0.00854771,0.00833973,0.00814233,0.00795497,0.00777712,0.00760823,0.00744777,0.00729532,0.00714953,0.00586109,0.00576753
0.00624959,0.00634818,0.00772937,0.00788203,0.00804106,0.00820792,0.00838293,0.0085665,0.00875903,0.00896091,0.00917246,0.00939391,0.00962533,0.00986661,0.0101173,0.0103767,0.0106434,0.0109154,0.0111899,0.0114632,0.0117304,0.0119854,0.0122211,0.0124297,0.012603,0.0127334,0.0128144,0.0128419,0.0128144,0.0127334,0.012603,0.0124297,0.0122211,0.0119854,0.0117304,0.0114632,0.0111899,0.0109154,0.0106434,0.0103767,0.0101173,0.00986661,0.00962533,0.00939391,0.00917246,0.00896091,0.00875903,0.0085665,0.00838293,0.00820792,0.00804106,0.00788203,0.00772937,0.00634818,0.00624959
0.00672239,0.00682537,0.00829436,0.00845277,0.00861714,0.00878907,0.00896877,0.00915649,0.00935253,0.0095571,0.00977036,0.0099923,0.0102228,0.0104614,0.0107074,0.0109599,0.0112171,0.011477,0.0117366,0.0119922,0.0122394,0.0124727,0.0126861,0.012873,0.0130269,0.0131418,0.013213,0.013237,0.013213,0.0131418,0.0130269,0.012873,0.0126861,0.0124727,0.0122394,0.0119922,0.0117366,0.011477,0.0112171,0.0109599,0.0107074,0.0104614,0.0102228,0.0099923,0.00977036,0.0095571,0.00935253,0.00915649,0.00896877,0.00878907,0.00861714,0.00845277,0.00829436,0.00682537,0.00672239
0.00718573,0.00729248,0.00884435,0.00900746,0.00917602,0.00935179,0.00953483,0.00972531,0.00992338,0.0101291,0.0103425,0.0105633,0.0107912,0.0110256,0.0112657,0.01151,0.011757,0.0120044,0.0122492,0.012488,0.0127168,0.0129306,0.0131245,0.0132929,0.0134305,0.0135328,0.0135957,0.013617,0.0135957,0.0135328,0.0134305,0.0132929,0.0131245,0.0129306,0.0127168,0.012488,0.0122492,0.0120044,0.011757,0.01151,0.0112657,0.0110256,0.0107912,0.0105633,0.0103425,0.0101291,0.00992338,0.00972531,0.00953483,0.00935179,0.00917602,0.00900746,0.00884435,0.00729248,0.00718573
0.00763949,0.00774939,0.00937931,0.00954614,0.00971782,0.0098963,0.0100815,0.0102735,0.0104723,0.0106779,0.0108901,0.0111085,0.0113326,0.0115617,0.0117947,0.0120303,0.0122666,0.0125015,0.012732,0.0129551,0.013167,0.0133635,0.0135403,0.0136928,0.0138167,0.0139083,0.0139645,0.0139835,0.0139645,0.0139083,0.0138167,0.0136928,0.0135403,0.0133635,0.013167,0.0129551,0.012732,0.0125015,0.0122666,0.0120303,0.0117947,0.0115617,0.0113326,0.0111085,0.0108901,0.0106779,0.0104723,0.0102735,0.0100815,0.0098963,0.00971782,0.00954614,0.00937931,0.00774939,0.00763949
0.00808359,0.0081961,0.00989935,0.010069,0.0102428,0.010423,0.0106093,0.0108018,0.0110002,0.0112046,0.0114144,0.0116294,0.0118488,0.0120718,0.0122972,0.0125236,0.0127492,0.0129718,0.0131888,0.0133972,0.0135938,0.0137748,0.0139366,0.0140754,0.0141876,0.0142702,0.0143208,0.0143378,0.0143208,0.0142702,0.0141876,0.0140754,0.0139366,0.0137748,0.0135938,0.0133972,0.0131888,0.0129718,0.0127492,0.0125236,0.0122972,0.0120718,0.0118488,0.0116294,0.0114144,0.0112046,0.0110002,0.0108018,0.0106093,0.010423,0.0102428,0.010069,0.00989935,0.0081961,0.00808359
0.00851806,0.00863264,0.0104047,0.0105763,0.0107514,0.0109324,0.0111189,0.0113109,0.0115081,0.0117102,0.0119169,0.0121276,0.0123416,0.0125579,0.0127754,0.0129925,0.0132075,0.0134183,0.0136225,0.0138174,0.0140001,0.0141673,0.0143159,0.0144428,0.0145449,0.0146199,0.0146656,0.014681,0.0146656,0.0146199,0.0145449,0.0144428,0.0143159,0.0141673,0.0140001,0.0138174,0.0136225,0.0134183,0.0132075,0.0129925,0.0127754,0.0125579,0.0123416,0.0121276,0.0119169,0.0117102,0.0115081,0.0113109,0.0111189,0.0109324,0.0107514,0.0105763,0.0104047,0.00863264,0.00851806
0.00894296,0.00905911,0.0108955,0.0110683,0.011244,0.011425,0.011611,0.0118016,0.0119968,0.012196,0.0123989,0.0126048,0.0128129,0.0130222,0.0132315,0.0134394,0.0136441,0.0138436,0.0140359,0.0142184,0.0143884,0.0145433,0.0146803,0.0147967,0.0148902,0.0149585,0.0150002,0.0150142,0.0150002,0.0149585,0.0148902,0.0147967,0.0146803,0.0145433,0.0143884,0.0142184,0.0140359,0.0138436,0.0136441,0.0134394,0.0132315,0.0130222,0.0128129,0.0126048,0.0123989,0.012196,0.0119968,0.0118016,0.011611,0.011425,0.011244,0.0110683,0.0108955,0.00905911,0.00894296
0.00935838,0.00947567,0.0113722,0.0115456,0.0117211,0.0119015,0.0120862,0.0122749,0.0124674,0.0126632,0.0128617,0.0130623,0.0132642,0.0134664,0.0136675,0.0138663,0.0140611,0.0142501,0.0144312,0.0146022,0.0147608,0.0149047,0.0150314,0.0151387,0.0152245,0.0152871,0.0153253,0.0153381,0.0153253,0.0152871,0.0152245,0.0151387,0.0150314,0.0149047,0.0147608,0.0146022,0.0144312,0.0142501,0.0140611,0.0138663,0.0136675,0.0134664,0.0132642,0.0130623,0.0128617,0.0126632,0.0124674,0.0122749,0.0120862,0.0119015,0.0117211,0.0115456,0.0113722,0.00947567,0.00935838
0.00976449,0.00988251,0.0118352,0.0120086,0.0121833,0.0123624,0.0125453,0.0127316,0.0129209,0.0131127,0.0133066,0.0135017,0.0136972,0.0138921,0.0140853,0.0142753,0.0144606,0.0146396,0.0148103,0.0149708,0.0151191,0.015253,0.0153706,0.0154698,0.0155489,0.0156066,0.0156416,0.0156534,0.0156416,0.0156066,0.0155489,0.0154698,0.0153706,0.015253,0.0151191,0.0149708,0.0148103,0.0146396,0.0144606,0.0142753,0.0140853,0.0138921,0.0136972,0.0135017,0.0133066,0.0131127,0.0129209,0.0127316,0.0125453,0.0123624,0.0121833,0.0120086,0.0118352,0.00988251,0.00976449
0.0101615,0.0102798,0.0122848,0.0124577,0.0126311,0.0128085,0.0129891,0.0131725,0.0133582,0.0135459,0.0137347,0.0139242,0.0141132,0.014301,0.0144863,0.0146678,0.0148442,0.0150137,0.0151749,0.0153258,0.0154647,0.0155897,0.015699,0.0157911,0.0158644,0.0159176,0.01595,0.0159608,0.01595,0.0159176,0.0158644,0.0157911,0.015699,0.0155897,0.0154647,0.0153258,0.0151749,0.0150137,0.0148442,0.0146678,0.0144863,0.014301,0.0141132,0.0139242,0.0137347,0.0135459,0.0133582,0.0131725,0.0129891,0.0128085,0.0126311,0.0124577,0.0122848,0.0102798,0.0101615
0.0105495,0.0106679,0.0127216,0.0128935,0.0130653,0.0132405,0.0134185,0.0135986,0.0137805,0.0139636,0.0141473,0.014331,0.0145136,0.0146944,0.014872,0.0150455,0.0152133,0.0153741,0.0155264,0.0156685,0.0157988,0.0159157,0.0160177,0.0161034,0.0161715,0.0162209,0.0162508,0.0162609,0.0162508,0.0162209,0.0161715,0.0161034,0.0160177,0.0159157,0.0157988,0.0156685,0.0155264,0.0153741,0.0152133,0.0150455,0.014872,0.0146944,0.0145136,0.014331,0.0141473,0.0139636,0.0137805,0.0135986,0.0134185,0.0132405,0.0130653,0.0128935,0.0127216,0.0106679,0.0105495
0.0109288,0.011047,0.013146,0.0133166,0.0134863,0.0136591,0.013834,0.0140106,0.0141884,0.0143669,0.0145454,0.0147233,0.0148996,0.0150735,0.0152438,0.0154095,0.0155693,0.015722,0.015866,0.016,0.0161225,0.0162321,0.0163276,0.0164075,0.0164709,0.0165169,0.0165448,0.0165541,0.0165448,0.0165169,0.0164709,0.0164075,0.0163276,0.0162321,0.0161225,0.016,0.015866,0.015722,0.0155693,0.0154095,0.0152438,0.0150735,0.0148996,0.0147233,0.0145454,0.0143669,0.0141884,0.0140106,0.013834,0.0136591,0.0134863,0.0133166,0.013146,0.011047,0.0109288
0.0112997,0.0114174,0.0135585,0.0137274,0.0138947,0.0140648,0.0142365,0.0144094,0.014583,0.0147567,0.01493,0.0151021,0.0152722,0.0154394,0.0156028,0.0157611,0.0159134,0.0160584,0.0161948,0.0163213,0.0164367,0.0165398,0.0166292,0.0167041,0.0167633,0.0168062,0.0168322,0.0168409,0.0168322,0.0168062,0.0167633,0.0167041,0.0166292,0.0165398,0.0164367,0.0163213,0.0161948,0.0160584,0.0159134,0.0157611,0.0156028,0.0154394,0.0152722,0.0151021,0.01493,0.0147567,0.014583,0.0144094,0.0142365,0.0140648,0.0138947,0.0137274,0.0135585,0.0114174,0.0112997
0.0116624,0.0117793,0.0139596,0.0141265,0.0142912,0.0144583,0.0146266,0.0147957,0.014965,0.015134,0.015302,0.0154685,0.0156325,0.0157933,0.0159499,0.0161014,0.0162465,0.0163844,0.0165137,0.0166334,0.0167423,0.0168393,0.0169234,0.0169936,0.0170491,0.0170893,0.0171136,0.0171217,0.0171136,0.0170893,0.0170491,0.0169936,0.0169234,0.0168393,0.0167423,0.0166334,0.0165137,0.0163844,0.0162465,0.0161014,0.0159499,0.0157933,0.0156325,0.0154685,0.015302,0.015134,0.014965,0.0147957,0.0146266,0.0144583,0.0142912,0.0141265,0.0139596,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
