0.00527651,0.00536436,0.00682073,0.0069685,0.00712365,0.00728756,0.00746089,0.00764428,0.00783852,0.00804438,0.00826268,0.0084942,0.00873971,0.00899982,0.00927497,0.00956527,0.00987031,0.0101889,0.0105189,0.0108566,0.0111964,0.0115305,0.0118487,0.0121384,0.0123853,0.0125749,0.0126945,0.0127354,0.0126945,0.0125749,0.0123853,0.0121384,0.0118487,0.0115305,0.0111964,0.0108566,0.0105189,0.0101889,0.00987031,0.00956527,0.00927497,0.00899982,0.00873971,0.0084942,0.00826268,0.00804438,0.00783852,0.00764428,0.00746089,0.00728756,0.00712365,0.0069685,0.00682073,0.00536436,0.00527651
0.00576753,0.00586109,0.00743733,0.00759368,0.00775722,0.00792947,0.00811097,0.00830226,0.00850397,0.0087167,0.00894106,0.00917756,0.00942662,0.00968848,0.00996312,0.0102501,0.0105484,0.0108564,0.0111711,0.0114887,0.0118035,0.0121083,0.0123939,0.01265,0.0128653,0.0130287,0.013131,0.0131658,0.013131,0.0130287,0.0128653,0.01265,0.0123939,0.0121083,0.0118035,0.0114887,0.0111711,0.0108564,0.0105484,0.0102501,0.00996312,0.00968848,0.00942662,0.00917756,0.00894106,0.0087167,0.00850397,0.00830226,0.00811097,0.00792947,0.00775722,0.00759368,0.00743733,0.00586109,0.00576753
0.00624959,0.00634818,0.00803837,0.00820206,0.00837257,0.00855163,0.00873962,0.00893696,0.00914413,0.00936156,0.00958963,0.0098286,0.0100786,0.0103395,0.0106109,0.0108919,0.0111812,0.0114766,0.0117751,0.0120725,0.0123634,0.0126414,0.0128986,0.0131264,0.0133157,0.0134581,0.0135467,0.0135768,0.0135467,0.0134581,0.0133157,0.0131264,0.0128986,0.0126414,0.0123634,0.0120725,0.0117751,0.0114766,0.0111812,0.0108919,0.0106109,0.0103395,0.0100786,0.0098286,0.00958963,0.00936156,0.00914413,0.00893696,0.00873962,0.00855163,0.00837257,0.00820206,0.00803837,0.00634818,0.00624959
0.00672239,0.00682537,0.00862355,0.00879336,0.00896953,0.00915395,0.00934686,0.00954857,0.0097594,0.0099796,0.0102094,0.0104487,0.0106975,0.0109553,0.0112214,0.0114946,0.0117734,0.0120552,0.0123371,0.0126149,0.0128837,0.0131376,0.01337,0.0135737,0.0137415,0.0138669,0.0139445,0.0139707,0.0139445,0.0138669,0.0137415,0.0135737,0.01337,0.0131376,0.0128837,0.0126149,0.0123371,0.0120552,0.0117734,0.0114946,0.0112214,0.0109553,0.0106975,0.0104487,0.0102094,0.0099796,0.0097594,0.00954857,0.00934686,0.00915395,0.00896953,0.00879336,0.00862355,0.00682537,0.00672239
0.00718573,0.00729248,0.0091927,0.00936751,0.00954807,0.00973653,0.00993295,0.0101375,0.0103504,0.0105717,0.0108014,0.0110394,0.0112852,0.0115383,0.0117976,0.0120619,0.0123292,0.0125972,0.0128626,0.0131218,0.0133702,0.0136027,0.0138134,0.0139966,0.0141465,0.0142578,0.0143264,0.0143496,0.0143264,0.0142578,0.0141465,0.0139966,0.0138134,0.0136027,0.0133702,0.0131218,0.0128626,0.0125972,0.0123292,0.0120619,0.0117976,0.0115383,0.0112852,0.0110394,0.0108014,0.0105717,0.0103504,0.0101375,0.00993295,0.00973653,0.00954807,0.00936751,0.0091927,0.00729248,0.00718573
0.00763949,0.00774939,0.00974582,0.00992456,0.0101084,0.0102997,0.0104983,0.0107044,0.010918,0.011139,0.0113672,0.0116024,0.0118439,0.0120911,0.0123426,0.0125971,0.0128527,0.0131068,0.0133565,0.0135983,0.013828,0.0140413,0.0142332,0.0143989,0.0145336,0.0146331,0.0146943,0.0147149,0.0146943,0.0146331,0.0145336,0.0143989,0.0142332,0.0140413,0.013828,0.0135983,0.0133565,0.0131068,0.0128527,0.0125971,0.0123426,0.0120911,0.0118439,0.0116024,0.0113672,0.011139,0.010918,0.0107044,0.0104983,0.0102997,0.0101084,0.00992456,0.00974582,0.00774939,0.00763949
0.00808359,0.0081961,0.010283,0.0104647,0.0106507,0.0108438,0.0110435,0.01125,0.011463,0.0116825,0.0119082,0.0121395,0.0123757,0.012616,0.0128592,0.0131035,0.0133472,0.0135878,0.0138225,0.0140482,0.014261,0.0144573,0.0146327,0.0147832,0.014905,0.0149946,0.0150495,0.015068,0.0150495,0.0149946,0.014905,0.0147832,0.0146327,0.0144573,0.014261,0.0140482,0.0138225,0.0135878,0.0133472,0.0131035,0.0128592,0.012616,0.0123757,0.0121395,0.0119082,0.0116825,0.011463,0.01125,0.0110435,0.0108438,0.0106507,0.0104647,0.010283,0.0081961,0.00808359
0.00851806,0.00863264,0.0108045,0.0109883,0.0111756,0.0113694,0.0115692,0.011775,0.0119866,0.0122037,0.0124258,0.0126523,0.0128826,0.0131155,0.0133498,0.0135839,0.0138159,0.0140436,0.0142642,0.0144749,0.0146725,0.0148535,0.0150145,0.0151519,0.0152625,0.0153438,0.0153934,0.0154101,0.0153934,0.0153438,0.0152625,0.0151519,0.0150145,0.0148535,0.0146725,0.0144749,0.0142642,0.0140436,0.0138159,0.0135839,0.0133498,0.0131155,0.0128826,0.0126523,0.0124258,0.0122037,0.0119866,0.011775,0.0115692,0.0113694,0.0111756,0.0109883,0.0108045,0.00863264,0.00851806
0.00894296,0.00905911,0.0113106,0.0114956,0.0116834,0.0118771,0.0120763,0.0122806,0.0124898,0.0127036,0.0129215,0.0131427,0.0133664,0.0135916,0.013817,0.0140409,0.0142616,0.0144769,0.0146844,0.0148814,0.0150651,0.0152326,0.0153807,0.0155067,0.0156078,0.0156818,0.0157269,0.015742,0.0157269,0.0156818,0.0156078,0.0155067,0.0153807,0.0152326,0.0150651,0.0148814,0.0146844,0.0144769,0.0142616,0.0140409,0.013817,0.0135916,0.0133664,0.0131427,0.0129215,0.0127036,0.0124898,0.0122806,0.0120763,0.0118771,0.0116834,0.0114956,0.0113106,0.00905911,0.00894296
0.00935838,0.00947567,0.0118016,0.0119872,0.0121747,0.0123676,0.0125653,0.0127675,0.0129737,0.0131837,0.0133967,0.0136122,0.0138291,0.0140464,0.0142628,0.0144768,0.0146866,0.0148902,0.0150854,0.0152699,0.0154411,0.0155964,0.0157333,0.0158492,0.015942,0.0160097,0.0160509,0.0160647,0.0160509,0.0160097,0.015942,0.0158492,0.0157333,0.0155964,0.0154411,0.0152699,0.0150854,0.0148902,0.0146866,0.0144768,0.0142628,0.0140464,0.0138291,0.0136122,0.0133967,0.0131837,0.0129737,0.0127675,0.0125653,0.0123676,0.0121747,0.0119872,0.0118016,0.00947567,0.00935838
0.00976449,0.00988251,0.0122781,0.0124636,0.0126502,0.0128417,0.0130373,0.0132367,0.0134395,0.0136451,0.0138529,0.0140623,0.0142722,0.0144816,0.0146892,0.0148935,0.0150929,0.0152856,0.0154695,0.0156425,0.0158023,0.0159468,0.0160736,0.0161807,0.0162661,0.0163283,0.0163662,0.0163789,0.0163662,0.0163283,0.0162661,0.0161807,0.0160736,0.0159468,0.0158023,0.0156425,0.0154695,0.0152856,0.0150929,0.0148935,0.0146892,0.0144816,0.0142722,0.0140623,0.0138529,0.0136451,0.0134395,0.0132367,0.0130373,0.0128417,0.0126502,0.0124636,0.0122781,0.00988251,0.00976449
0.0101615,0.0102798,0.0127403,0.0129253,0.0131104,0.0133,0.0134931,0.0136892,0.0138881,0.014089,0.0142914,0.0144945,0.0146973,0.0148989,0.0150979,0.0152929,0.0154825,0.0156649,0.0158383,0.0160008,0.0161503,0.016285,0.0164028,0.0165021,0.0165811,0.0166385,0.0166734,0.0166851,0.0166734,0.0166385,0.0165811,0.0165021,0.0164028,0.016285,0.0161503,0.0160008,0.0158383,0.0156649,0.0154825,0.0152929,0.0150979,0.0148989,0.0146973,0.0144945,0.0142914,0.014089,0.0138881,0.0136892,0.0134931,0.0133,0.0131104,0.0129253,0.0127403,0.0102798,0.0101615
0.0105495,0.0106679,0.013189,0.0133728,0.0135561,0.0137432,0.0139334,0.014126,0.0143205,0.0145166,0.0147133,0.0149101,0.0151059,0.0152998,0.0154904,0.0156766,0.0158569,0.0160297,0.0161934,0.0163462,0.0164864,0.0166123,0.0167221,0.0168144,0.0168877,0.0169409,0.0169732,0.016984,0.0169732,0.0169409,0.0168877,0.0168144,0.0167221,0.0166123,0.0164864,0.0163462,0.0161934,0.0160297,0.0158569,0.0156766,0.0154904,0.0152998,0.0151059,0.0149101,0.0147133,0.0145166,0.0143205,0.014126,0.0139334,0.0137432,0.0135561,0.0133728,0.013189,0.0106679,0.0105495
0.0109288,0.011047,0.0136245,0.0138068,0.0139878,0.0141722,0.0143591,0.0145478,0.0147379,0.0149288,0.0151199,0.0153103,0.0154992,0.0156856,0.0158683,0.016046,0.0162176,0.0163814,0.0165361,0.0166801,0.0168118,0.0169297,0.0170323,0.0171183,0.0171865,0.017236,0.017266,0.017276,0.017266,0.017236,0.0171865,0.0171183,0.0170323,0.0169297,0.0168118,0.0166801,0.0165361,0.0163814,0.0162176,0.016046,0.0158683,0.0156856,0.0154992,0.0153103,0.0151199,0.0149288,0.0147379,0.0145478,0.0143591,0.0141722,0.0139878,0.0138068,0.0136245,0.011047,0.0109288
0.0112997,0.0114174,0.0140474,0.0142279,0.0144062,0.0145876,0.0147709,0.0149556,0.0151411,0.0153269,0.0155122,0.0156964,0.0158785,0.0160576,0.0162326,0.0164023,0.0165656,0.0167212,0.0168675,0.0170034,0.0171273,0.017238,0.0173341,0.0174145,0.0174782,0.0175244,0.0175523,0.0175616,0.0175523,0.0175244,0.0174782,0.0174145,0.0173341,0.017238,0.0171273,0.0170034,0.0168675,0.0167212,0.0165656,0.0164023,0.0162326,0.0160576,0.0158785,0.0156964,0.0155122,0.0153269,0.0151411,0.0149556,0.0147709,0.0145876,0.0144062,0.0142279,0.0140474,0.0114174,0.0112997
0.0116624,0.0117793,0.0144581,0.0146365,0.014812,0.0149902,0.0151698,0.0153502,0.015531,0.0157116,0.0158912,0.0160692,0.0162447,0.0164168,0.0165845,0.0167467,0.0169023,0.01705,0.0171887,0.0173171,0.0174339,0.017538,0.0176283,0.0177037,0.0177633,0.0178064,0.0178325,0.0178412,0.0178325,0.0178064,0.0177633,0.0177037,0.0176283,0.017538,0.0174339,0.0173171,0.0171887,0.01705,0.0169023,0.0167467,0.0165845,0.0164168,0.0162447,0.0160692,0.0158912,0.0157116,0.015531,0.0153502,0.0151698,0.0149902,0.014812,0.0146365,0.0144581,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
