0.00576753,0.00586109,0.00784002,0.00801119,0.00819023,0.00837899,0.00857811,0.00878821,0.00901,0.00924419,0.00949146,0.00975244,0.0100276,0.0103173,0.0106216,0.0109399,0.0112713,0.0116139,0.0119645,0.0123187,0.0126702,0.0130109,0.0133306,0.0136175,0.0138588,0.0140421,0.0141568,0.0141959,0.0141568,0.0140421,0.0138588,0.0136175,0.0133306,0.0130109,0.0126702,0.0123187,0.0119645,0.0116139,0.0112713,0.0109399,0.0106216,0.0103173,0.0100276,0.00975244,0.00949146,0.00924419,0.00901,0.00878821,0.00857811,0.00837899,0.00819023,0.00801119,0.00784002,0.00586109,0.00576753
0.00624959,0.00634818,0.00847075,0.00864989,0.00883648,0.0090326,0.00923874,0.00945535,0.009683,0.0099222,0.0101734,0.0104369,0.0107128,0.0110012,0.0113015,0.0116129,0.0119339,0.012262,0.0125939,0.012925,0.0132494,0.0135595,0.0138468,0.0141013,0.0143131,0.0144725,0.0145716,0.0146053,0.0145716,0.0144725,0.0143131,0.0141013,0.0138468,0.0135595,0.0132494,0.012925,0.0125939,0.012262,0.0119339,0.0116129,0.0113015,0.0110012,0.0107128,0.0104369,0.0101734,0.0099222,0.009683,0.00945535,0.00923874,0.0090326,0.00883648,0.00864989,0.00847075,0.00634818,0.00624959
0.00672239,0.00682537,0.00908418,0.00926997,0.00946264,0.00966453,0.00987595,0.0100972,0.0103287,0.0105708,0.0108237,0.0110873,0.0113617,0.0116464,0.0119405,0.012243,0.0125518,0.0128644,0.0131774,0.0134862,0.0137853,0.0140681,0.0143271,0.0145543,0.0147416,0.0148816,0.0149683,0.0149976,0.0149683,0.0148816,0.0147416,0.0145543,0.0143271,0.0140681,0.0137853,0.0134862,0.0131774,0.0128644,0.0125518,0.012243,0.0119405,0.0116464,0.0113617,0.0110873,0.0108237,0.0105708,0.0103287,0.0100972,0.00987595,0.00966453,0.00946264,0.00926997,0.00908418,0.00682537,0.00672239
0.00718573,0.00729248,0.00968016,0.00987134,0.0100687,0.0102749,0.0104901,0.0107143,0.010948,0.0111911,0.0114437,0.0117056,0.0119765,0.0122556,0.012542,0.0128341,0.01313,0.0134268,0.0137211,0.0140088,0.0142847,0.0145431,0.0147777,0.0149816,0.0151485,0.0152726,0.015349,0.0153748,0.015349,0.0152726,0.0151485,0.0149816,0.0147777,0.0145431,0.0142847,0.0140088,0.0137211,0.0134268,0.01313,0.0128341,0.012542,0.0122556,0.0119765,0.0117056,0.0114437,0.0111911,0.010948,0.0107143,0.0104901,0.0102749,0.0100687,0.00987134,0.00968016,0.00729248,0.00718573
0.00763949,0.00774939,0.0102587,0.0104541,0.0106549,0.0108641,0.0110816,0.0113073,0.0115416,0.0117841,0.0120349,0.0122936,0.0125595,0.0128318,0.0131093,0.0133904,0.0136728,0.0139539,0.0142304,0.0144983,0.0147532,0.0149899,0.015203,0.0153871,0.0155368,0.0156476,0.0157156,0.0157385,0.0157156,0.0156476,0.0155368,0.0153871,0.015203,0.0149899,0.0147532,0.0144983,0.0142304,0.0139539,0.0136728,0.0133904,0.0131093,0.0128318,0.0125595,0.0122936,0.0120349,0.0117841,0.0115416,0.0113073,0.0110816,0.0108641,0.0106549,0.0104541,0.0102587,0.00774939,0.00763949
0.00808359,0.0081961,0.0108199,0.0110185,0.0112216,0.0114326,0.0116511,0.0118771,0.0121106,0.0123514,0.0125991,0.0128533,0.0131132,0.0133777,0.0136456,0.0139151,0.0141841,0.0144499,0.0147095,0.0149592,0.0151949,0.0154124,0.0156069,0.0157738,0.015909,0.0160085,0.0160695,0.01609,0.0160695,0.0160085,0.015909,0.0157738,0.0156069,0.0154124,0.0151949,0.0149592,0.0147095,0.0144499,0.0141841,0.0139151,0.0136456,0.0133777,0.0131132,0.0128533,0.0125991,0.0123514,0.0121106,0.0118771,0.0116511,0.0114326,0.0112216,0.0110185,0.0108199,0.0081961,0.00808359
0.00851806,0.00863264,0.011364,0.0115648,0.0117692,0.0119809,0.0121994,0.0124246,0.0126563,0.0128942,0.0131379,0.0133866,0.0136396,0.0138958,0.0141537,0.0144117,0.0146675,0.0149187,0.0151623,0.0153952,0.0156137,0.015814,0.0159921,0.0161443,0.0162669,0.0163569,0.0164119,0.0164304,0.0164119,0.0163569,0.0162669,0.0161443,0.0159921,0.015814,0.0156137,0.0153952,0.0151623,0.0149187,0.0146675,0.0144117,0.0141537,0.0138958,0.0136396,0.0133866,0.0131379,0.0128942,0.0126563,0.0124246,0.0121994,0.0119809,0.0117692,0.0115648,0.011364,0.00863264,0.00851806
0.00894296,0.00905911,0.0118915,0.0120936,0.0122984,0.0125098,0.0127274,0.0129508,0.0131798,0.013414,0.0136528,0.0138955,0.0141411,0.0143886,0.0146364,0.0148828,0.0151258,0.0153631,0.015592,0.0158094,0.0160123,0.0161973,0.0163611,0.0165004,0.0166122,0.0166941,0.016744,0.0167608,0.016744,0.0166941,0.0166122,0.0165004,0.0163611,0.0161973,0.0160123,0.0158094,0.015592,0.0153631,0.0151258,0.0148828,0.0146364,0.0143886,0.0141411,0.0138955,0.0136528,0.013414,0.0131798,0.0129508,0.0127274,0.0125098,0.0122984,0.0120936,0.0118915,0.00905911,0.00894296
0.00935838,0.00947567,0.0124026,0.0126052,0.0128096,0.0130201,0.0132359,0.0134568,0.0136824,0.0139122,0.0141455,0.0143816,0.0146196,0.0148581,0.0150959,0.0153311,0.0155619,0.0157861,0.0160011,0.0162045,0.0163933,0.0165647,0.0167157,0.0168437,0.0169462,0.017021,0.0170665,0.0170818,0.0170665,0.017021,0.0169462,0.0168437,0.0167157,0.0165647,0.0163933,0.0162045,0.0160011,0.0157861,0.0155619,0.0153311,0.0150959,0.0148581,0.0146196,0.0143816,0.0141455,0.0139122,0.0136824,0.0134568,0.0132359,0.0130201,0.0128096,0.0126052,0.0124026,0.00947567,0.00935838
0.00976449,0.00988251,0.0128979,0.0131004,0.0133036,0.0135124,0.0137259,0.0139437,0.0141652,0.0143901,0.0146176,0.0148469,0.0150769,0.0153066,0.0155344,0.0157588,0.0159779,0.0161898,0.0163921,0.0165826,0.0167586,0.0169178,0.0170576,0.0171756,0.0172699,0.0173386,0.0173803,0.0173943,0.0173803,0.0173386,0.0172699,0.0171756,0.0170576,0.0169178,0.0167586,0.0165826,0.0163921,0.0161898,0.0159779,0.0157588,0.0155344,0.0153066,0.0150769,0.0148469,0.0146176,0.0143901,0.0141652,0.0139437,0.0137259,0.0135124,0.0133036,0.0131004,0.0128979,0.00988251,0.00976449
0.0101615,0.0102798,0.0133779,0.0135796,0.0137812,0.0139877,0.0141983,0.0144124,0.0146295,0.0148491,0.0150704,0.0152927,0.0155148,0.0157356,0.0159538,0.0161678,0.016376,0.0165763,0.0167669,0.0169455,0.01711,0.0172582,0.017388,0.0174973,0.0175843,0.0176476,0.017686,0.0176989,0.017686,0.0176476,0.0175843,0.0174973,0.017388,0.0172582,0.01711,0.0169455,0.0167669,0.0165763,0.016376,0.0161678,0.0159538,0.0157356,0.0155148,0.0152927,0.0150704,0.0148491,0.0146295,0.0144124,0.0141983,0.0139877,0.0137812,0.0135796,0.0133779,0.0102798,0.0101615
0.0105495,0.0106679,0.0138431,0.0140436,0.014243,0.0144468,0.014654,0.014864,0.0150764,0.0152904,0.0155055,0.0157206,0.0159349,0.0161471,0.0163559,0.01656,0.0167577,0.0169474,0.017127,0.0172949,0.0174489,0.0175873,0.017708,0.0178095,0.0178901,0.0179487,0.0179842,0.0179961,0.0179842,0.0179487,0.0178901,0.0178095,0.017708,0.0175873,0.0174489,0.0172949,0.017127,0.0169474,0.0167577,0.01656,0.0163559,0.0161471,0.0159349,0.0157206,0.0155055,0.0152904,0.0150764,0.014864,0.014654,0.0144468,0.014243,0.0140436,0.0138431,0.0106679,0.0105495
0.0109288,0.011047,0.0142941,0.0144929,0.0146897,0.0148904,0.0150939,0.0152996,0.015507,0.0157153,0.0159239,0.016132,0.0163385,0.0165423,0.0167422,0.0169369,0.0171248,0.0173044,0.0174741,0.017632,0.0177765,0.017906,0.0180187,0.0181132,0.0181882,0.0182425,0.0182755,0.0182865,0.0182755,0.0182425,0.0181882,0.0181132,0.0180187,0.017906,0.0177765,0.017632,0.0174741,0.0173044,0.0171248,0.0169369,0.0167422,0.0165423,0.0163385,0.016132,0.0159239,0.0157153,0.015507,0.0152996,0.0150939,0.0148904,0.0146897,0.0144929,0.0142941,0.011047,0.0109288
0.0112997,0.0114174,0.0147315,0.0149283,0.0151221,0.0153194,0.0155189,0.0157201,0.0159222,0.0161248,0.016327,0.0165281,0.016727,0.0169227,0.0171141,0.0172998,0.0174785,0.0176488,0.0178092,0.0179581,0.0180939,0.0182153,0.0183208,0.018409,0.0184789,0.0185295,0.0185602,0.0185705,0.0185602,0.0185295,0.0184789,0.018409,0.0183208,0.0182153,0.0180939,0.0179581,0.0178092,0.0176488,0.0174785,0.0172998,0.0171141,0.0169227,0.016727,0.0165281,0.016327,0.0161248,0.0159222,0.0157201,0.0155189,0.0153194,0.0151221,0.0149283,0.0147315,0.0114174,0.0112997
0.0116624,0.0117793,0.0151559,0.0153503,0.0155409,0.0157345,0.0159299,0.0161263,0.0163232,0.0165199,0.0167158,0.01691,0.0171015,0.0172895,0.0174727,0.0176499,0.0178201,0.0179817,0.0181335,0.018274,0.018402,0.018516,0.018615,0.0186976,0.0187629,0.0188102,0.0188388,0.0188484,0.0188388,0.0188102,0.0187629,0.0186976,0.018615,0.018516,0.018402,0.018274,0.0181335,0.0179817,0.0178201,0.0176499,0.0174727,0.0172895,0.0171015,0.01691,0.0167158,0.0165199,0.0163232,0.0161263,0.0159299,0.0157345,0.0155409,0.0153503,0.0151559,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
