0.00527651,0.00536436,0.00740456,0.00757441,0.00775278,0.00794151,0.00814143,0.00835333,0.00857814,0.00881685,0.00907045,0.00933995,0.00962628,0.00993029,0.0102526,0.0105933,0.0109522,0.0113278,0.0117177,0.0121176,0.0125209,0.0129182,0.0132973,0.0136429,0.0139377,0.0141644,0.0143074,0.0143563,0.0143074,0.0141644,0.0139377,0.0136429,0.0132973,0.0129182,0.0125209,0.0121176,0.0117177,0.0113278,0.0109522,0.0105933,0.0102526,0.00993029,0.00962628,0.00933995,0.00907045,0.00881685,0.00857814,0.00835333,0.00814143,0.00794151,0.00775278,0.00757441,0.00740456,0.00536436,0.00527651
0.00576753,0.00586109,0.00807001,0.00824966,0.00843755,0.00863573,0.00884493,0.00906576,0.00929902,0.00954545,0.00980582,0.0100808,0.0103709,0.0106765,0.0109977,0.0113339,0.0116842,0.0120465,0.0124176,0.0127927,0.0131652,0.0135265,0.0138656,0.0141701,0.0144263,0.0146209,0.0147428,0.0147843,0.0147428,0.0146209,0.0144263,0.0141701,0.0138656,0.0135265,0.0131652,0.0127927,0.0124176,0.0120465,0.0116842,0.0113339,0.0109977,0.0106765,0.0103709,0.0100808,0.00980582,0.00954545,0.00929902,0.00906576,0.00884493,0.00863573,0.00843755,0.00824966,0.00807001,0.00586109,0.00576753
0.00624959,0.00634818,0.0087177,0.00890568,0.00910145,0.00930731,0.00952381,0.00975144,0.00999078,0.0102424,0.0105068,0.0107843,0.0110751,0.0113791,0.011696,0.0120247,0.0123638,0.0127106,0.0130616,0.013412,0.0137554,0.014084,0.0143884,0.0146582,0.0148828,0.0150519,0.0151571,0.0151928,0.0151571,0.0150519,0.0148828,0.0146582,0.0143884,0.014084,0.0137554,0.013412,0.0130616,0.0127106,0.0123638,0.0120247,0.011696,0.0113791,0.0110751,0.0107843,0.0105068,0.0102424,0.00999078,0.00975144,0.00952381,0.00930731,0.00910145,0.00890568,0.0087177,0.00634818,0.00624959
0.00672239,0.00682537,0.00934727,0.00954219,0.00974429,0.00995615,0.0101781,0.0104106,0.0106539,0.0109085,0.0111745,0.0114521,0.0117411,0.0120411,0.0123513,0.0126704,0.0129964,0.0133266,0.0136574,0.0139839,0.0143003,0.0145996,0.0148739,0.0151145,0.015313,0.0154613,0.0155532,0.0155842,0.0155532,0.0154613,0.015313,0.0151145,0.0148739,0.0145996,0.0143003,0.0139839,0.0136574,0.0133266,0.0129964,0.0126704,0.0123513,0.0120411,0.0117411,0.0114521,0.0111745,0.0109085,0.0106539,0.0104106,0.0101781,0.00995615,0.00974429,0.00954219,0.00934727,0.00682537,0.00672239
0.00718573,0.00729248,0.00995858,0.0101591,0.0103661,0.0105824,0.0108083,0.0110438,0.0112893,0.0115448,0.0118105,0.0120861,0.0123713,0.0126654,0.0129672,0.0132752,0.0135873,0.0139006,0.0142115,0.0145155,0.0148071,0.0150804,0.0153285,0.0155443,0.015721,0.0158523,0.0159332,0.0159605,0.0159332,0.0158523,0.015721,0.0155443,0.0153285,0.0150804,0.0148071,0.0145155,0.0142115,0.0139006,0.0135873,0.0132752,0.0129672,0.0126654,0.0123713,0.0120861,0.0118105,0.0115448,0.0112893,0.0110438,0.0108083,0.0105824,0.0103661,0.0101591,0.00995858,0.00729248,0.00718573
0.00763949,0.00774939,0.0105516,0.0107566,0.0109671,0.0111865,0.0114147,0.0116518,0.0118978,0.0121527,0.0124164,0.0126884,0.0129683,0.013255,0.0135473,0.0138435,0.0141412,0.0144378,0.0147296,0.0150124,0.0152816,0.0155317,0.015757,0.0159516,0.01611,0.0162271,0.016299,0.0163233,0.016299,0.0162271,0.01611,0.0159516,0.015757,0.0155317,0.0152816,0.0150124,0.0147296,0.0144378,0.0141412,0.0138435,0.0135473,0.013255,0.0129683,0.0126884,0.0124164,0.0121527,0.0118978,0.0116518,0.0114147,0.0111865,0.0109671,0.0107566,0.0105516,0.00774939,0.00763949
0.00808359,0.0081961,0.0111266,0.0113348,0.0115477,0.0117689,0.0119981,0.0122354,0.0124805,0.0127335,0.0129938,0.013261,0.0135344,0.0138128,0.0140949,0.0143787,0.0146622,0.0149424,0.0152162,0.0154796,0.0157284,0.015958,0.0161634,0.0163398,0.0164826,0.0165877,0.0166522,0.0166739,0.0166522,0.0165877,0.0164826,0.0163398,0.0161634,0.015958,0.0157284,0.0154796,0.0152162,0.0149424,0.0146622,0.0143787,0.0140949,0.0138128,0.0135344,0.013261,0.0129938,0.0127335,0.0124805,0.0122354,0.0119981,0.0117689,0.0115477,0.0113348,0.0111266,0.0081961,0.00808359
0.00851806,0.00863264,0.0116837,0.0118941,0.0121083,0.0123302,0.0125594,0.0127957,0.0130389,0.0132887,0.0135446,0.0138061,0.0140721,0.0143416,0.014613,0.0148845,0.0151539,0.0154185,0.0156753,0.0159209,0.0161513,0.0163626,0.0165506,0.0167112,0.0168407,0.0169357,0.0169938,0.0170134,0.0169938,0.0169357,0.0168407,0.0167112,0.0165506,0.0163626,0.0161513,0.0159209,0.0156753,0.0154185,0.0151539,0.0148845,0.014613,0.0143416,0.0140721,0.0138061,0.0135446,0.0132887,0.0130389,0.0127957,0.0125594,0.0123302,0.0121083,0.0118941,0.0116837,0.00863264,0.00851806
0.00894296,0.00905911,0.0122233,0.0124351,0.0126496,0.0128712,0.0130994,0.0133337,0.013574,0.0138198,0.0140705,0.0143255,0.0145836,0.0148438,0.0151044,0.0153637,0.0156195,0.0158694,0.0161104,0.0163396,0.0165534,0.0167484,0.0169211,0.017068,0.017186,0.0172724,0.0173251,0.0173428,0.0173251,0.0172724,0.017186,0.017068,0.0169211,0.0167484,0.0165534,0.0163396,0.0161104,0.0158694,0.0156195,0.0153637,0.0151044,0.0148438,0.0145836,0.0143255,0.0140705,0.0138198,0.013574,0.0133337,0.0130994,0.0128712,0.0126496,0.0124351,0.0122233,0.00905911,0.00894296
0.00935838,0.00947567,0.0127459,0.0129582,0.0131723,0.0133927,0.013619,0.0138506,0.0140872,0.0143283,0.0145732,0.0148212,0.0150712,0.0153218,0.0155718,0.0158191,0.0160619,0.0162978,0.0165242,0.0167384,0.0169372,0.0171178,0.017277,0.0174119,0.0175199,0.0175987,0.0176467,0.0176629,0.0176467,0.0175987,0.0175199,0.0174119,0.017277,0.0171178,0.0169372,0.0167384,0.0165242,0.0162978,0.0160619,0.0158191,0.0155718,0.0153218,0.0150712,0.0148212,0.0145732,0.0143283,0.0140872,0.0138506,0.013619,0.0133927,0.0131723,0.0129582,0.0127459,0.00947567,0.00935838
0.00976449,0.00988251,0.0132519,0.0134641,0.0136769,0.0138956,0.0141193,0.0143475,0.0145798,0.0148157,0.0150544,0.015295,0.0155366,0.0157778,0.0160172,0.0162531,0.0164835,0.0167063,0.0169192,0.0171196,0.0173049,0.0174725,0.0176197,0.0177441,0.0178433,0.0179157,0.0179597,0.0179744,0.0179597,0.0179157,0.0178433,0.0177441,0.0176197,0.0174725,0.0173049,0.0171196,0.0169192,0.0167063,0.0164835,0.0162531,0.0160172,0.0157778,0.0155366,0.015295,0.0150544,0.0148157,0.0145798,0.0143475,0.0141193,0.0138956,0.0136769,0.0134641,0.0132519,0.00988251,0.00976449
0.0101615,0.0102798,0.013742,0.0139534,0.0141644,0.0143806,0.0146012,0.0148255,0.0150531,0.0152833,0.0155155,0.0157487,0.0159818,0.0162137,0.0164428,0.0166676,0.0168864,0.017097,0.0172973,0.0174852,0.0176583,0.0178142,0.0179508,0.0180658,0.0181574,0.018224,0.0182645,0.0182781,0.0182645,0.018224,0.0181574,0.0180658,0.0179508,0.0178142,0.0176583,0.0174852,0.0172973,0.017097,0.0168864,0.0166676,0.0164428,0.0162137,0.0159818,0.0157487,0.0155155,0.0152833,0.0150531,0.0148255,0.0146012,0.0143806,0.0141644,0.0139534,0.013742,0.0102798,0.0101615
0.0105495,0.0106679,0.0142167,0.0144268,0.0146354,0.0148487,0.0150657,0.0152857,0.0155082,0.0157325,0.015958,0.0161836,0.0164084,0.0166311,0.0168504,0.0170647,0.0172724,0.0174716,0.0176604,0.0178368,0.0179988,0.0181443,0.0182713,0.018378,0.0184629,0.0185245,0.0185619,0.0185744,0.0185619,0.0185245,0.0184629,0.018378,0.0182713,0.0181443,0.0179988,0.0178368,0.0176604,0.0174716,0.0172724,0.0170647,0.0168504,0.0166311,0.0164084,0.0161836,0.015958,0.0157325,0.0155082,0.0152857,0.0150657,0.0148487,0.0146354,0.0144268,0.0142167,0.0106679,0.0105495
0.0109288,0.011047,0.0146767,0.0148849,0.0150907,0.0153007,0.0155137,0.0157291,0.0159463,0.0161646,0.0163832,0.0166014,0.0168179,0.0170317,0.0172415,0.0174458,0.0176431,0.0178317,0.0180099,0.0181758,0.0183277,0.0184638,0.0185822,0.0186816,0.0187604,0.0188176,0.0188522,0.0188638,0.0188522,0.0188176,0.0187604,0.0186816,0.0185822,0.0184638,0.0183277,0.0181758,0.0180099,0.0178317,0.0176431,0.0174458,0.0172415,0.0170317,0.0168179,0.0166014,0.0163832,0.0161646,0.0159463,0.0157291,0.0155137,0.0153007,0.0150907,0.0148849,0.0146767,0.011047,0.0109288
0.0112997,0.0114174,0.0151224,0.0153284,0.015531,0.0157374,0.0159462,0.0161568,0.0163685,0.0165806,0.0167925,0.0170032,0.0172117,0.0174169,0.0176176,0.0178125,0.018,0.0181788,0.0183471,0.0185035,0.0186462,0.0187737,0.0188844,0.0189772,0.0190506,0.0191038,0.019136,0.0191468,0.019136,0.0191038,0.0190506,0.0189772,0.0188844,0.0187737,0.0186462,0.0185035,0.0183471,0.0181788,0.018,0.0178125,0.0176176,0.0174169,0.0172117,0.0170032,0.0167925,0.0165806,0.0163685,0.0161568,0.0159462,0.0157374,0.015531,0.0153284,0.0151224,0.0114174,0.0112997
0.0116624,0.0117793,0.0155545,0.015758,0.0159572,0.0161597,0.0163641,0.0165697,0.0167758,0.0169818,0.0171869,0.0173903,0.017591,0.017788,0.01798,0.018166,0.0183444,0.0185139,0.0186732,0.0188207,0.0189551,0.0190748,0.0191787,0.0192654,0.019334,0.0193837,0.0194138,0.0194238,0.0194138,0.0193837,0.019334,0.0192654,0.0191787,0.0190748,0.0189551,0.0188207,0.0186732,0.0185139,0.0183444,0.018166,0.01798,0.017788,0.017591,0.0173903,0.0171869,0.0169818,0.0167758,0.0165697,0.0163641,0.0161597,0.0159572,0.015758,0.0155545,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
