0.00270372,0.00275343,4.29771e+07,4.20655e+07,4.11035e+07,4.01517e+07,3.92026e+07,3.82589e+07,3.73251e+07,3.64068e+07,3.55112e+07,3.46474e+07,3.38273e+07,3.30657e+07,3.23818e+07,3.17994e+07,3.13485e+07,3.10654e+07,3.09932e+07,3.11807e+07,3.16783e+07,3.25294e+07,3.37538e+07,3.53167e+07,3.70835e+07,3.87785e+07,4.0018e+07,4.04737e+07,4.0018e+07,3.87785e+07,3.70835e+07,3.53167e+07,3.37538e+07,3.25294e+07,3.16783e+07,3.11807e+07,3.09932e+07,3.10654e+07,3.13485e+07,3.17994e+07,3.23818e+07,3.30657e+07,3.38273e+07,3.46474e+07,3.55112e+07,3.64068e+07,3.73251e+07,3.82589e+07,3.92026e+07,4.01517e+07,4.11035e+07,4.20655e+07,4.29771e+07,0.00275343,0.00270372
0.00323189,0.00329041,4.38456e+07,4.29972e+07,4.21061e+07,4.12328e+07,4.03711e+07,3.95247e+07,3.86995e+07,3.79025e+07,3.71421e+07,3.64291e+07,3.57765e+07,3.52001e+07,3.4719e+07,3.43561e+07,3.4138e+07,3.40945e+07,3.4258e+07,3.46601e+07,3.53267e+07,3.62692e+07,3.74699e+07,3.88629e+07,4.03143e+07,4.16179e+07,4.25332e+07,4.28644e+07,4.25332e+07,4.16179e+07,4.03143e+07,3.88629e+07,3.74699e+07,3.62692e+07,3.53267e+07,3.46601e+07,3.4258e+07,3.40945e+07,3.4138e+07,3.43561e+07,3.4719e+07,3.52001e+07,3.57765e+07,3.64291e+07,3.71421e+07,3.79025e+07,3.86995e+07,3.95247e+07,4.03711e+07,4.12328e+07,4.21061e+07,4.29972e+07,4.38456e+07,0.00329041,0.00323189
0.00375397,0.00382076,4.48284e+07,4.40476e+07,4.32316e+07,4.24407e+07,4.16695e+07,4.09227e+07,4.0207e+07,3.953e+07,3.8901e+07,3.83311e+07,3.78334e+07,3.7423e+07,3.71176e+07,3.69367e+07,3.69018e+07,3.70352e+07,3.73579e+07,3.78867e+07,3.86288e+07,3.9575e+07,4.06895e+07,4.19001e+07,4.30921e+07,4.41155e+07,4.48125e+07,4.5061e+07,4.48125e+07,4.41155e+07,4.30921e+07,4.19001e+07,4.06895e+07,3.9575e+07,3.86288e+07,3.78867e+07,3.73579e+07,3.70352e+07,3.69018e+07,3.69367e+07,3.71176e+07,3.7423e+07,3.78334e+07,3.83311e+07,3.8901e+07,3.953e+07,4.0207e+07,4.09227e+07,4.16695e+07,4.24407e+07,4.32316e+07,4.40476e+07,4.48284e+07,0.00382076,0.00375397
0.0042692,0.00434366,4.59089e+07,4.51979e+07,4.44587e+07,4.3751e+07,4.30702e+07,4.24214e+07,4.18117e+07,4.1249e+07,4.07426e+07,4.03033e+07,3.99431e+07,3.96756e+07,3.95158e+07,3.94795e+07,3.95824e+07,3.98393e+07,4.02617e+07,4.08547e+07,4.16132e+07,4.25167e+07,4.3523e+07,4.45649e+07,4.55495e+07,4.63675e+07,4.69121e+07,4.71039e+07,4.69121e+07,4.63675e+07,4.55495e+07,4.45649e+07,4.3523e+07,4.25167e+07,4.16132e+07,4.08547e+07,4.02617e+07,3.98393e+07,3.95824e+07,3.94795e+07,3.95158e+07,3.96756e+07,3.99431e+07,4.03033e+07,4.07426e+07,4.1249e+07,4.18117e+07,4.24214e+07,4.30702e+07,4.3751e+07,4.44587e+07,4.51979e+07,4.59089e+07,0.00434366,0.0042692
0.00477691,0.00485839,4.7071e+07,4.643e+07,4.5767e+07,4.5141e+07,4.45477e+07,4.39926e+07,4.34826e+07,4.30254e+07,4.26299e+07,4.23059e+07,4.2064e+07,4.19157e+07,4.18728e+07,4.19471e+07,4.21492e+07,4.24874e+07,4.29655e+07,4.35808e+07,4.43208e+07,4.51597e+07,4.60559e+07,4.69505e+07,4.77702e+07,4.84346e+07,4.88694e+07,4.90211e+07,4.88694e+07,4.84346e+07,4.77702e+07,4.69505e+07,4.60559e+07,4.51597e+07,4.43208e+07,4.35808e+07,4.29655e+07,4.24874e+07,4.21492e+07,4.19471e+07,4.18728e+07,4.19157e+07,4.2064e+07,4.23059e+07,4.26299e+07,4.30254e+07,4.34826e+07,4.39926e+07,4.45477e+07,4.5141e+07,4.5767e+07,4.643e+07,4.7071e+07,0.00485839,0.00477691
0.00527651,0.00536436,4.82993e+07,4.77269e+07,4.71378e+07,4.65901e+07,4.60797e+07,4.56119e+07,4.51934e+07,4.48313e+07,4.45337e+07,4.43091e+07,4.41663e+07,4.41146e+07,4.41629e+07,4.4319e+07,4.45891e+07,4.49764e+07,4.54794e+07,4.60903e+07,4.67925e+07,4.75592e+07,4.83521e+07,4.91215e+07,4.98098e+07,5.03572e+07,5.07106e+07,5.08331e+07,5.07106e+07,5.03572e+07,4.98098e+07,4.91215e+07,4.83521e+07,4.75592e+07,4.67925e+07,4.60903e+07,4.54794e+07,4.49764e+07,4.45891e+07,4.4319e+07,4.41629e+07,4.41146e+07,4.41663e+07,4.43091e+07,4.45337e+07,4.48313e+07,4.51934e+07,4.56119e+07,4.60797e+07,4.65901e+07,4.71378e+07,4.77269e+07,4.82993e+07,0.00536436,0.00527651
0.00576753,0.00586109,4.95795e+07,4.90733e+07,4.85544e+07,4.80802e+07,4.76468e+07,4.72589e+07,4.69227e+07,4.66447e+07,4.64317e+07,4.6291e+07,4.62296e+07,4.62544e+07,4.63716e+07,4.65859e+07,4.68999e+07,4.73128e+07,4.78197e+07,4.84097e+07,4.90649e+07,4.97594e+07,5.04593e+07,5.11233e+07,5.17062e+07,5.2163e+07,5.24548e+07,5.25554e+07,5.24548e+07,5.2163e+07,5.17062e+07,5.11233e+07,5.04593e+07,4.97594e+07,4.90649e+07,4.84097e+07,4.78197e+07,4.73128e+07,4.68999e+07,4.65859e+07,4.63716e+07,4.62544e+07,4.62296e+07,4.6291e+07,4.64317e+07,4.66447e+07,4.69227e+07,4.72589e+07,4.76468e+07,4.80802e+07,4.85544e+07,4.90733e+07,4.95795e+07,0.00586109,0.00576753
0.00624959,0.00634818,5.08989e+07,5.04553e+07,5.00022e+07,4.95962e+07,4.92329e+07,4.89169e+07,4.86536e+07,4.84486e+07,4.83076e+07,4.82364e+07,4.82404e+07,4.83244e+07,4.84922e+07,4.87459e+07,4.90854e+07,4.95074e+07,5.00044e+07,5.05643e+07,5.11692e+07,5.17953e+07,5.24131e+07,5.29888e+07,5.34865e+07,5.38719e+07,5.41162e+07,5.42e+07,5.41162e+07,5.38719e+07,5.34865e+07,5.29888e+07,5.24131e+07,5.17953e+07,5.11692e+07,5.05643e+07,5.00044e+07,4.95074e+07,4.90854e+07,4.87459e+07,4.84922e+07,4.83244e+07,4.82404e+07,4.82364e+07,4.83076e+07,4.84486e+07,4.86536e+07,4.89169e+07,4.92329e+07,4.95962e+07,5.00022e+07,5.04553e+07,5.08989e+07,0.00634818,0.00624959
0.00672239,0.00682537,5.22463e+07,5.18611e+07,5.14689e+07,5.1125e+07,5.0825e+07,5.05728e+07,5.03731e+07,5.02305e+07,5.01498e+07,5.01353e+07,5.01908e+07,5.03194e+07,5.0523e+07,5.08017e+07,5.11532e+07,5.15725e+07,5.20511e+07,5.25763e+07,5.31313e+07,5.36944e+07,5.42407e+07,5.47422e+07,5.51705e+07,5.54989e+07,5.57057e+07,5.57763e+07,5.57057e+07,5.54989e+07,5.51705e+07,5.47422e+07,5.42407e+07,5.36944e+07,5.31313e+07,5.25763e+07,5.20511e+07,5.15725e+07,5.11532e+07,5.08017e+07,5.0523e+07,5.03194e+07,5.01908e+07,5.01353e+07,5.01498e+07,5.02305e+07,5.03731e+07,5.05728e+07,5.0825e+07,5.1125e+07,5.14689e+07,5.18611e+07,5.22463e+07,0.00682537,0.00672239
0.00718573,0.00729248,5.36117e+07,5.32807e+07,5.29439e+07,5.26561e+07,5.24125e+07,5.22163e+07,5.20714e+07,5.19816e+07,5.19506e+07,5.19815e+07,5.20768e+07,5.22381e+07,5.24657e+07,5.27581e+07,5.31119e+07,5.35209e+07,5.39761e+07,5.44651e+07,5.49722e+07,5.54785e+07,5.59627e+07,5.64017e+07,5.67728e+07,5.70552e+07,5.7232e+07,5.72922e+07,5.7232e+07,5.70552e+07,5.67728e+07,5.64017e+07,5.59627e+07,5.54785e+07,5.49722e+07,5.44651e+07,5.39761e+07,5.35209e+07,5.31119e+07,5.27581e+07,5.24657e+07,5.22381e+07,5.20768e+07,5.19815e+07,5.19506e+07,5.19816e+07,5.20714e+07,5.22163e+07,5.24125e+07,5.26561e+07,5.29439e+07,5.32807e+07,5.36117e+07,0.00729248,0.00718573
0.00763949,0.00774939,5.49868e+07,5.47053e+07,5.44188e+07,5.41811e+07,5.39872e+07,5.38395e+07,5.37413e+07,5.36956e+07,5.37051e+07,5.37718e+07,5.38971e+07,5.40814e+07,5.43238e+07,5.46218e+07,5.49709e+07,5.53647e+07,5.57939e+07,5.62469e+07,5.67093e+07,5.71648e+07,5.75951e+07,5.79813e+07,5.8305e+07,5.85497e+07,5.87022e+07,5.87541e+07,5.87022e+07,5.85497e+07,5.8305e+07,5.79813e+07,5.75951e+07,5.71648e+07,5.67093e+07,5.62469e+07,5.57939e+07,5.53647e+07,5.49709e+07,5.46218e+07,5.43238e+07,5.40814e+07,5.38971e+07,5.37718e+07,5.37051e+07,5.36956e+07,5.37413e+07,5.38395e+07,5.39872e+07,5.41811e+07,5.44188e+07,5.47053e+07,5.49868e+07,0.00774939,0.00763949
0.00808359,0.0081961,5.63647e+07,5.61281e+07,5.58865e+07,5.56933e+07,5.55427e+07,5.54368e+07,5.5378e+07,5.53687e+07,5.54107e+07,5.5505e+07,5.56523e+07,5.58518e+07,5.6102e+07,5.63994e+07,5.67393e+07,5.71148e+07,5.75172e+07,5.79354e+07,5.83569e+07,5.87671e+07,5.91507e+07,5.9492e+07,5.9776e+07,5.99895e+07,6.01221e+07,6.01671e+07,6.01221e+07,5.99895e+07,5.9776e+07,5.9492e+07,5.91507e+07,5.87671e+07,5.83569e+07,5.79354e+07,5.75172e+07,5.71148e+07,5.67393e+07,5.63994e+07,5.6102e+07,5.58518e+07,5.56523e+07,5.5505e+07,5.54107e+07,5.53687e+07,5.5378e+07,5.54368e+07,5.55427e+07,5.56933e+07,5.58865e+07,5.61281e+07,5.63647e+07,0.0081961,0.00808359
0.00851806,0.00863264,5.77394e+07,5.75433e+07,5.73417e+07,5.71875e+07,5.70745e+07,5.70041e+07,5.69783e+07,5.69987e+07,5.70662e+07,5.71815e+07,5.73441e+07,5.75529e+07,5.78054e+07,5.8098e+07,5.84256e+07,5.87813e+07,5.91569e+07,5.95424e+07,5.99264e+07,6.02965e+07,6.06395e+07,6.09425e+07,6.1193e+07,6.13805e+07,6.14966e+07,6.15359e+07,6.14966e+07,6.13805e+07,6.1193e+07,6.09425e+07,6.06395e+07,6.02965e+07,5.99264e+07,5.95424e+07,5.91569e+07,5.87813e+07,5.84256e+07,5.8098e+07,5.78054e+07,5.75529e+07,5.73441e+07,5.71815e+07,5.70662e+07,5.69987e+07,5.69783e+07,5.70041e+07,5.70745e+07,5.71875e+07,5.73417e+07,5.75433e+07,5.77394e+07,0.00863264,0.00851806
0.00894296,0.00905911,5.91061e+07,5.89463e+07,5.87801e+07,5.86599e+07,5.85791e+07,5.85388e+07,5.85402e+07,5.85845e+07,5.86719e+07,5.88025e+07,5.89753e+07,5.91886e+07,5.94395e+07,5.97242e+07,6.00375e+07,6.03728e+07,6.07225e+07,6.10774e+07,6.14275e+07,6.1762e+07,6.20697e+07,6.23398e+07,6.25619e+07,6.27275e+07,6.28297e+07,6.28643e+07,6.28297e+07,6.27275e+07,6.25619e+07,6.23398e+07,6.20697e+07,6.1762e+07,6.14275e+07,6.10774e+07,6.07225e+07,6.03728e+07,6.00375e+07,5.97242e+07,5.94395e+07,5.91886e+07,5.89753e+07,5.88025e+07,5.86719e+07,5.85845e+07,5.85402e+07,5.85388e+07,5.85791e+07,5.86599e+07,5.87801e+07,5.89463e+07,5.91061e+07,0.00905911,0.00894296
0.00935838,0.00947567,6.04612e+07,6.03336e+07,6.01984e+07,6.01077e+07,6.00545e+07,6.00393e+07,6.0063e+07,6.01261e+07,6.02287e+07,6.037e+07,6.05488e+07,6.07629e+07,6.10094e+07,6.12841e+07,6.15821e+07,6.18972e+07,6.22221e+07,6.25487e+07,6.28682e+07,6.31711e+07,6.3448e+07,6.36896e+07,6.38875e+07,6.40345e+07,6.41251e+07,6.41556e+07,6.41251e+07,6.40345e+07,6.38875e+07,6.36896e+07,6.3448e+07,6.31711e+07,6.28682e+07,6.25487e+07,6.22221e+07,6.18972e+07,6.15821e+07,6.12841e+07,6.10094e+07,6.07629e+07,6.05488e+07,6.037e+07,6.02287e+07,6.01261e+07,6.0063e+07,6.00393e+07,6.00545e+07,6.01077e+07,6.01984e+07,6.03336e+07,6.04612e+07,0.00947567,0.00935838
0.00976449,0.00988251,6.18015e+07,6.17025e+07,6.15943e+07,6.1529e+07,6.14991e+07,6.15048e+07,6.15465e+07,6.16244e+07,6.1738e+07,6.18863e+07,6.20678e+07,6.22801e+07,6.252e+07,6.27835e+07,6.30658e+07,6.3361e+07,6.36626e+07,6.39633e+07,6.42551e+07,6.453e+07,6.47799e+07,6.49969e+07,6.51739e+07,6.5305e+07,6.53856e+07,6.54128e+07,6.53856e+07,6.5305e+07,6.51739e+07,6.49969e+07,6.47799e+07,6.453e+07,6.42551e+07,6.39633e+07,6.36626e+07,6.3361e+07,6.30658e+07,6.27835e+07,6.252e+07,6.22801e+07,6.20678e+07,6.18863e+07,6.1738e+07,6.16244e+07,6.15465e+07,6.15048e+07,6.14991e+07,6.1529e+07,6.15943e+07,6.17025e+07,6.18015e+07,0.00988251,0.00976449
0.0101615,0.0102798,6.31248e+07,6.30509e+07,6.29662e+07,6.29225e+07,6.29122e+07,6.2935e+07,6.29911e+07,6.30802e+07,6.32016e+07,6.33541e+07,6.35357e+07,6.37441e+07,6.39761e+07,6.42276e+07,6.44942e+07,6.47703e+07,6.50501e+07,6.53269e+07,6.55939e+07,6.58439e+07,6.607e+07,6.62656e+07,6.64245e+07,6.65419e+07,6.6614e+07,6.66383e+07,6.6614e+07,6.65419e+07,6.64245e+07,6.62656e+07,6.607e+07,6.58439e+07,6.55939e+07,6.53269e+07,6.50501e+07,6.47703e+07,6.44942e+07,6.42276e+07,6.39761e+07,6.37441e+07,6.35357e+07,6.33541e+07,6.32016e+07,6.30802e+07,6.29911e+07,6.2935e+07,6.29122e+07,6.29225e+07,6.29662e+07,6.30509e+07,6.31248e+07,0.0102798,0.0101615
0.0105495,0.0106679,6.44292e+07,6.43774e+07,6.43129e+07,6.42877e+07,6.42937e+07,6.43305e+07,6.43978e+07,6.44952e+07,6.46217e+07,6.47759e+07,6.49557e+07,6.51588e+07,6.53818e+07,6.56211e+07,6.58722e+07,6.61302e+07,6.63897e+07,6.66448e+07,6.68893e+07,6.71172e+07,6.73223e+07,6.74991e+07,6.76423e+07,6.77479e+07,6.78126e+07,6.78343e+07,6.78126e+07,6.77479e+07,6.76423e+07,6.74991e+07,6.73223e+07,6.71172e+07,6.68893e+07,6.66448e+07,6.63897e+07,6.61302e+07,6.58722e+07,6.56211e+07,6.53818e+07,6.51588e+07,6.49557e+07,6.47759e+07,6.46217e+07,6.44952e+07,6.43978e+07,6.43305e+07,6.42937e+07,6.42877e+07,6.43129e+07,6.43774e+07,6.44292e+07,0.0106679,0.0105495
0.0109288,0.011047,6.57136e+07,6.5681e+07,6.56338e+07,6.56242e+07,6.56438e+07,6.56917e+07,6.57676e+07,6.58709e+07,6.60003e+07,6.61544e+07,6.6331e+07,6.65276e+07,6.67412e+07,6.69681e+07,6.72043e+07,6.74452e+07,6.76859e+07,6.79211e+07,6.81454e+07,6.83535e+07,6.85401e+07,6.87003e+07,6.88298e+07,6.89251e+07,6.89834e+07,6.9003e+07,6.89834e+07,6.89251e+07,6.88298e+07,6.87003e+07,6.85401e+07,6.83535e+07,6.81454e+07,6.79211e+07,6.76859e+07,6.74452e+07,6.72043e+07,6.69681e+07,6.67412e+07,6.65276e+07,6.6331e+07,6.61544e+07,6.60003e+07,6.58709e+07,6.57676e+07,6.56917e+07,6.56438e+07,6.56242e+07,6.56338e+07,6.5681e+07,6.57136e+07,0.011047,0.0109288
0.0112997,0.0114174,6.6977e+07,6.69611e+07,6.69288e+07,6.69322e+07,6.69628e+07,6.70195e+07,6.71019e+07,6.7209e+07,6.73397e+07,6.74921e+07,6.76644e+07,6.7854e+07,6.80578e+07,6.82726e+07,6.84945e+07,6.87193e+07,6.89425e+07,6.91596e+07,6.93657e+07,6.95561e+07,6.97262e+07,6.98719e+07,6.99893e+07,7.00755e+07,7.01282e+07,7.0146e+07,7.01282e+07,7.00755e+07,6.99893e+07,6.98719e+07,6.97262e+07,6.95561e+07,6.93657e+07,6.91596e+07,6.89425e+07,6.87193e+07,6.84945e+07,6.82726e+07,6.80578e+07,6.7854e+07,6.76644e+07,6.74921e+07,6.73397e+07,6.7209e+07,6.71019e+07,6.70195e+07,6.69628e+07,6.69322e+07,6.69288e+07,6.69611e+07,6.6977e+07,0.0114174,0.0112997
0.0116624,0.0117793,6.8219e+07,6.82176e+07,6.81978e+07,6.82121e+07,6.82516e+07,6.83151e+07,6.84021e+07,6.85114e+07,6.86419e+07,6.87917e+07,6.89588e+07,6.91408e+07,6.93349e+07,6.95378e+07,6.9746e+07,6.99558e+07,7.01631e+07,7.03636e+07,7.05532e+07,7.07277e+07,7.08832e+07,7.10159e+07,7.11227e+07,7.1201e+07,7.12488e+07,7.12649e+07,7.12488e+07,7.1201e+07,7.11227e+07,7.10159e+07,7.08832e+07,7.07277e+07,7.05532e+07,7.03636e+07,7.01631e+07,6.99558e+07,6.9746e+07,6.95378e+07,6.93349e+07,6.91408e+07,6.89588e+07,6.87917e+07,6.86419e+07,6.85114e+07,6.84021e+07,6.83151e+07,6.82516e+07,6.82121e+07,6.81978e+07,6.82176e+07,6.8219e+07,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
