0.00270372,0.00275343,2.69296e+07,2.6537e+07,2.61353e+07,2.58139e+07,2.55724e+07,2.54218e+07,2.53759e+07,2.545e+07,2.56602e+07,2.60242e+07,2.65604e+07,2.72885e+07,2.82292e+07,2.94052e+07,3.08406e+07,3.25621e+07,3.45986e+07,3.69799e+07,3.97327e+07,4.28703e+07,4.63696e+07,5.0127e+07,5.38879e+07,5.71888e+07,5.94389e+07,6.02322e+07,5.94389e+07,5.71888e+07,5.38879e+07,5.0127e+07,4.63696e+07,4.28703e+07,3.97327e+07,3.69799e+07,3.45986e+07,3.25621e+07,3.08406e+07,2.94052e+07,2.82292e+07,2.72885e+07,2.65604e+07,2.60242e+07,2.56602e+07,2.545e+07,2.53759e+07,2.54218e+07,2.55724e+07,2.58139e+07,2.61353e+07,2.6537e+07,2.69296e+07,0.00275343,0.00270372
0.00323189,0.00329041,2.93602e+07,2.91286e+07,2.89028e+07,2.8766e+07,2.87181e+07,2.87691e+07,2.89313e+07,2.9218e+07,2.96431e+07,3.02216e+07,3.09692e+07,3.19024e+07,3.30387e+07,3.43963e+07,3.59943e+07,3.78518e+07,3.99862e+07,4.24104e+07,4.51262e+07,4.81121e+07,5.13036e+07,5.45651e+07,5.76612e+07,6.02582e+07,6.19936e+07,6.26015e+07,6.19936e+07,6.02583e+07,5.76612e+07,5.45651e+07,5.13036e+07,4.81121e+07,4.51262e+07,4.24104e+07,3.99862e+07,3.78518e+07,3.59943e+07,3.43963e+07,3.30387e+07,3.19024e+07,3.09692e+07,3.02216e+07,2.96431e+07,2.9218e+07,2.89313e+07,2.87691e+07,2.87181e+07,2.8766e+07,2.89028e+07,2.91286e+07,2.93602e+07,0.00329041,0.00323189
0.00375397,0.00382076,3.19308e+07,3.18476e+07,3.17806e+07,3.18076e+07,3.19287e+07,3.21523e+07,3.24895e+07,3.29517e+07,3.35509e+07,3.42998e+07,3.52114e+07,3.62991e+07,3.75768e+07,3.90581e+07,4.07556e+07,4.26801e+07,4.48375e+07,4.72255e+07,4.98261e+07,5.25965e+07,5.5455e+07,5.82669e+07,6.08376e+07,6.29279e+07,6.42984e+07,6.47748e+07,6.42984e+07,6.29279e+07,6.08376e+07,5.82669e+07,5.5455e+07,5.25965e+07,4.98261e+07,4.72255e+07,4.48375e+07,4.26801e+07,4.07556e+07,3.90581e+07,3.75768e+07,3.62991e+07,3.52114e+07,3.42998e+07,3.35509e+07,3.29517e+07,3.24895e+07,3.21523e+07,3.19287e+07,3.18076e+07,3.17806e+07,3.18476e+07,3.19308e+07,0.00382076,0.00375397
0.0042692,0.00434366,3.45849e+07,3.46354e+07,3.47091e+07,3.48793e+07,3.51455e+07,3.55153e+07,3.59981e+07,3.66036e+07,3.73421e+07,3.8224e+07,3.92595e+07,4.04592e+07,4.18329e+07,4.33893e+07,4.51348e+07,4.70722e+07,4.91975e+07,5.14966e+07,5.39392e+07,5.64721e+07,5.90111e+07,6.1436e+07,6.35919e+07,6.53048e+07,6.64107e+07,6.67924e+07,6.64107e+07,6.53048e+07,6.35919e+07,6.1436e+07,5.90111e+07,5.64721e+07,5.39392e+07,5.14966e+07,4.91975e+07,4.70722e+07,4.51348e+07,4.33893e+07,4.18329e+07,4.04592e+07,3.92595e+07,3.8224e+07,3.73421e+07,3.66036e+07,3.59981e+07,3.55153e+07,3.51455e+07,3.48793e+07,3.47091e+07,3.46354e+07,3.45849e+07,0.00434366,0.0042692
0.00477691,0.00485839,3.72796e+07,3.7449e+07,3.76459e+07,3.79395e+07,3.83292e+07,3.88212e+07,3.94236e+07,4.01445e+07,4.09923e+07,4.19751e+07,4.31009e+07,4.43767e+07,4.58086e+07,4.74008e+07,4.9154e+07,5.10642e+07,5.31199e+07,5.52993e+07,5.75654e+07,5.98624e+07,6.21114e+07,6.42099e+07,6.60361e+07,6.74616e+07,6.83709e+07,6.86828e+07,6.83709e+07,6.74616e+07,6.60361e+07,6.42099e+07,6.21114e+07,5.98624e+07,5.75654e+07,5.52993e+07,5.31199e+07,5.10642e+07,4.9154e+07,4.74008e+07,4.58086e+07,4.43767e+07,4.31009e+07,4.19751e+07,4.09923e+07,4.01445e+07,3.94236e+07,3.88212e+07,3.83292e+07,3.79395e+07,3.76459e+07,3.7449e+07,3.72796e+07,0.00485839,0.00477691
0.00527651,0.00536436,3.99832e+07,4.02572e+07,4.05605e+07,4.09595e+07,4.14529e+07,4.20458e+07,4.27449e+07,4.35569e+07,4.44881e+07,4.55447e+07,4.67319e+07,4.80542e+07,4.95138e+07,5.11109e+07,5.28415e+07,5.46965e+07,5.66595e+07,5.87038e+07,6.07905e+07,6.28654e+07,6.48583e+07,6.66835e+07,6.82454e+07,6.94479e+07,7.02077e+07,7.0467e+07,7.02077e+07,6.94479e+07,6.82454e+07,6.66835e+07,6.48583e+07,6.28654e+07,6.07905e+07,5.87038e+07,5.66595e+07,5.46965e+07,5.28415e+07,5.11109e+07,4.95138e+07,4.80542e+07,4.67319e+07,4.55447e+07,4.44881e+07,4.35569e+07,4.27449e+07,4.20458e+07,4.14529e+07,4.09595e+07,4.05605e+07,4.02572e+07,3.99832e+07,0.00536436,0.00527651
0.00576753,0.00586109,4.26719e+07,4.30368e+07,4.34312e+07,4.3919e+07,4.44985e+07,4.51734e+07,4.59492e+07,4.6831e+07,4.78236e+07,4.89308e+07,5.01558e+07,5.15002e+07,5.29634e+07,5.45419e+07,5.62284e+07,5.80102e+07,5.98675e+07,6.1772e+07,6.36853e+07,6.55574e+07,6.7327e+07,6.89234e+07,7.02715e+07,7.12981e+07,7.19418e+07,7.21608e+07,7.19418e+07,7.12981e+07,7.02715e+07,6.89234e+07,6.7327e+07,6.55574e+07,6.36853e+07,6.1772e+07,5.98675e+07,5.80102e+07,5.62284e+07,5.45419e+07,5.29634e+07,5.15002e+07,5.01558e+07,4.89308e+07,4.78236e+07,4.6831e+07,4.59492e+07,4.51734e+07,4.44985e+07,4.3919e+07,4.34312e+07,4.30368e+07,4.26719e+07,0.00586109,0.00576753
0.00624959,0.00634818,4.5328e+07,4.57713e+07,4.62428e+07,4.68046e+07,4.74543e+07,4.81946e+07,4.90295e+07,4.9963e+07,5.09979e+07,5.21366e+07,5.33799e+07,5.47271e+07,5.61752e+07,5.77181e+07,5.93459e+07,6.10436e+07,6.279e+07,6.45568e+07,6.63075e+07,6.79972e+07,6.95734e+07,7.0978e+07,7.21512e+07,7.3037e+07,7.3589e+07,7.37763e+07,7.3589e+07,7.3037e+07,7.21512e+07,7.0978e+07,6.95734e+07,6.79972e+07,6.63075e+07,6.45568e+07,6.279e+07,6.10436e+07,5.93459e+07,5.77181e+07,5.61752e+07,5.47271e+07,5.33799e+07,5.21366e+07,5.09979e+07,4.9963e+07,4.90295e+07,4.81946e+07,4.74543e+07,4.68046e+07,4.62428e+07,4.57713e+07,4.5328e+07,0.00634818,0.00624959
0.00672239,0.00682537,4.79386e+07,4.84488e+07,4.89846e+07,4.96071e+07,5.0313e+07,5.1104e+07,5.1983e+07,5.29525e+07,5.4014e+07,5.51681e+07,5.6414e+07,5.7749e+07,5.91682e+07,6.06636e+07,6.22236e+07,6.38319e+07,6.54672e+07,6.71021e+07,6.87031e+07,7.02304e+07,7.16394e+07,7.28823e+07,7.39114e+07,7.46828e+07,7.51612e+07,7.53231e+07,7.51612e+07,7.46828e+07,7.39114e+07,7.28823e+07,7.16394e+07,7.02304e+07,6.87031e+07,6.71021e+07,6.54672e+07,6.38319e+07,6.22236e+07,6.06636e+07,5.91682e+07,5.7749e+07,5.6414e+07,5.51681e+07,5.4014e+07,5.29525e+07,5.1983e+07,5.1104e+07,5.0313e+07,4.96071e+07,4.89846e+07,4.84488e+07,4.79386e+07,0.00682537,0.00672239
0.00718573,0.00729248,5.04943e+07,5.10608e+07,5.16497e+07,5.23209e+07,5.30708e+07,5.38997e+07,5.48098e+07,5.58021e+07,5.6877e+07,5.80337e+07,5.92698e+07,6.05812e+07,6.19616e+07,6.34016e+07,6.48887e+07,6.64062e+07,6.79334e+07,6.94445e+07,7.09092e+07,7.22927e+07,7.35571e+07,7.4663e+07,7.55719e+07,7.62494e+07,7.66678e+07,7.68091e+07,7.66678e+07,7.62494e+07,7.55719e+07,7.4663e+07,7.35571e+07,7.22927e+07,7.09092e+07,6.94445e+07,6.79334e+07,6.64062e+07,6.48887e+07,6.34016e+07,6.19616e+07,6.05812e+07,5.92698e+07,5.80337e+07,5.6877e+07,5.58021e+07,5.48098e+07,5.38997e+07,5.30708e+07,5.23209e+07,5.16497e+07,5.10608e+07,5.04943e+07,0.00729248,0.00718573
0.00763949,0.00774939,5.29886e+07,5.3602e+07,5.42335e+07,5.49431e+07,5.57261e+07,5.65821e+07,5.75121e+07,5.85163e+07,5.95938e+07,6.07427e+07,6.19595e+07,6.3239e+07,6.45737e+07,6.59536e+07,6.73658e+07,6.87938e+07,7.02178e+07,7.16141e+07,7.29555e+07,7.42118e+07,7.53509e+07,7.634e+07,7.71481e+07,7.77475e+07,7.81164e+07,7.82408e+07,7.81164e+07,7.77475e+07,7.71481e+07,7.634e+07,7.53509e+07,7.42118e+07,7.29555e+07,7.16141e+07,7.02178e+07,6.87938e+07,6.73658e+07,6.59536e+07,6.45737e+07,6.3239e+07,6.19595e+07,6.07427e+07,5.95938e+07,5.85163e+07,5.75121e+07,5.65821e+07,5.57261e+07,5.49431e+07,5.42335e+07,5.3602e+07,5.29886e+07,0.00774939,0.00763949
0.00808359,0.0081961,5.5417e+07,5.60688e+07,5.67341e+07,5.74727e+07,5.82796e+07,5.91532e+07,6.00938e+07,6.11007e+07,6.21721e+07,6.33052e+07,6.44955e+07,6.57371e+07,6.70218e+07,6.83393e+07,6.96767e+07,7.10181e+07,7.2345e+07,7.36357e+07,7.4866e+07,7.60099e+07,7.704e+07,7.79291e+07,7.86517e+07,7.91855e+07,7.95132e+07,7.96235e+07,7.95132e+07,7.91855e+07,7.86517e+07,7.79291e+07,7.704e+07,7.60099e+07,7.4866e+07,7.36357e+07,7.2345e+07,7.10181e+07,6.96767e+07,6.83393e+07,6.70218e+07,6.57371e+07,6.44955e+07,6.33052e+07,6.21721e+07,6.11007e+07,6.00938e+07,5.91532e+07,5.82796e+07,5.74727e+07,5.67341e+07,5.60688e+07,5.5417e+07,0.0081961,0.00808359
0.00851806,0.00863264,5.77769e+07,5.84594e+07,5.91505e+07,5.99103e+07,6.07329e+07,6.16162e+07,6.25597e+07,6.35619e+07,6.46203e+07,6.57313e+07,6.689e+07,6.80896e+07,6.9322e+07,7.05765e+07,7.18407e+07,7.30995e+07,7.43356e+07,7.55297e+07,7.66602e+07,7.77046e+07,7.86396e+07,7.94425e+07,8.00921e+07,8.05704e+07,8.08633e+07,8.09618e+07,8.08633e+07,8.05704e+07,8.00921e+07,7.94425e+07,7.86396e+07,7.77046e+07,7.66602e+07,7.55297e+07,7.43356e+07,7.30995e+07,7.18407e+07,7.05765e+07,6.9322e+07,6.80896e+07,6.689e+07,6.57313e+07,6.46203e+07,6.35619e+07,6.25597e+07,6.16162e+07,6.07329e+07,5.99103e+07,5.91505e+07,5.84594e+07,5.77769e+07,0.00863264,0.00851806
0.00894296,0.00905911,6.00668e+07,6.07735e+07,6.14833e+07,6.22573e+07,6.30889e+07,6.39752e+07,6.49151e+07,6.59067e+07,6.69467e+07,6.80311e+07,6.91544e+07,7.03098e+07,7.14887e+07,7.2681e+07,7.38744e+07,7.50551e+07,7.62072e+07,7.73131e+07,7.83539e+07,7.93101e+07,8.01619e+07,8.08899e+07,8.14769e+07,8.19077e+07,8.2171e+07,8.22595e+07,8.2171e+07,8.19077e+07,8.14769e+07,8.08899e+07,8.01619e+07,7.93101e+07,7.83539e+07,7.73131e+07,7.62072e+07,7.50551e+07,7.38744e+07,7.2681e+07,7.14887e+07,7.03098e+07,6.91544e+07,6.80311e+07,6.69467e+07,6.59067e+07,6.49151e+07,6.39752e+07,6.30889e+07,6.22573e+07,6.14833e+07,6.07735e+07,6.00668e+07,0.00905911,0.00894296
0.00935838,0.00947567,6.22866e+07,6.30114e+07,6.3734e+07,6.45162e+07,6.53509e+07,6.62347e+07,6.71659e+07,6.8142e+07,6.91596e+07,7.0214e+07,7.12996e+07,7.24095e+07,7.35351e+07,7.46667e+07,7.57926e+07,7.69e+07,7.79743e+07,7.9e+07,7.99602e+07,8.08381e+07,8.16166e+07,8.22795e+07,8.28121e+07,8.32022e+07,8.34401e+07,8.352e+07,8.34401e+07,8.32022e+07,8.28121e+07,8.22795e+07,8.16166e+07,8.08381e+07,7.99602e+07,7.9e+07,7.79743e+07,7.69e+07,7.57926e+07,7.46667e+07,7.35351e+07,7.24095e+07,7.12996e+07,7.0214e+07,6.91596e+07,6.8142e+07,6.71659e+07,6.62347e+07,6.53509e+07,6.45162e+07,6.3734e+07,6.30114e+07,6.22866e+07,0.00947567,0.00935838
0.00976449,0.00988251,6.44366e+07,6.51744e+07,6.59045e+07,6.669e+07,6.75229e+07,6.83996e+07,6.93179e+07,7.0275e+07,7.1267e+07,7.22892e+07,7.33358e+07,7.43998e+07,7.5473e+07,7.6546e+07,7.76079e+07,7.86468e+07,7.96496e+07,8.06021e+07,8.14899e+07,8.2298e+07,8.30118e+07,8.36176e+07,8.4103e+07,8.44577e+07,8.46738e+07,8.47463e+07,8.46738e+07,8.44577e+07,8.4103e+07,8.36176e+07,8.30118e+07,8.2298e+07,8.14899e+07,8.06021e+07,7.96496e+07,7.86468e+07,7.76079e+07,7.6546e+07,7.5473e+07,7.43998e+07,7.33358e+07,7.22892e+07,7.1267e+07,7.0275e+07,6.93179e+07,6.83996e+07,6.75229e+07,6.669e+07,6.59045e+07,6.51744e+07,6.44366e+07,0.00988251,0.00976449
0.0101615,0.0102798,6.6518e+07,6.72643e+07,6.79974e+07,6.87818e+07,6.9609e+07,7.04749e+07,7.1377e+07,7.23123e+07,7.32767e+07,7.42652e+07,7.52722e+07,7.62908e+07,7.7313e+07,7.83298e+07,7.93314e+07,8.03065e+07,8.12434e+07,8.21295e+07,8.29519e+07,8.36977e+07,8.43543e+07,8.49098e+07,8.53538e+07,8.56776e+07,8.58747e+07,8.59407e+07,8.58747e+07,8.56776e+07,8.53538e+07,8.49098e+07,8.43543e+07,8.36977e+07,8.29519e+07,8.21295e+07,8.12434e+07,8.03065e+07,7.93314e+07,7.83298e+07,7.7313e+07,7.62908e+07,7.52722e+07,7.42652e+07,7.32767e+07,7.23123e+07,7.1377e+07,7.04749e+07,6.9609e+07,6.87818e+07,6.79974e+07,6.72643e+07,6.6518e+07,0.0102798,0.0101615
0.0105495,0.0106679,6.85324e+07,6.92833e+07,7.00156e+07,7.07954e+07,7.16135e+07,7.24656e+07,7.3349e+07,7.42605e+07,7.51957e+07,7.61499e+07,7.71173e+07,7.80913e+07,7.90642e+07,8.00278e+07,8.09725e+07,8.18885e+07,8.27648e+07,8.35904e+07,8.43539e+07,8.50439e+07,8.56494e+07,8.61605e+07,8.65681e+07,8.68649e+07,8.70453e+07,8.71057e+07,8.70453e+07,8.68649e+07,8.65681e+07,8.61605e+07,8.56494e+07,8.50439e+07,8.43539e+07,8.35904e+07,8.27648e+07,8.18885e+07,8.09725e+07,8.00278e+07,7.90642e+07,7.80913e+07,7.71173e+07,7.61499e+07,7.51957e+07,7.42605e+07,7.3349e+07,7.24656e+07,7.16135e+07,7.07954e+07,7.00156e+07,6.92833e+07,6.85324e+07,0.0106679,0.0105495
0.0109288,0.011047,7.04816e+07,7.12338e+07,7.19621e+07,7.27342e+07,7.35407e+07,7.43767e+07,7.52395e+07,7.61256e+07,7.7031e+07,7.79506e+07,7.88789e+07,7.98095e+07,8.07352e+07,8.16482e+07,8.25397e+07,8.34008e+07,8.42215e+07,8.4992e+07,8.57021e+07,8.6342e+07,8.69021e+07,8.73737e+07,8.77491e+07,8.8022e+07,8.81877e+07,8.82432e+07,8.81877e+07,8.8022e+07,8.77491e+07,8.73737e+07,8.69021e+07,8.6342e+07,8.57021e+07,8.4992e+07,8.42215e+07,8.34008e+07,8.25397e+07,8.16482e+07,8.07352e+07,7.98095e+07,7.88789e+07,7.79506e+07,7.7031e+07,7.61256e+07,7.52395e+07,7.43767e+07,7.35407e+07,7.27342e+07,7.19621e+07,7.12338e+07,7.04816e+07,0.011047,0.0109288
0.0112997,0.0114174,7.23678e+07,7.31184e+07,7.38401e+07,7.46022e+07,7.53947e+07,7.62128e+07,7.70537e+07,7.79137e+07,7.87887e+07,7.96739e+07,8.05639e+07,8.14526e+07,8.23332e+07,8.31985e+07,8.40403e+07,8.48504e+07,8.56201e+07,8.63403e+07,8.70021e+07,8.75968e+07,8.81161e+07,8.85525e+07,8.88993e+07,8.91511e+07,8.93038e+07,8.93549e+07,8.93038e+07,8.91511e+07,8.88993e+07,8.85525e+07,8.81161e+07,8.75968e+07,8.70021e+07,8.63403e+07,8.56201e+07,8.48504e+07,8.40403e+07,8.31985e+07,8.23332e+07,8.14526e+07,8.05639e+07,7.96739e+07,7.87887e+07,7.79137e+07,7.70537e+07,7.62128e+07,7.53947e+07,7.46022e+07,7.38401e+07,7.31184e+07,7.23678e+07,0.0114174,0.0112997
0.0116624,0.0117793,7.41932e+07,7.49399e+07,7.56527e+07,7.64028e+07,7.71798e+07,7.79787e+07,7.87966e+07,7.963e+07,8.04746e+07,8.13259e+07,8.21787e+07,8.30272e+07,8.38649e+07,8.46852e+07,8.54806e+07,8.62436e+07,8.69662e+07,8.76404e+07,8.82584e+07,8.88123e+07,8.9295e+07,8.96999e+07,9.00211e+07,9.02541e+07,9.03953e+07,9.04426e+07,9.03953e+07,9.02541e+07,9.00211e+07,8.96999e+07,8.9295e+07,8.88123e+07,8.82584e+07,8.76404e+07,8.69662e+07,8.62436e+07,8.54806e+07,8.46852e+07,8.38649e+07,8.30272e+07,8.21787e+07,8.13259e+07,8.04746e+07,7.963e+07,7.87966e+07,7.79787e+07,7.71798e+07,7.64028e+07,7.56527e+07,7.49399e+07,7.41932e+07,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
