0.00270372,0.00275343,5.47542e+07,5.36743e+07,5.25663e+07,5.14419e+07,5.02979e+07,4.91338e+07,4.79491e+07,4.67433e+07,4.55162e+07,4.42677e+07,4.29984e+07,4.1709e+07,4.04015e+07,3.9079e+07,3.77461e+07,3.64104e+07,3.50829e+07,3.378e+07,3.25249e+07,3.13498e+07,3.02963e+07,2.94117e+07,2.87384e+07,2.82936e+07,2.8056e+07,2.79851e+07,2.8056e+07,2.82936e+07,2.87384e+07,2.94117e+07,3.02963e+07,3.13498e+07,3.25249e+07,3.378e+07,3.50829e+07,3.64104e+07,3.77461e+07,3.9079e+07,4.04015e+07,4.1709e+07,4.29984e+07,4.42677e+07,4.55162e+07,4.67433e+07,4.79491e+07,4.91338e+07,5.02979e+07,5.14419e+07,5.25663e+07,5.36743e+07,5.47542e+07,0.00275343,0.00270372
0.00323189,0.00329041,5.50801e+07,5.40213e+07,5.29366e+07,5.18379e+07,5.07227e+07,4.95907e+07,4.8442e+07,4.72767e+07,4.60955e+07,4.48991e+07,4.36892e+07,4.24678e+07,4.12385e+07,4.00059e+07,3.87768e+07,3.75605e+07,3.63699e+07,3.5222e+07,3.41391e+07,3.31482e+07,3.22803e+07,3.15652e+07,3.10239e+07,3.06599e+07,3.04576e+07,3.03946e+07,3.04576e+07,3.06599e+07,3.10239e+07,3.15652e+07,3.22803e+07,3.31482e+07,3.41391e+07,3.5222e+07,3.63699e+07,3.75605e+07,3.87768e+07,4.00059e+07,4.12385e+07,4.24678e+07,4.36892e+07,4.48991e+07,4.60955e+07,4.72767e+07,4.8442e+07,4.95907e+07,5.07227e+07,5.18379e+07,5.29366e+07,5.40213e+07,5.50801e+07,0.00329041,0.00323189
0.00375397,0.00382076,5.54576e+07,5.44224e+07,5.33638e+07,5.22939e+07,5.12105e+07,5.0114e+07,4.90047e+07,4.78835e+07,4.67517e+07,4.56108e+07,4.44634e+07,4.33127e+07,4.2163e+07,4.10203e+07,3.98924e+07,3.87893e+07,3.77239e+07,3.67122e+07,3.57733e+07,3.49283e+07,3.41989e+07,3.36032e+07,3.31513e+07,3.28426e+07,3.26666e+07,3.26103e+07,3.26666e+07,3.28426e+07,3.31513e+07,3.36032e+07,3.41989e+07,3.49283e+07,3.57733e+07,3.67122e+07,3.77239e+07,3.87893e+07,3.98924e+07,4.10203e+07,4.2163e+07,4.33127e+07,4.44634e+07,4.56108e+07,4.67517e+07,4.78835e+07,4.90047e+07,5.0114e+07,5.12105e+07,5.22939e+07,5.33638e+07,5.44224e+07,5.54576e+07,0.00382076,0.00375397
0.0042692,0.00434366,5.58832e+07,5.48739e+07,5.38436e+07,5.28048e+07,5.17557e+07,5.0697e+07,4.96295e+07,4.85547e+07,4.74743e+07,4.63906e+07,4.53067e+07,4.42265e+07,4.31553e+07,4.20992e+07,4.10665e+07,4.00671e+07,3.91129e+07,3.82179e+07,3.73974e+07,3.66674e+07,3.60426e+07,3.55339e+07,3.51465e+07,3.48784e+07,3.47229e+07,3.46725e+07,3.47229e+07,3.48784e+07,3.51465e+07,3.55339e+07,3.60426e+07,3.66674e+07,3.73974e+07,3.82179e+07,3.91129e+07,4.00671e+07,4.10665e+07,4.20992e+07,4.31553e+07,4.42265e+07,4.53067e+07,4.63906e+07,4.74743e+07,4.85547e+07,4.96295e+07,5.0697e+07,5.17557e+07,5.28048e+07,5.38436e+07,5.48739e+07,5.58832e+07,0.00434366,0.0042692
0.00477691,0.00485839,5.63535e+07,5.53717e+07,5.43714e+07,5.33655e+07,5.23524e+07,5.1333e+07,5.03087e+07,4.92813e+07,4.8253e+07,4.72266e+07,4.62056e+07,4.51943e+07,4.4198e+07,4.32235e+07,4.22784e+07,4.13719e+07,4.05147e+07,3.97182e+07,3.89948e+07,3.8356e+07,3.78117e+07,3.73689e+07,3.703e+07,3.67934e+07,3.66546e+07,3.66092e+07,3.66546e+07,3.67934e+07,3.703e+07,3.73689e+07,3.78117e+07,3.8356e+07,3.89948e+07,3.97182e+07,4.05147e+07,4.13719e+07,4.22784e+07,4.32235e+07,4.4198e+07,4.51943e+07,4.62056e+07,4.72266e+07,4.8253e+07,4.92813e+07,5.03087e+07,5.1333e+07,5.23524e+07,5.33655e+07,5.43714e+07,5.53717e+07,5.63535e+07,0.00485839,0.00477691
0.00527651,0.00536436,5.68647e+07,5.59117e+07,5.49427e+07,5.39708e+07,5.29945e+07,5.20153e+07,5.10348e+07,5.0055e+07,4.90784e+07,4.81082e+07,4.71481e+07,4.62025e+07,4.52769e+07,4.43775e+07,4.35116e+07,4.26874e+07,4.1914e+07,4.12007e+07,4.05569e+07,3.99912e+07,3.95105e+07,3.91191e+07,3.88183e+07,3.86069e+07,3.8482e+07,3.84408e+07,3.8482e+07,3.86069e+07,3.88183e+07,3.91191e+07,3.95105e+07,3.99912e+07,4.05569e+07,4.12007e+07,4.1914e+07,4.26874e+07,4.35116e+07,4.43775e+07,4.52769e+07,4.62025e+07,4.71481e+07,4.81082e+07,4.90784e+07,5.0055e+07,5.10348e+07,5.20153e+07,5.29945e+07,5.39708e+07,5.49427e+07,5.59117e+07,5.68647e+07,0.00536436,0.00527651
0.00576753,0.00586109,5.74132e+07,5.64899e+07,5.55529e+07,5.46155e+07,5.36766e+07,5.27377e+07,5.18007e+07,5.08678e+07,4.99418e+07,4.90259e+07,4.81239e+07,4.72403e+07,4.63801e+07,4.55492e+07,4.47543e+07,4.40024e+07,4.33011e+07,4.26579e+07,4.20801e+07,4.15741e+07,4.11445e+07,4.07943e+07,4.05242e+07,4.03335e+07,4.02203e+07,4.01828e+07,4.02203e+07,4.03335e+07,4.05242e+07,4.07943e+07,4.11445e+07,4.15741e+07,4.20801e+07,4.26579e+07,4.33011e+07,4.40024e+07,4.47543e+07,4.55492e+07,4.63801e+07,4.72403e+07,4.81239e+07,4.90259e+07,4.99418e+07,5.08678e+07,5.18007e+07,5.27377e+07,5.36766e+07,5.46155e+07,5.55529e+07,5.64899e+07,5.74132e+07,0.00586109,0.00576753
0.00624959,0.00634818,5.79954e+07,5.71022e+07,5.61975e+07,5.52948e+07,5.43932e+07,5.34942e+07,5.25999e+07,5.17128e+07,5.08355e+07,4.99715e+07,4.91243e+07,4.82982e+07,4.74981e+07,4.67293e+07,4.59976e+07,4.5309e+07,4.46698e+07,4.40861e+07,4.35635e+07,4.31067e+07,4.27191e+07,4.24027e+07,4.21581e+07,4.19847e+07,4.18814e+07,4.18472e+07,4.18814e+07,4.19847e+07,4.21581e+07,4.24027e+07,4.27191e+07,4.31067e+07,4.35635e+07,4.40861e+07,4.46698e+07,4.5309e+07,4.59976e+07,4.67293e+07,4.74981e+07,4.82982e+07,4.91243e+07,4.99715e+07,5.08355e+07,5.17128e+07,5.25999e+07,5.34942e+07,5.43932e+07,5.52948e+07,5.61975e+07,5.71022e+07,5.79954e+07,0.00634818,0.00624959
0.00672239,0.00682537,5.86078e+07,5.77448e+07,5.68724e+07,5.60042e+07,5.51392e+07,5.42793e+07,5.34266e+07,5.25835e+07,5.17528e+07,5.09377e+07,5.01418e+07,4.9369e+07,4.86237e+07,4.79108e+07,4.72352e+07,4.66021e+07,4.60166e+07,4.54837e+07,4.50077e+07,4.45921e+07,4.42395e+07,4.39513e+07,4.37281e+07,4.35695e+07,4.34748e+07,4.34434e+07,4.34748e+07,4.35695e+07,4.37281e+07,4.39513e+07,4.42395e+07,4.45921e+07,4.50077e+07,4.54837e+07,4.60166e+07,4.66021e+07,4.72352e+07,4.79108e+07,4.86237e+07,4.9369e+07,5.01418e+07,5.09377e+07,5.17528e+07,5.25835e+07,5.34266e+07,5.42793e+07,5.51392e+07,5.60042e+07,5.68724e+07,5.77448e+07,5.86078e+07,0.00682537,0.00672239
0.00718573,0.00729248,5.92469e+07,5.8414e+07,5.75736e+07,5.67393e+07,5.59102e+07,5.50883e+07,5.42756e+07,5.34746e+07,5.2688e+07,5.19188e+07,5.11704e+07,5.04466e+07,4.97512e+07,4.90884e+07,4.84627e+07,4.78783e+07,4.73395e+07,4.68503e+07,4.6414e+07,4.60334e+07,4.57104e+07,4.54463e+07,4.52413e+07,4.50954e+07,4.50082e+07,4.49792e+07,4.50082e+07,4.50954e+07,4.52413e+07,4.54463e+07,4.57104e+07,4.60334e+07,4.6414e+07,4.68503e+07,4.73395e+07,4.78783e+07,4.84627e+07,4.90884e+07,4.97512e+07,5.04466e+07,5.11704e+07,5.19188e+07,5.2688e+07,5.34746e+07,5.42756e+07,5.50883e+07,5.59102e+07,5.67393e+07,5.75736e+07,5.8414e+07,5.92469e+07,0.00729248,0.00718573
0.00763949,0.00774939,5.99097e+07,5.91065e+07,5.82975e+07,5.74962e+07,5.67019e+07,5.59166e+07,5.51422e+07,5.43811e+07,5.3636e+07,5.29098e+07,5.22054e+07,5.15264e+07,5.08762e+07,5.02585e+07,4.96771e+07,4.91357e+07,4.86376e+07,4.81862e+07,4.77841e+07,4.74336e+07,4.7136e+07,4.68925e+07,4.67033e+07,4.65685e+07,4.64877e+07,4.64609e+07,4.64877e+07,4.65685e+07,4.67033e+07,4.68925e+07,4.7136e+07,4.74336e+07,4.77841e+07,4.81862e+07,4.86376e+07,4.91357e+07,4.96771e+07,5.02585e+07,5.08762e+07,5.15264e+07,5.22054e+07,5.29098e+07,5.3636e+07,5.43811e+07,5.51422e+07,5.59166e+07,5.67019e+07,5.74962e+07,5.82975e+07,5.91065e+07,5.99097e+07,0.00774939,0.00763949
0.00808359,0.0081961,6.05932e+07,5.98191e+07,5.90407e+07,5.82714e+07,5.75107e+07,5.67604e+07,5.60224e+07,5.52991e+07,5.45929e+07,5.39065e+07,5.32428e+07,5.26048e+07,5.19956e+07,5.14185e+07,5.08766e+07,5.0373e+07,4.99108e+07,4.94923e+07,4.912e+07,4.87955e+07,4.852e+07,4.82944e+07,4.8119e+07,4.79938e+07,4.79188e+07,4.78939e+07,4.79188e+07,4.79938e+07,4.8119e+07,4.82944e+07,4.852e+07,4.87955e+07,4.912e+07,4.94923e+07,4.99108e+07,5.0373e+07,5.08766e+07,5.14185e+07,5.19956e+07,5.26048e+07,5.32428e+07,5.39065e+07,5.45929e+07,5.52991e+07,5.60224e+07,5.67604e+07,5.75107e+07,5.82714e+07,5.90407e+07,5.98191e+07,6.05932e+07,0.0081961,0.00808359
0.00851806,0.00863264,6.12945e+07,6.05488e+07,5.98001e+07,5.90618e+07,5.83333e+07,5.76163e+07,5.69129e+07,5.62251e+07,5.55553e+07,5.49059e+07,5.42796e+07,5.3679e+07,5.3107e+07,5.25663e+07,5.20598e+07,5.15899e+07,5.11592e+07,5.07698e+07,5.04235e+07,5.01218e+07,4.98656e+07,4.96557e+07,4.94924e+07,4.93758e+07,4.93059e+07,4.92826e+07,4.93059e+07,4.93758e+07,4.94924e+07,4.96557e+07,4.98656e+07,5.01218e+07,5.04235e+07,5.07698e+07,5.11592e+07,5.15899e+07,5.20598e+07,5.25663e+07,5.3107e+07,5.3679e+07,5.42796e+07,5.49059e+07,5.55553e+07,5.62251e+07,5.69129e+07,5.76163e+07,5.83333e+07,5.90618e+07,5.98001e+07,6.05488e+07,6.12945e+07,0.00863264,0.00851806
0.00894296,0.00905911,6.20113e+07,6.12931e+07,6.0573e+07,5.98644e+07,5.91667e+07,5.84814e+07,5.78106e+07,5.71561e+07,5.65202e+07,5.59051e+07,5.53132e+07,5.47469e+07,5.42086e+07,5.37009e+07,5.3226e+07,5.27862e+07,5.23835e+07,5.20198e+07,5.16965e+07,5.14149e+07,5.11758e+07,5.09797e+07,5.08272e+07,5.07182e+07,5.06528e+07,5.0631e+07,5.06528e+07,5.07182e+07,5.08272e+07,5.09797e+07,5.11758e+07,5.14149e+07,5.16965e+07,5.20198e+07,5.23835e+07,5.27862e+07,5.3226e+07,5.37009e+07,5.42086e+07,5.47469e+07,5.53132e+07,5.59051e+07,5.65202e+07,5.71561e+07,5.78106e+07,5.84814e+07,5.91667e+07,5.98644e+07,6.0573e+07,6.12931e+07,6.20113e+07,0.00905911,0.00894296
0.00935838,0.00947567,6.27411e+07,6.20495e+07,6.1357e+07,6.06768e+07,6.00084e+07,5.93532e+07,5.8713e+07,5.80898e+07,5.74854e+07,5.69021e+07,5.63418e+07,5.58068e+07,5.52993e+07,5.48213e+07,5.43749e+07,5.3962e+07,5.35844e+07,5.32435e+07,5.29407e+07,5.26769e+07,5.24529e+07,5.22693e+07,5.21263e+07,5.20241e+07,5.19627e+07,5.19423e+07,5.19627e+07,5.20241e+07,5.21263e+07,5.22693e+07,5.24529e+07,5.26769e+07,5.29407e+07,5.32435e+07,5.35844e+07,5.3962e+07,5.43749e+07,5.48213e+07,5.52993e+07,5.58068e+07,5.63418e+07,5.69021e+07,5.74854e+07,5.80898e+07,5.8713e+07,5.93532e+07,6.00084e+07,6.06768e+07,6.1357e+07,6.20495e+07,6.27411e+07,0.00947567,0.00935838
0.00976449,0.00988251,6.3482e+07,6.2816e+07,6.21499e+07,6.14969e+07,6.08562e+07,6.02294e+07,5.96181e+07,5.90241e+07,5.84491e+07,5.78951e+07,5.7364e+07,5.68577e+07,5.63782e+07,5.59272e+07,5.55065e+07,5.51179e+07,5.47627e+07,5.44423e+07,5.41577e+07,5.39099e+07,5.36995e+07,5.35269e+07,5.33925e+07,5.32964e+07,5.32387e+07,5.32195e+07,5.32387e+07,5.32964e+07,5.33925e+07,5.35269e+07,5.36995e+07,5.39099e+07,5.41577e+07,5.44423e+07,5.47627e+07,5.51179e+07,5.55065e+07,5.59272e+07,5.63782e+07,5.68577e+07,5.7364e+07,5.78951e+07,5.84491e+07,5.90241e+07,5.96181e+07,6.02294e+07,6.08562e+07,6.14969e+07,6.21499e+07,6.2816e+07,6.3482e+07,0.00988251,0.00976449
0.0101615,0.0102798,6.4232e+07,6.35906e+07,6.29497e+07,6.23226e+07,6.17083e+07,6.11083e+07,6.05241e+07,5.99574e+07,5.94097e+07,5.88829e+07,5.83787e+07,5.78987e+07,5.74447e+07,5.70182e+07,5.66209e+07,5.62541e+07,5.59192e+07,5.56172e+07,5.53491e+07,5.51156e+07,5.49174e+07,5.47547e+07,5.46281e+07,5.45375e+07,5.44831e+07,5.4465e+07,5.44831e+07,5.45375e+07,5.46281e+07,5.47547e+07,5.49174e+07,5.51156e+07,5.53491e+07,5.56172e+07,5.59192e+07,5.62541e+07,5.66209e+07,5.70182e+07,5.74447e+07,5.78987e+07,5.83787e+07,5.88829e+07,5.94097e+07,5.99574e+07,6.05241e+07,6.11083e+07,6.17083e+07,6.23226e+07,6.29497e+07,6.35906e+07,6.4232e+07,0.0102798,0.0101615
0.0105495,0.0106679,6.49894e+07,6.43716e+07,6.37548e+07,6.31523e+07,6.25629e+07,6.19882e+07,6.14295e+07,6.08882e+07,6.0366e+07,5.98644e+07,5.9385e+07,5.89292e+07,5.84985e+07,5.80945e+07,5.77184e+07,5.73715e+07,5.70548e+07,5.67695e+07,5.65162e+07,5.62957e+07,5.61085e+07,5.59549e+07,5.58352e+07,5.57496e+07,5.56982e+07,5.56811e+07,5.56982e+07,5.57496e+07,5.58352e+07,5.59549e+07,5.61085e+07,5.62957e+07,5.65162e+07,5.67695e+07,5.70548e+07,5.73715e+07,5.77184e+07,5.80945e+07,5.84985e+07,5.89292e+07,5.9385e+07,5.98644e+07,6.0366e+07,6.08882e+07,6.14295e+07,6.19882e+07,6.25629e+07,6.31523e+07,6.37548e+07,6.43716e+07,6.49894e+07,0.0106679,0.0105495
0.0109288,0.011047,6.57528e+07,6.51576e+07,6.45638e+07,6.39845e+07,6.34188e+07,6.28678e+07,6.2333e+07,6.18156e+07,6.13171e+07,6.08388e+07,6.03822e+07,5.99487e+07,5.95395e+07,5.9156e+07,5.87992e+07,5.84704e+07,5.81704e+07,5.79002e+07,5.76604e+07,5.74517e+07,5.72744e+07,5.7129e+07,5.70157e+07,5.69346e+07,5.6886e+07,5.68697e+07,5.6886e+07,5.69346e+07,5.70157e+07,5.7129e+07,5.72744e+07,5.74517e+07,5.76604e+07,5.79002e+07,5.81704e+07,5.84704e+07,5.87992e+07,5.9156e+07,5.95395e+07,5.99487e+07,6.03822e+07,6.08388e+07,6.13171e+07,6.18156e+07,6.2333e+07,6.28678e+07,6.34188e+07,6.39845e+07,6.45638e+07,6.51576e+07,6.57528e+07,0.011047,0.0109288
0.0112997,0.0114174,6.65209e+07,6.59472e+07,6.53752e+07,6.48181e+07,6.42746e+07,6.37461e+07,6.32336e+07,6.27385e+07,6.22621e+07,6.18055e+07,6.13701e+07,6.09571e+07,6.05677e+07,6.02029e+07,5.98639e+07,5.95516e+07,5.92668e+07,5.90104e+07,5.87829e+07,5.85848e+07,5.84167e+07,5.82787e+07,5.81712e+07,5.80943e+07,5.80482e+07,5.80328e+07,5.80482e+07,5.80943e+07,5.81712e+07,5.82787e+07,5.84167e+07,5.85848e+07,5.87829e+07,5.90104e+07,5.92668e+07,5.95516e+07,5.98639e+07,6.02029e+07,6.05677e+07,6.09571e+07,6.13701e+07,6.18055e+07,6.22621e+07,6.27385e+07,6.32336e+07,6.37461e+07,6.42746e+07,6.48181e+07,6.53752e+07,6.59472e+07,6.65209e+07,0.0114174,0.0112997
0.0116624,0.0117793,6.72923e+07,6.67392e+07,6.6188e+07,6.56518e+07,6.51295e+07,6.4622e+07,6.41306e+07,6.36564e+07,6.32005e+07,6.27641e+07,6.23483e+07,6.19542e+07,6.1583e+07,6.12355e+07,6.09128e+07,6.06156e+07,6.03448e+07,6.0101e+07,5.98847e+07,5.96965e+07,5.95366e+07,5.94055e+07,5.93033e+07,5.92303e+07,5.91864e+07,5.91717e+07,5.91864e+07,5.92303e+07,5.93033e+07,5.94055e+07,5.95366e+07,5.96965e+07,5.98847e+07,6.0101e+07,6.03448e+07,6.06156e+07,6.09128e+07,6.12355e+07,6.1583e+07,6.19542e+07,6.23483e+07,6.27641e+07,6.32005e+07,6.36564e+07,6.41306e+07,6.4622e+07,6.51295e+07,6.56518e+07,6.6188e+07,6.67392e+07,6.72923e+07,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
