0.00270372,0.00275343,3.1312e+07,3.07015e+07,3.00561e+07,2.94646e+07,2.89231e+07,2.84408e+07,2.80302e+07,2.77056e+07,2.74837e+07,2.73835e+07,2.74266e+07,2.76369e+07,2.80409e+07,2.86672e+07,2.95465e+07,3.07112e+07,3.21949e+07,3.40304e+07,3.62458e+07,3.88554e+07,4.18388e+07,4.51024e+07,4.84169e+07,5.13629e+07,5.33972e+07,5.41177e+07,5.33972e+07,5.13629e+07,4.84169e+07,4.51024e+07,4.18388e+07,3.88554e+07,3.62458e+07,3.40304e+07,3.21949e+07,3.07112e+07,2.95465e+07,2.86672e+07,2.80409e+07,2.76369e+07,2.74266e+07,2.73835e+07,2.74837e+07,2.77056e+07,2.80302e+07,2.84408e+07,2.89231e+07,2.94646e+07,3.00561e+07,3.07015e+07,3.1312e+07,0.00275343,0.00270372
0.00323189,0.00329041,3.31422e+07,3.26632e+07,3.21642e+07,3.17305e+07,3.13598e+07,3.10614e+07,3.08475e+07,3.07321e+07,3.07305e+07,3.08599e+07,3.11388e+07,3.15876e+07,3.22276e+07,3.30814e+07,3.41721e+07,3.55222e+07,3.71524e+07,3.90778e+07,4.13026e+07,4.38089e+07,4.6539e+07,4.93706e+07,5.20904e+07,5.43941e+07,5.59462e+07,5.64923e+07,5.59462e+07,5.43941e+07,5.20904e+07,4.93706e+07,4.6539e+07,4.38089e+07,4.13026e+07,3.90778e+07,3.71524e+07,3.55222e+07,3.41721e+07,3.30814e+07,3.22276e+07,3.15876e+07,3.11388e+07,3.08599e+07,3.07305e+07,3.07321e+07,3.08475e+07,3.10614e+07,3.13598e+07,3.17305e+07,3.21642e+07,3.26632e+07,3.31422e+07,0.00329041,0.00323189
0.00375397,0.00382076,3.51335e+07,3.47829e+07,3.44245e+07,3.414e+07,3.39275e+07,3.37961e+07,3.37571e+07,3.38233e+07,3.40083e+07,3.43268e+07,3.47945e+07,3.54278e+07,3.62432e+07,3.72576e+07,3.84864e+07,3.9943e+07,4.16361e+07,4.35657e+07,4.57176e+07,4.80541e+07,5.05018e+07,5.29388e+07,5.51884e+07,5.70316e+07,5.82476e+07,5.86717e+07,5.82476e+07,5.70316e+07,5.51884e+07,5.29388e+07,5.05018e+07,4.80541e+07,4.57176e+07,4.35657e+07,4.16361e+07,3.9943e+07,3.84864e+07,3.72576e+07,3.62432e+07,3.54278e+07,3.47945e+07,3.43268e+07,3.40083e+07,3.38233e+07,3.37571e+07,3.37961e+07,3.39275e+07,3.414e+07,3.44245e+07,3.47829e+07,3.51335e+07,0.00382076,0.00375397
0.0042692,0.00434366,3.72401e+07,3.70112e+07,3.67837e+07,3.66358e+07,3.65658e+07,3.65819e+07,3.66945e+07,3.69146e+07,3.72539e+07,3.77249e+07,3.83399e+07,3.91117e+07,4.00524e+07,4.11731e+07,4.24826e+07,4.39859e+07,4.56819e+07,4.75593e+07,4.95922e+07,5.17331e+07,5.39064e+07,5.6003e+07,5.7882e+07,5.93843e+07,6.03588e+07,6.06962e+07,6.03588e+07,5.93843e+07,5.7882e+07,5.6003e+07,5.39064e+07,5.17331e+07,4.95922e+07,4.75593e+07,4.56819e+07,4.39859e+07,4.24826e+07,4.11731e+07,4.00524e+07,3.91117e+07,3.83399e+07,3.77249e+07,3.72539e+07,3.69146e+07,3.66945e+07,3.65819e+07,3.65658e+07,3.66358e+07,3.67837e+07,3.70112e+07,3.72401e+07,0.00434366,0.0042692
0.00477691,0.00485839,3.94238e+07,3.93073e+07,3.91989e+07,3.91735e+07,3.92292e+07,3.93731e+07,3.96143e+07,3.99623e+07,4.04268e+07,4.10176e+07,4.17443e+07,4.26162e+07,4.3641e+07,4.4825e+07,4.6171e+07,4.76775e+07,4.93357e+07,5.1127e+07,5.30191e+07,5.49621e+07,5.68848e+07,5.86942e+07,6.02796e+07,6.15236e+07,6.23202e+07,6.25942e+07,6.23202e+07,6.15236e+07,6.02796e+07,5.86942e+07,5.68848e+07,5.49621e+07,5.30191e+07,5.1127e+07,4.93357e+07,4.76775e+07,4.6171e+07,4.4825e+07,4.3641e+07,4.26162e+07,4.17443e+07,4.10176e+07,4.04268e+07,3.99623e+07,3.96143e+07,3.93731e+07,3.92292e+07,3.91735e+07,3.91989e+07,3.93073e+07,3.94238e+07,0.00485839,0.00477691
0.00527651,0.00536436,4.16533e+07,4.16389e+07,4.16371e+07,4.17196e+07,4.18842e+07,4.21369e+07,4.24855e+07,4.29377e+07,4.35013e+07,4.41839e+07,4.49922e+07,4.59322e+07,4.70082e+07,4.8222e+07,4.95718e+07,5.10508e+07,5.26453e+07,5.43325e+07,5.60777e+07,5.78324e+07,5.95331e+07,6.11024e+07,6.24531e+07,6.34978e+07,6.41598e+07,6.43865e+07,6.41598e+07,6.34978e+07,6.24531e+07,6.11024e+07,5.95331e+07,5.78324e+07,5.60777e+07,5.43325e+07,5.26453e+07,5.10508e+07,4.95718e+07,4.8222e+07,4.70082e+07,4.59322e+07,4.49922e+07,4.41839e+07,4.35013e+07,4.29377e+07,4.24855e+07,4.21369e+07,4.18842e+07,4.17196e+07,4.16371e+07,4.16389e+07,4.16533e+07,0.00536436,0.00527651
0.00576753,0.00586109,4.39035e+07,4.39806e+07,4.40726e+07,4.42488e+07,4.45064e+07,4.48503e+07,4.52869e+07,4.58223e+07,4.64625e+07,4.72128e+07,4.80776e+07,4.906e+07,5.01611e+07,5.13793e+07,5.27092e+07,5.41404e+07,5.56563e+07,5.72319e+07,5.8833e+07,6.04147e+07,6.19218e+07,6.32904e+07,6.44519e+07,6.534e+07,6.58983e+07,6.60886e+07,6.58983e+07,6.534e+07,6.44519e+07,6.32904e+07,6.19218e+07,6.04147e+07,5.8833e+07,5.72319e+07,5.56563e+07,5.41404e+07,5.27092e+07,5.13793e+07,5.01611e+07,4.906e+07,4.80776e+07,4.72128e+07,4.64625e+07,4.58223e+07,4.52869e+07,4.48503e+07,4.45064e+07,4.42488e+07,4.40726e+07,4.39806e+07,4.39035e+07,0.00586109,0.00576753
0.00624959,0.00634818,4.61547e+07,4.63126e+07,4.64862e+07,4.67426e+07,4.70785e+07,4.74976e+07,4.80049e+07,4.86051e+07,4.93025e+07,5.01004e+07,5.1001e+07,5.20052e+07,5.31113e+07,5.43152e+07,5.56089e+07,5.69797e+07,5.84094e+07,5.98729e+07,6.13377e+07,6.27635e+07,6.4103e+07,6.53035e+07,6.63109e+07,6.7074e+07,6.75507e+07,6.77127e+07,6.75507e+07,6.7074e+07,6.63109e+07,6.53035e+07,6.4103e+07,6.27635e+07,6.13377e+07,5.98729e+07,5.84094e+07,5.69797e+07,5.56089e+07,5.43152e+07,5.31113e+07,5.20052e+07,5.1001e+07,5.01004e+07,4.93025e+07,4.86051e+07,4.80049e+07,4.74976e+07,4.70785e+07,4.67426e+07,4.64862e+07,4.63126e+07,4.61547e+07,0.00634818,0.00624959
0.00672239,0.00682537,4.83912e+07,4.86198e+07,4.88635e+07,4.91877e+07,4.95885e+07,5.00684e+07,5.06312e+07,5.12804e+07,5.20186e+07,5.28474e+07,5.37673e+07,5.4777e+07,5.5873e+07,5.70493e+07,5.8296e+07,5.95993e+07,6.09406e+07,6.22955e+07,6.36342e+07,6.4921e+07,6.61156e+07,6.71748e+07,6.80553e+07,6.87174e+07,6.91289e+07,6.92683e+07,6.91289e+07,6.87174e+07,6.80553e+07,6.71748e+07,6.61156e+07,6.4921e+07,6.36342e+07,6.22955e+07,6.09406e+07,5.95993e+07,5.8296e+07,5.70493e+07,5.5873e+07,5.4777e+07,5.37673e+07,5.28474e+07,5.20186e+07,5.12804e+07,5.06312e+07,5.00684e+07,4.95885e+07,4.91877e+07,4.88635e+07,4.86198e+07,4.83912e+07,0.00682537,0.00672239
0.00718573,0.00729248,5.06012e+07,5.08909e+07,5.1194e+07,5.15748e+07,5.20284e+07,5.25565e+07,5.31617e+07,5.38463e+07,5.46115e+07,5.54576e+07,5.63835e+07,5.73864e+07,5.84613e+07,5.96007e+07,6.07939e+07,6.20267e+07,6.32806e+07,6.45328e+07,6.57563e+07,6.69199e+07,6.79893e+07,6.8929e+07,6.97042e+07,7.02836e+07,7.06421e+07,7.07634e+07,7.06421e+07,7.02836e+07,6.97042e+07,6.8929e+07,6.79893e+07,6.69199e+07,6.57563e+07,6.45328e+07,6.32806e+07,6.20267e+07,6.07939e+07,5.96007e+07,5.84613e+07,5.73864e+07,5.63835e+07,5.54576e+07,5.46115e+07,5.38463e+07,5.31617e+07,5.25565e+07,5.20284e+07,5.15748e+07,5.1194e+07,5.08909e+07,5.06012e+07,0.00729248,0.00718573
0.00763949,0.00774939,5.27756e+07,5.31177e+07,5.34704e+07,5.38975e+07,5.43934e+07,5.49586e+07,5.5595e+07,5.63036e+07,5.70846e+07,5.79369e+07,5.88584e+07,5.98451e+07,6.0891e+07,6.19876e+07,6.3124e+07,6.42858e+07,6.54556e+07,6.66121e+07,6.77312e+07,6.87858e+07,6.97469e+07,7.0585e+07,7.1272e+07,7.17828e+07,7.20978e+07,7.22041e+07,7.20978e+07,7.17828e+07,7.1272e+07,7.0585e+07,6.97469e+07,6.87858e+07,6.77312e+07,6.66121e+07,6.54556e+07,6.42858e+07,6.3124e+07,6.19876e+07,6.0891e+07,5.98451e+07,5.88584e+07,5.79369e+07,5.70846e+07,5.63036e+07,5.5595e+07,5.49586e+07,5.43934e+07,5.38975e+07,5.34704e+07,5.31177e+07,5.27756e+07,0.00774939,0.00763949
0.00808359,0.0081961,5.49078e+07,5.52941e+07,5.56879e+07,5.61523e+07,5.6681e+07,5.72739e+07,5.79318e+07,5.86549e+07,5.94423e+07,6.02923e+07,6.12015e+07,6.21651e+07,6.31766e+07,6.42271e+07,6.53054e+07,6.63977e+07,6.74876e+07,6.85558e+07,6.95808e+07,7.05391e+07,7.14061e+07,7.21574e+07,7.27698e+07,7.32232e+07,7.3502e+07,7.3596e+07,7.3502e+07,7.32232e+07,7.27698e+07,7.21574e+07,7.14061e+07,7.05391e+07,6.95808e+07,6.85558e+07,6.74876e+07,6.63977e+07,6.53054e+07,6.42271e+07,6.31766e+07,6.21651e+07,6.12015e+07,6.02923e+07,5.94423e+07,5.86549e+07,5.79318e+07,5.72739e+07,5.6681e+07,5.61523e+07,5.56879e+07,5.52941e+07,5.49078e+07,0.0081961,0.00808359
0.00851806,0.00863264,5.69931e+07,5.74163e+07,5.78432e+07,5.8337e+07,5.88905e+07,5.95029e+07,6.01743e+07,6.0904e+07,6.16905e+07,6.25312e+07,6.34221e+07,6.4358e+07,6.53316e+07,6.63343e+07,6.73549e+07,6.83803e+07,6.93953e+07,7.03825e+07,7.13228e+07,7.2196e+07,7.29811e+07,7.36576e+07,7.42065e+07,7.46115e+07,7.48599e+07,7.49436e+07,7.48599e+07,7.46115e+07,7.42065e+07,7.36576e+07,7.29811e+07,7.2196e+07,7.13228e+07,7.03825e+07,6.93953e+07,6.83803e+07,6.73549e+07,6.63343e+07,6.53316e+07,6.4358e+07,6.34221e+07,6.25312e+07,6.16905e+07,6.0904e+07,6.01743e+07,5.95029e+07,5.88905e+07,5.8337e+07,5.78432e+07,5.74163e+07,5.69931e+07,0.00863264,0.00851806
0.00894296,0.00905911,5.90282e+07,5.94817e+07,5.9935e+07,6.04511e+07,6.10224e+07,6.16474e+07,6.23255e+07,6.30555e+07,6.38352e+07,6.46614e+07,6.55297e+07,6.64345e+07,6.73685e+07,6.8323e+07,6.92872e+07,7.02491e+07,7.11944e+07,7.21076e+07,7.29719e+07,7.37696e+07,7.4483e+07,7.50949e+07,7.55894e+07,7.59531e+07,7.61757e+07,7.62506e+07,7.61757e+07,7.59531e+07,7.55894e+07,7.50949e+07,7.4483e+07,7.37696e+07,7.29719e+07,7.21076e+07,7.11944e+07,7.02491e+07,6.92872e+07,6.8323e+07,6.73685e+07,6.64345e+07,6.55297e+07,6.46614e+07,6.38352e+07,6.30555e+07,6.23255e+07,6.16474e+07,6.10224e+07,6.04511e+07,5.9935e+07,5.94817e+07,5.90282e+07,0.00905911,0.00894296
0.00935838,0.00947567,6.10112e+07,6.14892e+07,6.19627e+07,6.24952e+07,6.30783e+07,6.37101e+07,6.43894e+07,6.51145e+07,6.58827e+07,6.66906e+07,6.75333e+07,6.8405e+07,6.92986e+07,7.02054e+07,7.11155e+07,7.20173e+07,7.2898e+07,7.37438e+07,7.45398e+07,7.52706e+07,7.59211e+07,7.64767e+07,7.69243e+07,7.72526e+07,7.74531e+07,7.75205e+07,7.74531e+07,7.72526e+07,7.69243e+07,7.64767e+07,7.59211e+07,7.52706e+07,7.45398e+07,7.37438e+07,7.2898e+07,7.20173e+07,7.11155e+07,7.02054e+07,6.92986e+07,6.8405e+07,6.75333e+07,6.66906e+07,6.58827e+07,6.51145e+07,6.43894e+07,6.37101e+07,6.30783e+07,6.24952e+07,6.19627e+07,6.14892e+07,6.10112e+07,0.00947567,0.00935838
0.00976449,0.00988251,6.2941e+07,6.34384e+07,6.39269e+07,6.44705e+07,6.50604e+07,6.56941e+07,6.637e+07,6.70862e+07,6.78395e+07,6.86261e+07,6.94412e+07,7.02788e+07,7.1132e+07,7.19924e+07,7.28507e+07,7.36963e+07,7.45175e+07,7.53019e+07,7.60364e+07,7.67078e+07,7.73028e+07,7.78093e+07,7.8216e+07,7.85137e+07,7.86952e+07,7.87562e+07,7.86952e+07,7.85137e+07,7.8216e+07,7.78093e+07,7.73028e+07,7.67078e+07,7.60364e+07,7.53019e+07,7.45175e+07,7.36963e+07,7.28507e+07,7.19924e+07,7.1132e+07,7.02788e+07,6.94412e+07,6.86261e+07,6.78395e+07,6.70862e+07,6.637e+07,6.56941e+07,6.50604e+07,6.44705e+07,6.39269e+07,6.34384e+07,6.2941e+07,0.00988251,0.00976449
0.0101615,0.0102798,6.48174e+07,6.53296e+07,6.58285e+07,6.63788e+07,6.69713e+07,6.76029e+07,6.82719e+07,6.89759e+07,6.97116e+07,7.0475e+07,7.12613e+07,7.20645e+07,7.28779e+07,7.36936e+07,7.45029e+07,7.5296e+07,7.60624e+07,7.67909e+07,7.74701e+07,7.80883e+07,7.86343e+07,7.90976e+07,7.94686e+07,7.97397e+07,7.99047e+07,7.99602e+07,7.99047e+07,7.97397e+07,7.94686e+07,7.90976e+07,7.86343e+07,7.80883e+07,7.74701e+07,7.67909e+07,7.60624e+07,7.5296e+07,7.45029e+07,7.36936e+07,7.28779e+07,7.20645e+07,7.12613e+07,7.0475e+07,6.97116e+07,6.89759e+07,6.82719e+07,6.76029e+07,6.69713e+07,6.63788e+07,6.58285e+07,6.53296e+07,6.48174e+07,0.0102798,0.0101615
0.0105495,0.0106679,6.66407e+07,6.71639e+07,6.76692e+07,6.82224e+07,6.88139e+07,6.94402e+07,7.00994e+07,7.07887e+07,7.1505e+07,7.22439e+07,7.30008e+07,7.37698e+07,7.45444e+07,7.53174e+07,7.60804e+07,7.68247e+07,7.75406e+07,7.82183e+07,7.88476e+07,7.94184e+07,7.99208e+07,8.0346e+07,8.06857e+07,8.09334e+07,8.10841e+07,8.11347e+07,8.10841e+07,8.09334e+07,8.06857e+07,8.0346e+07,7.99208e+07,7.94184e+07,7.88476e+07,7.82183e+07,7.75406e+07,7.68247e+07,7.60804e+07,7.53174e+07,7.45444e+07,7.37698e+07,7.30008e+07,7.22439e+07,7.1505e+07,7.07887e+07,7.00994e+07,6.94402e+07,6.88139e+07,6.82224e+07,6.76692e+07,6.71639e+07,6.66407e+07,0.0106679,0.0105495
0.0109288,0.011047,6.84118e+07,6.89424e+07,6.94508e+07,7.00039e+07,7.05914e+07,7.12097e+07,7.18568e+07,7.25298e+07,7.32252e+07,7.3939e+07,7.46663e+07,7.54017e+07,7.61389e+07,7.68712e+07,7.75908e+07,7.82897e+07,7.89593e+07,7.95907e+07,8.01749e+07,8.07031e+07,8.11667e+07,8.1558e+07,8.18701e+07,8.20973e+07,8.22354e+07,8.22817e+07,8.22354e+07,8.20973e+07,8.18701e+07,8.1558e+07,8.11667e+07,8.07031e+07,8.01749e+07,7.95907e+07,7.89593e+07,7.82897e+07,7.75908e+07,7.68712e+07,7.61389e+07,7.54017e+07,7.46663e+07,7.3939e+07,7.32252e+07,7.25298e+07,7.18568e+07,7.12097e+07,7.05914e+07,7.00039e+07,6.94508e+07,6.89424e+07,6.84118e+07,0.011047,0.0109288
0.0112997,0.0114174,7.01318e+07,7.06668e+07,7.11756e+07,7.17257e+07,7.23069e+07,7.29152e+07,7.35485e+07,7.42037e+07,7.48775e+07,7.55658e+07,7.62639e+07,7.69665e+07,7.76679e+07,7.83615e+07,7.90405e+07,7.96973e+07,8.03243e+07,8.09135e+07,8.14569e+07,8.19468e+07,8.23757e+07,8.27369e+07,8.30245e+07,8.32335e+07,8.33605e+07,8.3403e+07,8.33605e+07,8.32335e+07,8.30245e+07,8.27369e+07,8.23757e+07,8.19468e+07,8.14569e+07,8.09135e+07,8.03243e+07,7.96973e+07,7.90405e+07,7.83615e+07,7.76679e+07,7.69665e+07,7.62639e+07,7.55658e+07,7.48775e+07,7.42037e+07,7.35485e+07,7.29152e+07,7.23069e+07,7.17257e+07,7.11756e+07,7.06668e+07,7.01318e+07,0.0114174,0.0112997
0.0116624,0.0117793,7.1802e+07,7.2339e+07,7.28456e+07,7.33908e+07,7.39637e+07,7.45603e+07,7.51785e+07,7.58151e+07,7.64668e+07,7.71296e+07,7.7799e+07,7.847e+07,7.91371e+07,7.97943e+07,8.04352e+07,8.1053e+07,8.16408e+07,8.21915e+07,8.26979e+07,8.31532e+07,8.3551e+07,8.38853e+07,8.4151e+07,8.4344e+07,8.4461e+07,8.45002e+07,8.4461e+07,8.4344e+07,8.4151e+07,8.38853e+07,8.3551e+07,8.31532e+07,8.26979e+07,8.21915e+07,8.16408e+07,8.1053e+07,8.04352e+07,7.97943e+07,7.91371e+07,7.847e+07,7.7799e+07,7.71296e+07,7.64668e+07,7.58151e+07,7.51785e+07,7.45603e+07,7.39637e+07,7.33908e+07,7.28456e+07,7.2339e+07,7.1802e+07,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
