0.00527651,0.00536436,0.00582868,0.00593901,0.00605471,0.00617642,0.00630453,0.00643948,0.00658174,0.00673178,0.00689007,0.00705707,0.00723318,0.0074187,0.00761379,0.00781837,0.008032,0.00825373,0.00848191,0.00871393,0.00894602,0.00917295,0.00938796,0.00958281,0.00974828,0.00987503,0.00995488,0.00998217,0.00995488,0.00987503,0.00974828,0.00958281,0.00938796,0.00917295,0.00894602,0.00871393,0.00848191,0.00825373,0.008032,0.00781837,0.00761379,0.0074187,0.00723318,0.00705707,0.00689007,0.00673178,0.00658174,0.00643948,0.00630453,0.00617642,0.00605471,0.00593901,0.00582868,0.00536436,0.00527651
0.00576753,0.00586109,0.0063623,0.00647916,0.00660134,0.00672949,0.00686391,0.00700499,0.00715308,0.00730855,0.00747171,0.00764286,0.00782217,0.00800969,0.00820529,0.00840854,0.00861864,0.00883427,0.00905345,0.00927336,0.00949019,0.00969906,0.00989398,0.0100681,0.0102139,0.0103244,0.0103935,0.010417,0.0103935,0.0103244,0.0102139,0.0100681,0.00989398,0.00969906,0.00949019,0.00927336,0.00905345,0.00883427,0.00861864,0.00840854,0.00820529,0.00800969,0.00782217,0.00764286,0.00747171,0.00730855,0.00715308,0.00700499,0.00686391,0.00672949,0.00660134,0.00647916,0.0063623,0.00586109,0.00576753
0.00624959,0.00634818,0.00688414,0.00700663,0.00713427,0.00726774,0.00740727,0.00755315,0.00770564,0.00786498,0.00803136,0.00820487,0.00838552,0.00857312,0.00876729,0.00896733,0.00917219,0.00938029,0.0095895,0.00979694,0.00999897,0.0101911,0.0103682,0.0105245,0.0106541,0.0107514,0.0108118,0.0108323,0.0108118,0.0107514,0.0106541,0.0105245,0.0103682,0.0101911,0.00999897,0.00979694,0.0095895,0.00938029,0.00917219,0.00896733,0.00876729,0.00857312,0.00838552,0.00820487,0.00803136,0.00786498,0.00770564,0.00755315,0.00740727,0.00726774,0.00713427,0.00700663,0.00688414,0.00634818,0.00624959
0.00672239,0.00682537,0.00739393,0.00752116,0.0076533,0.00779105,0.00793456,0.00808403,0.00823962,0.00840146,0.00856959,0.00874396,0.00892439,0.00911053,0.00930177,0.00949725,0.0096957,0.00989544,0.0100943,0.0102894,0.0104774,0.0106544,0.0108157,0.0109568,0.0110727,0.0111592,0.0112126,0.0112307,0.0112126,0.0111592,0.0110727,0.0109568,0.0108157,0.0106544,0.0104774,0.0102894,0.0100943,0.00989544,0.0096957,0.00949725,0.00930177,0.00911053,0.00892439,0.00874396,0.00856959,0.00840146,0.00823962,0.00808403,0.00793456,0.00779105,0.0076533,0.00752116,0.00739393,0.00682537,0.00672239
0.00718573,0.00729248,0.00789152,0.00802265,0.00815838,0.00829945,0.00844591,0.00859786,0.0087554,0.00891853,0.00908716,0.00926113,0.0094401,0.00962357,0.00981078,0.0100007,0.0101921,0.010383,0.0105715,0.0107547,0.0109297,0.0110929,0.0112404,0.0113683,0.0114728,0.0115502,0.0115978,0.0116139,0.0115978,0.0115502,0.0114728,0.0113683,0.0112404,0.0110929,0.0109297,0.0107547,0.0105715,0.010383,0.0101921,0.0100007,0.00981078,0.00962357,0.0094401,0.00926113,0.00908716,0.00891853,0.0087554,0.00859786,0.00844591,0.00829945,0.00815838,0.00802265,0.00789152,0.00729248,0.00718573
0.00763949,0.00774939,0.00837686,0.00851111,0.0086496,0.00879309,0.00894156,0.00909503,0.0092535,0.00941688,0.00958499,0.00975752,0.00993404,0.0101139,0.0102963,0.0104801,0.0106639,0.010846,0.0110243,0.0111964,0.0113593,0.0115101,0.0116454,0.011762,0.0118566,0.0119264,0.0119692,0.0119836,0.0119692,0.0119264,0.0118566,0.011762,0.0116454,0.0115101,0.0113593,0.0111964,0.0110243,0.010846,0.0106639,0.0104801,0.0102963,0.0101139,0.00993404,0.00975752,0.00958499,0.00941688,0.0092535,0.00909503,0.00894156,0.00879309,0.0086496,0.00851111,0.00837686,0.00774939,0.00763949
0.00808359,0.0081961,0.00885,0.00898664,0.00912712,0.00927224,0.00942188,0.00957602,0.00973456,0.00989731,0.010064,0.0102343,0.0104076,0.0105832,0.0107602,0.0109375,0.0111137,0.0112871,0.0114556,0.0116171,0.011769,0.0119087,0.0120332,0.0121399,0.012226,0.0122894,0.0123281,0.0123412,0.0123281,0.0122894,0.012226,0.0121399,0.0120332,0.0119087,0.011769,0.0116171,0.0114556,0.0112871,0.0111137,0.0109375,0.0107602,0.0105832,0.0104076,0.0102343,0.010064,0.00989731,0.00973456,0.00957602,0.00942188,0.00927224,0.00912712,0.00898664,0.00885,0.0081961,0.00808359
0.00851806,0.00863264,0.00931106,0.00944943,0.0095912,0.00973723,0.00988733,0.0100414,0.0101992,0.0103607,0.0105253,0.0106926,0.0108622,0.0110331,0.0112044,0.011375,0.0115435,0.0117084,0.0118677,0.0120194,0.0121612,0.0122909,0.0124059,0.0125039,0.0125827,0.0126405,0.0126758,0.0126877,0.0126758,0.0126405,0.0125827,0.0125039,0.0124059,0.0122909,0.0121612,0.0120194,0.0118677,0.0117084,0.0115435,0.011375,0.0112044,0.0110331,0.0108622,0.0106926,0.0105253,0.0103607,0.0101992,0.0100414,0.00988733,0.00973723,0.0095912,0.00944943,0.00931106,0.00863264,0.00851806
0.00894296,0.00905911,0.00976022,0.00989973,0.0100422,0.0101885,0.0103384,0.0104918,0.0106483,0.0108078,0.0109698,0.0111337,0.0112991,0.0114649,0.0116304,0.0117943,0.0119554,0.012112,0.0122626,0.0124052,0.0125379,0.0126585,0.0127651,0.0128555,0.012928,0.0129809,0.0130132,0.0130241,0.0130132,0.0129809,0.012928,0.0128555,0.0127651,0.0126585,0.0125379,0.0124052,0.0122626,0.012112,0.0119554,0.0117943,0.0116304,0.0114649,0.0112991,0.0111337,0.0109698,0.0108078,0.0106483,0.0104918,0.0103384,0.0101885,0.0100422,0.00989973,0.00976022,0.00905911,0.00894296
0.00935838,0.00947567,0.0101977,0.0103378,0.0104804,0.0106265,0.0107757,0.0109278,0.0110825,0.0112396,0.0113985,0.0115587,0.0117195,0.0118802,0.0120397,0.012197,0.0123508,0.0124997,0.0126421,0.0127763,0.0129006,0.0130132,0.0131121,0.0131959,0.0132628,0.0133115,0.0133412,0.0133512,0.0133412,0.0133115,0.0132628,0.0131959,0.0131121,0.0130132,0.0129006,0.0127763,0.0126421,0.0124997,0.0123508,0.012197,0.0120397,0.0118802,0.0117195,0.0115587,0.0113985,0.0112396,0.0110825,0.0109278,0.0107757,0.0106265,0.0104804,0.0103378,0.0101977,0.00947567,0.00935838
0.00976449,0.00988251,0.0106239,0.0107641,0.0109064,0.0110517,0.0111997,0.0113501,0.0115026,0.0116569,0.0118124,0.0119686,0.0121248,0.0122802,0.0124338,0.0125846,0.0127315,0.012873,0.0130077,0.0131342,0.0132509,0.0133561,0.0134483,0.0135261,0.0135881,0.0136332,0.0136606,0.0136698,0.0136606,0.0136332,0.0135881,0.0135261,0.0134483,0.0133561,0.0132509,0.0131342,0.0130077,0.012873,0.0127315,0.0125846,0.0124338,0.0122802,0.0121248,0.0119686,0.0118124,0.0116569,0.0115026,0.0113501,0.0111997,0.0110517,0.0109064,0.0107641,0.0106239,0.00988251,0.00976449
0.0101615,0.0102798,0.011039,0.011179,0.0113204,0.0114646,0.011611,0.0117594,0.0119094,0.0120606,0.0122125,0.0123645,0.012516,0.0126661,0.0128139,0.0129584,0.0130986,0.0132332,0.0133608,0.0134802,0.0135898,0.0136884,0.0137746,0.013847,0.0139047,0.0139465,0.013972,0.0139805,0.013972,0.0139465,0.0139047,0.013847,0.0137746,0.0136884,0.0135898,0.0134802,0.0133608,0.0132332,0.0130986,0.0129584,0.0128139,0.0126661,0.012516,0.0123645,0.0122125,0.0120606,0.0119094,0.0117594,0.011611,0.0114646,0.0113204,0.011179,0.011039,0.0102798,0.0101615
0.0105495,0.0106679,0.0114435,0.0115827,0.0117231,0.0118658,0.0120103,0.0121563,0.0123035,0.0124515,0.0125996,0.0127473,0.012894,0.0130389,0.0131811,0.0133196,0.0134534,0.0135814,0.0137024,0.0138152,0.0139185,0.0140111,0.0140918,0.0141595,0.0142132,0.0142522,0.0142759,0.0142838,0.0142759,0.0142522,0.0142132,0.0141595,0.0140918,0.0140111,0.0139185,0.0138152,0.0137024,0.0135814,0.0134534,0.0133196,0.0131811,0.0130389,0.012894,0.0127473,0.0125996,0.0124515,0.0123035,0.0121563,0.0120103,0.0118658,0.0117231,0.0115827,0.0114435,0.0106679,0.0105495
0.0109288,0.011047,0.0118375,0.0119758,0.0121148,0.0122557,0.0123981,0.0125416,0.0126858,0.0128303,0.0129745,0.013118,0.0132599,0.0133997,0.0135363,0.0136691,0.0137969,0.0139188,0.0140336,0.0141403,0.0142378,0.0143249,0.0144007,0.0144641,0.0145144,0.0145508,0.0145729,0.0145803,0.0145729,0.0145508,0.0145144,0.0144641,0.0144007,0.0143249,0.0142378,0.0141403,0.0140336,0.0139188,0.0137969,0.0136691,0.0135363,0.0133997,0.0132599,0.013118,0.0129745,0.0128303,0.0126858,0.0125416,0.0123981,0.0122557,0.0121148,0.0119758,0.0118375,0.011047,0.0109288
0.0112997,0.0114174,0.0122217,0.0123587,0.012496,0.012635,0.012775,0.0129157,0.0130568,0.0131977,0.0133381,0.0134772,0.0136145,0.0137492,0.0138807,0.0140079,0.01413,0.0142462,0.0143553,0.0144564,0.0145485,0.0146307,0.0147019,0.0147615,0.0148087,0.0148428,0.0148634,0.0148703,0.0148634,0.0148428,0.0148087,0.0147615,0.0147019,0.0146307,0.0145485,0.0144564,0.0143553,0.0142462,0.01413,0.0140079,0.0138807,0.0137492,0.0136145,0.0134772,0.0133381,0.0131977,0.0130568,0.0129157,0.012775,0.012635,0.012496,0.0123587,0.0122217,0.0114174,0.0112997
0.0116624,0.0117793,0.0125962,0.0127318,0.0128672,0.013004,0.0131415,0.0132793,0.0134172,0.0135546,0.013691,0.0138259,0.0139586,0.0140885,0.0142148,0.0143368,0.0144536,0.0145643,0.0146681,0.014764,0.0148512,0.0149289,0.0149961,0.0150522,0.0150965,0.0151285,0.0151479,0.0151544,0.0151479,0.0151285,0.0150965,0.0150522,0.0149961,0.0149289,0.0148512,0.014764,0.0146681,0.0145643,0.0144536,0.0143368,0.0142148,0.0140885,0.0139586,0.0138259,0.013691,0.0135546,0.0134172,0.0132793,0.0131415,0.013004,0.0128672,0.0127318,0.0125962,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
