0.00270372,0.00275343,3.11594e+07,3.05549e+07,2.99162e+07,2.9332e+07,2.87989e+07,2.8326e+07,2.79258e+07,2.76128e+07,2.74038e+07,2.73177e+07,2.73762e+07,2.76031e+07,2.80248e+07,2.86697e+07,2.95683e+07,3.07527e+07,3.22563e+07,3.41117e+07,3.63468e+07,3.89758e+07,4.19782e+07,4.52598e+07,4.85906e+07,5.15496e+07,5.3592e+07,5.43151e+07,5.3592e+07,5.15496e+07,4.85906e+07,4.52598e+07,4.19782e+07,3.89758e+07,3.63468e+07,3.41117e+07,3.22563e+07,3.07527e+07,2.95683e+07,2.86697e+07,2.80248e+07,2.76031e+07,2.73762e+07,2.73177e+07,2.74038e+07,2.76128e+07,2.79258e+07,2.8326e+07,2.87989e+07,2.9332e+07,2.99162e+07,3.05549e+07,3.11594e+07,0.00275343,0.00270372
0.00323189,0.00329041,3.30074e+07,3.25354e+07,3.20441e+07,3.1619e+07,3.12577e+07,3.09695e+07,3.0767e+07,3.06639e+07,3.06756e+07,3.08192e+07,3.11133e+07,3.15781e+07,3.22349e+07,3.31061e+07,3.42145e+07,3.55826e+07,3.72308e+07,3.91743e+07,4.14169e+07,4.39406e+07,4.66875e+07,4.95346e+07,5.22681e+07,5.45824e+07,5.61412e+07,5.66896e+07,5.61412e+07,5.45824e+07,5.22681e+07,4.95346e+07,4.66875e+07,4.39406e+07,4.14169e+07,3.91743e+07,3.72308e+07,3.55826e+07,3.42145e+07,3.31061e+07,3.22349e+07,3.15781e+07,3.11133e+07,3.08192e+07,3.06756e+07,3.06639e+07,3.0767e+07,3.09695e+07,3.12577e+07,3.1619e+07,3.20441e+07,3.25354e+07,3.30074e+07,0.00329041,0.00323189
0.00375397,0.00382076,3.50163e+07,3.46736e+07,3.43238e+07,3.40485e+07,3.38461e+07,3.37255e+07,3.36983e+07,3.37769e+07,3.39752e+07,3.43078e+07,3.47902e+07,3.54388e+07,3.62701e+07,3.73006e+07,3.85459e+07,4.00191e+07,4.17287e+07,4.36748e+07,4.58428e+07,4.8195e+07,5.06574e+07,5.31079e+07,5.53691e+07,5.72211e+07,5.84427e+07,5.88687e+07,5.84427e+07,5.72211e+07,5.53691e+07,5.31079e+07,5.06574e+07,4.8195e+07,4.58428e+07,4.36748e+07,4.17287e+07,4.00191e+07,3.85459e+07,3.73006e+07,3.62701e+07,3.54388e+07,3.47902e+07,3.43078e+07,3.39752e+07,3.37769e+07,3.36983e+07,3.37255e+07,3.38461e+07,3.40485e+07,3.43238e+07,3.46736e+07,3.50163e+07,0.00382076,0.00375397
0.0042692,0.00434366,3.71401e+07,3.69196e+07,3.67012e+07,3.65631e+07,3.65035e+07,3.65307e+07,3.66551e+07,3.68876e+07,3.72401e+07,3.77246e+07,3.83538e+07,3.91402e+07,4.00958e+07,4.12316e+07,4.25565e+07,4.40752e+07,4.57864e+07,4.76789e+07,4.97264e+07,5.18813e+07,5.40677e+07,5.6176e+07,5.8065e+07,5.95747e+07,6.0554e+07,6.0893e+07,6.0554e+07,5.95747e+07,5.8065e+07,5.6176e+07,5.40677e+07,5.18813e+07,4.97264e+07,4.76789e+07,4.57864e+07,4.40752e+07,4.25565e+07,4.12316e+07,4.00958e+07,3.91402e+07,3.83538e+07,3.77246e+07,3.72401e+07,3.68876e+07,3.66551e+07,3.65307e+07,3.65035e+07,3.65631e+07,3.67012e+07,3.69196e+07,3.71401e+07,0.00434366,0.0042692
0.00477691,0.00485839,3.93401e+07,3.92325e+07,3.91336e+07,3.91181e+07,3.91844e+07,3.93394e+07,3.95924e+07,3.99526e+07,4.04298e+07,4.10338e+07,4.17741e+07,4.26597e+07,4.36987e+07,4.48969e+07,4.62572e+07,4.77779e+07,4.94502e+07,5.12553e+07,5.31607e+07,5.51163e+07,5.70506e+07,5.88703e+07,6.04643e+07,6.17148e+07,6.25153e+07,6.27907e+07,6.25153e+07,6.17148e+07,6.04643e+07,5.88703e+07,5.70506e+07,5.51163e+07,5.31607e+07,5.12553e+07,4.94502e+07,4.77779e+07,4.62572e+07,4.48969e+07,4.36987e+07,4.26597e+07,4.17741e+07,4.10338e+07,4.04298e+07,3.99526e+07,3.95924e+07,3.93394e+07,3.91844e+07,3.91181e+07,3.91336e+07,3.92325e+07,3.93401e+07,0.00485839,0.00477691
0.00527651,0.00536436,4.15851e+07,4.15798e+07,4.15876e+07,4.16802e+07,4.18553e+07,4.21191e+07,4.24792e+07,4.29434e+07,4.35193e+07,4.42145e+07,4.50358e+07,4.5989e+07,4.70783e+07,4.83054e+07,4.96685e+07,5.11608e+07,5.27684e+07,5.44681e+07,5.62254e+07,5.79915e+07,5.97026e+07,6.12809e+07,6.26392e+07,6.36894e+07,6.43549e+07,6.45827e+07,6.43549e+07,6.36894e+07,6.26392e+07,6.12809e+07,5.97026e+07,5.79915e+07,5.62254e+07,5.44681e+07,5.27684e+07,5.11608e+07,4.96685e+07,4.83054e+07,4.70783e+07,4.5989e+07,4.50358e+07,4.42145e+07,4.35193e+07,4.29434e+07,4.24792e+07,4.21191e+07,4.18553e+07,4.16802e+07,4.15876e+07,4.15798e+07,4.15851e+07,0.00536436,0.00527651
0.00576753,0.00586109,4.38498e+07,4.39361e+07,4.40377e+07,4.4224e+07,4.44921e+07,4.48469e+07,4.52947e+07,4.58417e+07,4.64938e+07,4.72562e+07,4.81334e+07,4.91283e+07,5.02419e+07,5.14727e+07,5.28151e+07,5.42586e+07,5.57865e+07,5.73737e+07,5.89858e+07,6.05778e+07,6.20942e+07,6.34708e+07,6.46389e+07,6.55319e+07,6.60932e+07,6.62846e+07,6.60932e+07,6.55319e+07,6.46389e+07,6.34708e+07,6.20942e+07,6.05778e+07,5.89858e+07,5.73737e+07,5.57865e+07,5.42586e+07,5.28151e+07,5.14727e+07,5.02419e+07,4.91283e+07,4.81334e+07,4.72562e+07,4.64938e+07,4.58417e+07,4.52947e+07,4.48469e+07,4.44921e+07,4.4224e+07,4.40377e+07,4.39361e+07,4.38498e+07,0.00586109,0.00576753
0.00624959,0.00634818,4.61145e+07,4.62816e+07,4.64648e+07,4.67312e+07,4.70775e+07,4.75072e+07,4.80254e+07,4.86369e+07,4.93457e+07,5.01552e+07,5.10676e+07,5.20836e+07,5.32017e+07,5.44174e+07,5.57227e+07,5.7105e+07,5.85458e+07,6.002e+07,6.14948e+07,6.293e+07,6.42778e+07,6.54855e+07,6.64987e+07,6.72661e+07,6.77455e+07,6.79084e+07,6.77455e+07,6.72661e+07,6.64987e+07,6.54855e+07,6.42778e+07,6.293e+07,6.14948e+07,6.002e+07,5.85458e+07,5.7105e+07,5.57227e+07,5.44174e+07,5.32017e+07,5.20836e+07,5.10676e+07,5.01552e+07,4.93457e+07,4.86369e+07,4.80254e+07,4.75072e+07,4.70775e+07,4.67312e+07,4.64648e+07,4.62816e+07,4.61145e+07,0.00634818,0.00624959
0.00672239,0.00682537,4.83636e+07,4.86014e+07,4.88546e+07,4.91886e+07,4.95995e+07,5.00898e+07,5.06633e+07,5.13233e+07,5.20724e+07,5.29124e+07,5.38435e+07,5.48644e+07,5.59717e+07,5.71591e+07,5.84167e+07,5.97307e+07,6.10823e+07,6.2447e+07,6.37949e+07,6.50902e+07,6.62923e+07,6.7358e+07,6.82437e+07,6.89097e+07,6.93235e+07,6.94637e+07,6.93235e+07,6.89097e+07,6.82437e+07,6.7358e+07,6.62923e+07,6.50902e+07,6.37949e+07,6.2447e+07,6.10823e+07,5.97307e+07,5.84167e+07,5.71591e+07,5.59717e+07,5.48644e+07,5.38435e+07,5.29124e+07,5.20724e+07,5.13233e+07,5.06633e+07,5.00898e+07,4.95995e+07,4.91886e+07,4.88546e+07,4.86014e+07,4.83636e+07,0.00682537,0.00672239
0.00718573,0.00729248,5.05853e+07,5.08841e+07,5.11966e+07,5.1587e+07,5.20505e+07,5.25886e+07,5.32042e+07,5.38992e+07,5.4675e+07,5.55317e+07,5.64683e+07,5.74818e+07,5.85673e+07,5.97172e+07,6.09207e+07,6.21634e+07,6.34268e+07,6.46882e+07,6.59201e+07,6.70913e+07,6.81676e+07,6.91132e+07,6.98931e+07,7.04759e+07,7.08365e+07,7.09584e+07,7.08365e+07,7.04759e+07,6.98931e+07,6.91132e+07,6.81676e+07,6.70913e+07,6.59201e+07,6.46882e+07,6.34268e+07,6.21634e+07,6.09207e+07,5.97172e+07,5.85673e+07,5.74818e+07,5.64683e+07,5.55317e+07,5.4675e+07,5.38992e+07,5.32042e+07,5.25886e+07,5.20505e+07,5.1587e+07,5.11966e+07,5.08841e+07,5.05853e+07,0.00729248,0.00718573
0.00763949,0.00774939,5.27706e+07,5.31216e+07,5.34836e+07,5.39201e+07,5.44256e+07,5.50006e+07,5.5647e+07,5.63656e+07,5.71567e+07,5.80192e+07,5.89509e+07,5.99477e+07,6.10036e+07,6.21101e+07,6.32561e+07,6.44272e+07,6.56057e+07,6.67707e+07,6.78976e+07,6.89592e+07,6.99265e+07,7.07699e+07,7.14611e+07,7.19751e+07,7.22919e+07,7.23989e+07,7.22919e+07,7.19751e+07,7.14611e+07,7.07699e+07,6.99265e+07,6.89592e+07,6.78976e+07,6.67707e+07,6.56057e+07,6.44272e+07,6.32561e+07,6.21101e+07,6.10036e+07,5.99477e+07,5.89509e+07,5.80192e+07,5.71567e+07,5.63656e+07,5.5647e+07,5.50006e+07,5.44256e+07,5.39201e+07,5.34836e+07,5.31216e+07,5.27706e+07,0.00774939,0.00763949
0.00808359,0.0081961,5.4913e+07,5.53081e+07,5.57108e+07,5.61844e+07,5.67225e+07,5.73249e+07,5.79924e+07,5.87251e+07,5.95223e+07,6.03819e+07,6.13008e+07,6.22741e+07,6.3295e+07,6.43548e+07,6.54421e+07,6.65431e+07,6.76412e+07,6.87172e+07,6.97493e+07,7.07141e+07,7.15868e+07,7.23429e+07,7.29592e+07,7.34154e+07,7.36959e+07,7.37905e+07,7.36959e+07,7.34154e+07,7.29592e+07,7.23429e+07,7.15868e+07,7.07141e+07,6.97493e+07,6.87172e+07,6.76412e+07,6.65431e+07,6.54421e+07,6.43548e+07,6.3295e+07,6.22741e+07,6.13008e+07,6.03819e+07,5.95223e+07,5.87251e+07,5.79924e+07,5.73249e+07,5.67225e+07,5.61844e+07,5.57108e+07,5.53081e+07,5.4913e+07,0.0081961,0.00808359
0.00851806,0.00863264,5.70077e+07,5.74395e+07,5.78753e+07,5.83779e+07,5.89405e+07,5.95621e+07,6.02427e+07,6.09817e+07,6.17775e+07,6.26275e+07,6.35276e+07,6.44726e+07,6.54552e+07,6.64666e+07,6.74956e+07,6.85292e+07,6.95519e+07,7.05463e+07,7.14933e+07,7.23724e+07,7.31627e+07,7.38436e+07,7.43961e+07,7.48037e+07,7.50536e+07,7.51378e+07,7.50536e+07,7.48037e+07,7.43961e+07,7.38436e+07,7.31627e+07,7.23724e+07,7.14933e+07,7.05463e+07,6.95519e+07,6.85292e+07,6.74956e+07,6.64666e+07,6.54552e+07,6.44726e+07,6.35276e+07,6.26275e+07,6.17775e+07,6.09817e+07,6.02427e+07,5.95621e+07,5.89405e+07,5.83779e+07,5.78753e+07,5.74395e+07,5.70077e+07,0.00863264,0.00851806
0.00894296,0.00905911,5.90515e+07,5.95135e+07,5.99754e+07,6.05002e+07,6.10803e+07,6.17141e+07,6.24011e+07,6.314e+07,6.39286e+07,6.47637e+07,6.56408e+07,6.65543e+07,6.74968e+07,6.84594e+07,6.94317e+07,7.04011e+07,7.13535e+07,7.22735e+07,7.31439e+07,7.39472e+07,7.46654e+07,7.52813e+07,7.57791e+07,7.61451e+07,7.63691e+07,7.64445e+07,7.63691e+07,7.61451e+07,7.57791e+07,7.52813e+07,7.46654e+07,7.39472e+07,7.31439e+07,7.22735e+07,7.13535e+07,7.04011e+07,6.94317e+07,6.84594e+07,6.74968e+07,6.65543e+07,6.56408e+07,6.47637e+07,6.39286e+07,6.314e+07,6.24011e+07,6.17141e+07,6.10803e+07,6.05002e+07,5.99754e+07,5.95135e+07,5.90515e+07,0.00905911,0.00894296
0.00935838,0.00947567,6.10427e+07,6.1529e+07,6.20109e+07,6.25517e+07,6.31434e+07,6.37837e+07,6.44715e+07,6.52052e+07,6.5982e+07,6.67983e+07,6.76494e+07,6.85294e+07,6.94309e+07,7.03455e+07,7.12631e+07,7.2172e+07,7.30595e+07,7.39115e+07,7.47132e+07,7.54492e+07,7.61041e+07,7.66635e+07,7.7114e+07,7.74444e+07,7.76463e+07,7.77141e+07,7.76463e+07,7.74444e+07,7.7114e+07,7.66635e+07,7.61041e+07,7.54492e+07,7.47132e+07,7.39115e+07,7.30595e+07,7.2172e+07,7.12631e+07,7.03455e+07,6.94309e+07,6.85294e+07,6.76494e+07,6.67983e+07,6.5982e+07,6.52052e+07,6.44715e+07,6.37837e+07,6.31434e+07,6.25517e+07,6.20109e+07,6.1529e+07,6.10427e+07,0.00947567,0.00935838
0.00976449,0.00988251,6.29801e+07,6.34856e+07,6.39822e+07,6.45339e+07,6.51321e+07,6.5774e+07,6.64582e+07,6.71826e+07,6.79441e+07,6.87388e+07,6.95618e+07,7.04073e+07,7.12681e+07,7.21359e+07,7.30012e+07,7.38535e+07,7.4681e+07,7.54712e+07,7.62111e+07,7.68871e+07,7.74863e+07,7.79962e+07,7.84057e+07,7.87053e+07,7.88881e+07,7.89495e+07,7.88881e+07,7.87053e+07,7.84057e+07,7.79962e+07,7.74863e+07,7.68871e+07,7.62111e+07,7.54712e+07,7.4681e+07,7.38535e+07,7.30012e+07,7.21359e+07,7.12681e+07,7.04073e+07,6.95618e+07,6.87388e+07,6.79441e+07,6.71826e+07,6.64582e+07,6.5774e+07,6.51321e+07,6.45339e+07,6.39822e+07,6.34856e+07,6.29801e+07,0.00988251,0.00976449
0.0101615,0.0102798,6.48636e+07,6.53837e+07,6.58905e+07,6.64487e+07,6.70491e+07,6.76886e+07,6.83656e+07,6.90775e+07,6.98211e+07,7.05922e+07,7.13861e+07,7.21967e+07,7.30173e+07,7.384e+07,7.46559e+07,7.54553e+07,7.62276e+07,7.69616e+07,7.76457e+07,7.82684e+07,7.88183e+07,7.92847e+07,7.96583e+07,7.99312e+07,8.00973e+07,8.01531e+07,8.00973e+07,7.99312e+07,7.96583e+07,7.92847e+07,7.88183e+07,7.82684e+07,7.76457e+07,7.69616e+07,7.62276e+07,7.54553e+07,7.46559e+07,7.384e+07,7.30173e+07,7.21967e+07,7.13861e+07,7.05922e+07,6.98211e+07,6.90775e+07,6.83656e+07,6.76886e+07,6.70491e+07,6.64487e+07,6.58905e+07,6.53837e+07,6.48636e+07,0.0102798,0.0101615
0.0105495,0.0106679,6.66935e+07,6.72243e+07,6.77373e+07,6.82982e+07,6.88974e+07,6.95313e+07,7.01982e+07,7.08951e+07,7.16189e+07,7.23652e+07,7.31293e+07,7.39054e+07,7.46869e+07,7.54664e+07,7.62357e+07,7.69859e+07,7.77074e+07,7.83902e+07,7.90242e+07,7.95991e+07,8.01051e+07,8.05332e+07,8.08753e+07,8.11247e+07,8.12764e+07,8.13273e+07,8.12764e+07,8.11247e+07,8.08753e+07,8.05332e+07,8.01051e+07,7.95991e+07,7.90242e+07,7.83902e+07,7.77074e+07,7.69859e+07,7.62357e+07,7.54664e+07,7.46869e+07,7.39054e+07,7.31293e+07,7.23652e+07,7.16189e+07,7.08951e+07,7.01982e+07,6.95313e+07,6.88974e+07,6.82982e+07,6.77373e+07,6.72243e+07,6.66935e+07,0.0106679,0.0105495
0.0109288,0.011047,6.84707e+07,6.90088e+07,6.95247e+07,7.00851e+07,7.06801e+07,7.13058e+07,7.19603e+07,7.26405e+07,7.33431e+07,7.4064e+07,7.47982e+07,7.55403e+07,7.62841e+07,7.70225e+07,7.77481e+07,7.84526e+07,7.91274e+07,7.97636e+07,8.03522e+07,8.08842e+07,8.13512e+07,8.17453e+07,8.20596e+07,8.22884e+07,8.24274e+07,8.2474e+07,8.24274e+07,8.22884e+07,8.20596e+07,8.17453e+07,8.13512e+07,8.08842e+07,8.03522e+07,7.97636e+07,7.91274e+07,7.84526e+07,7.77481e+07,7.70225e+07,7.62841e+07,7.55403e+07,7.47982e+07,7.4064e+07,7.33431e+07,7.26405e+07,7.19603e+07,7.13058e+07,7.06801e+07,7.00851e+07,6.95247e+07,6.90088e+07,6.84707e+07,0.011047,0.0109288
0.0112997,0.0114174,7.01964e+07,7.07388e+07,7.12547e+07,7.18121e+07,7.24004e+07,7.30159e+07,7.36562e+07,7.43185e+07,7.49992e+07,7.56942e+07,7.63989e+07,7.71079e+07,7.78155e+07,7.8515e+07,7.91996e+07,7.98617e+07,8.04936e+07,8.10873e+07,8.16349e+07,8.21284e+07,8.25604e+07,8.29242e+07,8.32138e+07,8.34244e+07,8.35522e+07,8.35951e+07,8.35522e+07,8.34244e+07,8.32138e+07,8.29242e+07,8.25604e+07,8.21284e+07,8.16349e+07,8.10873e+07,8.04936e+07,7.98617e+07,7.91996e+07,7.8515e+07,7.78155e+07,7.71079e+07,7.63989e+07,7.56942e+07,7.49992e+07,7.43185e+07,7.36562e+07,7.30159e+07,7.24004e+07,7.18121e+07,7.12547e+07,7.07388e+07,7.01964e+07,0.0114174,0.0112997
0.0116624,0.0117793,7.1872e+07,7.24162e+07,7.29297e+07,7.34818e+07,7.40617e+07,7.46653e+07,7.52902e+07,7.59336e+07,7.65918e+07,7.72611e+07,7.79368e+07,7.86139e+07,7.92869e+07,7.99497e+07,8.05959e+07,8.12188e+07,8.18112e+07,8.23661e+07,8.28764e+07,8.33351e+07,8.37358e+07,8.40726e+07,8.43403e+07,8.45346e+07,8.46525e+07,8.4692e+07,8.46525e+07,8.45346e+07,8.43403e+07,8.40726e+07,8.37358e+07,8.33351e+07,8.28764e+07,8.23661e+07,8.18112e+07,8.12188e+07,8.05959e+07,7.99497e+07,7.92869e+07,7.86139e+07,7.79368e+07,7.72611e+07,7.65918e+07,7.59336e+07,7.52902e+07,7.46653e+07,7.40617e+07,7.34818e+07,7.29297e+07,7.24162e+07,7.1872e+07,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
