0.00527651,0.00536436,0.00715695,0.00731742,0.00748595,0.00766416,0.0078528,0.00805261,0.00826445,0.00848923,0.00872786,0.00898125,0.00925027,0.00953567,0.00983796,0.0101573,0.0104933,0.0108448,0.0112093,0.0115828,0.0119591,0.0123297,0.0126829,0.0130048,0.0132793,0.0134902,0.0136233,0.0136688,0.0136233,0.0134902,0.0132793,0.0130048,0.0126829,0.0123297,0.0119591,0.0115828,0.0112093,0.0108448,0.0104933,0.0101573,0.00983796,0.00953567,0.00925027,0.00898125,0.00872786,0.00848923,0.00826445,0.00805261,0.0078528,0.00766416,0.00748595,0.00731742,0.00715695,0.00536436,0.00527651
0.00576753,0.00586109,0.00780168,0.00797144,0.008149,0.00833619,0.00853364,0.00874194,0.00896182,0.00919396,0.00943905,0.0096977,0.00997041,0.0102575,0.0105589,0.0108742,0.0112025,0.0115417,0.0118889,0.0122396,0.0125877,0.012925,0.0132414,0.0135253,0.0137642,0.0139456,0.0140591,0.0140978,0.0140591,0.0139456,0.0137642,0.0135253,0.0132414,0.012925,0.0125877,0.0122396,0.0118889,0.0115417,0.0112025,0.0108742,0.0105589,0.0102575,0.00997041,0.0096977,0.00943905,0.00919396,0.00896182,0.00874194,0.00853364,0.00833619,0.008149,0.00797144,0.00780168,0.00586109,0.00576753
0.00624959,0.00634818,0.00842958,0.00860725,0.00879231,0.0089868,0.00919121,0.009406,0.0096317,0.00986882,0.0101178,0.0103789,0.0106524,0.0109382,0.0112358,0.0115443,0.0118622,0.0121872,0.0125159,0.0128438,0.013165,0.0134721,0.0137565,0.0140085,0.0142181,0.0143759,0.014474,0.0145074,0.014474,0.0143759,0.0142181,0.0140085,0.0137565,0.0134721,0.013165,0.0128438,0.0125159,0.0121872,0.0118622,0.0115443,0.0112358,0.0109382,0.0106524,0.0103789,0.0101178,0.00986882,0.0096317,0.009406,0.00919121,0.0089868,0.00879231,0.00860725,0.00842958,0.00634818,0.00624959
0.00672239,0.00682537,0.00904032,0.00922459,0.00941569,0.00961591,0.00982557,0.010045,0.0102745,0.0105145,0.0107652,0.0110265,0.0112984,0.0115806,0.0118721,0.0121717,0.0124777,0.0127874,0.0130974,0.0134032,0.0136995,0.0139795,0.014236,0.014461,0.0146464,0.014785,0.0148708,0.0148998,0.0148708,0.014785,0.0146464,0.014461,0.014236,0.0139795,0.0136995,0.0134032,0.0130974,0.0127874,0.0124777,0.0121717,0.0118721,0.0115806,0.0112984,0.0110265,0.0107652,0.0105145,0.0102745,0.010045,0.00982557,0.00961591,0.00941569,0.00922459,0.00904032,0.00682537,0.00672239
0.00718573,0.00729248,0.00963375,0.00982337,0.0100192,0.0102237,0.010437,0.0106594,0.0108911,0.0111321,0.0113825,0.0116422,0.0119107,0.0121873,0.0124711,0.0127606,0.0130537,0.0133478,0.0136394,0.0139244,0.0141977,0.0144536,0.0146858,0.0148878,0.0150531,0.0151759,0.0152516,0.0152772,0.0152516,0.0151759,0.0150531,0.0148878,0.0146858,0.0144536,0.0141977,0.0139244,0.0136394,0.0133478,0.0130537,0.0127606,0.0124711,0.0121873,0.0119107,0.0116422,0.0113825,0.0111321,0.0108911,0.0106594,0.010437,0.0102237,0.0100192,0.00982337,0.00963375,0.00729248,0.00718573
0.00763949,0.00774939,0.0102099,0.0104037,0.0106029,0.0108104,0.011026,0.0112499,0.0114822,0.0117227,0.0119714,0.0122278,0.0124914,0.0127613,0.0130363,0.0133148,0.0135947,0.0138732,0.0141472,0.0144126,0.0146651,0.0148995,0.0151107,0.015293,0.0154413,0.015551,0.0156183,0.015641,0.0156183,0.015551,0.0154413,0.015293,0.0151107,0.0148995,0.0146651,0.0144126,0.0141472,0.0138732,0.0135947,0.0133148,0.0130363,0.0127613,0.0124914,0.0122278,0.0119714,0.0117227,0.0114822,0.0112499,0.011026,0.0108104,0.0106029,0.0104037,0.0102099,0.00774939,0.00763949
0.00808359,0.0081961,0.0107688,0.0109657,0.0111673,0.0113765,0.0115932,0.0118174,0.012049,0.0122877,0.0125333,0.0127853,0.0130429,0.0133052,0.0135707,0.0138379,0.0141044,0.0143679,0.014625,0.0148724,0.015106,0.0153214,0.0155141,0.0156795,0.0158134,0.015912,0.0159724,0.0159927,0.0159724,0.015912,0.0158134,0.0156795,0.0155141,0.0153214,0.015106,0.0148724,0.014625,0.0143679,0.0141044,0.0138379,0.0135707,0.0133052,0.0130429,0.0127853,0.0125333,0.0122877,0.012049,0.0118174,0.0115932,0.0113765,0.0111673,0.0109657,0.0107688,0.0081961,0.00808359
0.00851806,0.00863264,0.0113108,0.0115099,0.0117127,0.0119227,0.0121394,0.0123628,0.0125925,0.0128285,0.01307,0.0133167,0.0135676,0.0138215,0.0140772,0.0143329,0.0145864,0.0148353,0.0150768,0.0153076,0.0155241,0.0157225,0.015899,0.0160498,0.0161713,0.0162604,0.0163149,0.0163333,0.0163149,0.0162604,0.0161713,0.0160498,0.015899,0.0157225,0.0155241,0.0153076,0.0150768,0.0148353,0.0145864,0.0143329,0.0140772,0.0138215,0.0135676,0.0133167,0.01307,0.0128285,0.0125925,0.0123628,0.0121394,0.0119227,0.0117127,0.0115099,0.0113108,0.00863264,0.00851806
0.00894296,0.00905911,0.0118362,0.0120366,0.0122398,0.0124496,0.0126654,0.012887,0.0131141,0.0133464,0.0135831,0.0138238,0.0140674,0.0143127,0.0145583,0.0148026,0.0150436,0.0152787,0.0155055,0.0157211,0.0159221,0.0161055,0.0162677,0.0164057,0.0165166,0.0165977,0.0166471,0.0166638,0.0166471,0.0165977,0.0165166,0.0164057,0.0162677,0.0161055,0.0159221,0.0157211,0.0155055,0.0152787,0.0150436,0.0148026,0.0145583,0.0143127,0.0140674,0.0138238,0.0135831,0.0133464,0.0131141,0.012887,0.0126654,0.0124496,0.0122398,0.0120366,0.0118362,0.00905911,0.00894296
0.00935838,0.00947567,0.0123454,0.0125464,0.0127491,0.0129579,0.0131721,0.0133912,0.0136149,0.0138428,0.0140742,0.0143084,0.0145443,0.0147808,0.0150165,0.0152498,0.0154785,0.0157008,0.0159139,0.0161155,0.0163026,0.0164725,0.0166222,0.016749,0.0168505,0.0169247,0.0169698,0.016985,0.0169698,0.0169247,0.0168505,0.016749,0.0166222,0.0164725,0.0163026,0.0161155,0.0159139,0.0157008,0.0154785,0.0152498,0.0150165,0.0147808,0.0145443,0.0143084,0.0140742,0.0138428,0.0136149,0.0133912,0.0131721,0.0129579,0.0127491,0.0125464,0.0123454,0.00947567,0.00935838
0.00976449,0.00988251,0.0128389,0.0130397,0.0132414,0.0134486,0.0136604,0.0138763,0.0140961,0.0143192,0.0145448,0.0147721,0.0150003,0.015228,0.0154539,0.0156764,0.0158937,0.0161037,0.0163043,0.016493,0.0166676,0.0168253,0.0169639,0.0170809,0.0171743,0.0172424,0.0172837,0.0172976,0.0172837,0.0172424,0.0171743,0.0170809,0.0169639,0.0168253,0.0166676,0.016493,0.0163043,0.0161037,0.0158937,0.0156764,0.0154539,0.015228,0.0150003,0.0147721,0.0145448,0.0143192,0.0140961,0.0138763,0.0136604,0.0134486,0.0132414,0.0130397,0.0128389,0.00988251,0.00976449
0.0101615,0.0102798,0.0133172,0.0135173,0.0137173,0.0139222,0.0141312,0.0143435,0.0145589,0.0147767,0.0149963,0.0152167,0.015437,0.015656,0.0158723,0.0160845,0.0162909,0.0164895,0.0166784,0.0168555,0.0170186,0.0171656,0.0172942,0.0174025,0.0174888,0.0175515,0.0175896,0.0176024,0.0175896,0.0175515,0.0174888,0.0174025,0.0172942,0.0171656,0.0170186,0.0168555,0.0166784,0.0164895,0.0162909,0.0160845,0.0158723,0.015656,0.015437,0.0152167,0.0149963,0.0147767,0.0145589,0.0143435,0.0141312,0.0139222,0.0137173,0.0135173,0.0133172,0.0102798,0.0101615
0.0105495,0.0106679,0.0137808,0.0139797,0.0141776,0.0143798,0.0145854,0.0147938,0.0150044,0.0152168,0.01543,0.0156434,0.0158559,0.0160664,0.0162735,0.0164759,0.016672,0.01686,0.0170381,0.0172045,0.0173573,0.0174944,0.0176142,0.0177147,0.0177947,0.0178527,0.017888,0.0178998,0.017888,0.0178527,0.0177947,0.0177147,0.0176142,0.0174944,0.0173573,0.0172045,0.0170381,0.01686,0.016672,0.0164759,0.0162735,0.0160664,0.0158559,0.0156434,0.01543,0.0152168,0.0150044,0.0147938,0.0145854,0.0143798,0.0141776,0.0139797,0.0137808,0.0106679,0.0105495
0.0109288,0.011047,0.0142304,0.0144276,0.0146229,0.014822,0.015024,0.015228,0.0154337,0.0156404,0.0158474,0.0160537,0.0162586,0.0164607,0.016659,0.0168521,0.0170384,0.0172165,0.0173847,0.0175414,0.0176847,0.017813,0.0179248,0.0180185,0.0180928,0.0181467,0.0181793,0.0181903,0.0181793,0.0181467,0.0180928,0.0180185,0.0179248,0.017813,0.0176847,0.0175414,0.0173847,0.0172165,0.0170384,0.0168521,0.016659,0.0164607,0.0162586,0.0160537,0.0158474,0.0156404,0.0154337,0.015228,0.015024,0.014822,0.0146229,0.0144276,0.0142304,0.011047,0.0109288
0.0112997,0.0114174,0.0146664,0.0148616,0.0150539,0.0152497,0.0154477,0.0156473,0.0158478,0.0160488,0.0162494,0.0164489,0.0166462,0.0168403,0.0170301,0.0172143,0.0173916,0.0175605,0.0177195,0.0178671,0.0180019,0.0181222,0.0182268,0.0183143,0.0183836,0.0184338,0.0184642,0.0184744,0.0184642,0.0184338,0.0183836,0.0183143,0.0182268,0.0181222,0.0180019,0.0178671,0.0177195,0.0175605,0.0173916,0.0172143,0.0170301,0.0168403,0.0166462,0.0164489,0.0162494,0.0160488,0.0158478,0.0156473,0.0154477,0.0152497,0.0150539,0.0148616,0.0146664,0.0114174,0.0112997
0.0116624,0.0117793,0.0150895,0.0152823,0.0154715,0.0156636,0.0158575,0.0160524,0.0162478,0.016443,0.0166373,0.0168299,0.0170199,0.0172064,0.0173881,0.0175639,0.0177327,0.017893,0.0180435,0.0181829,0.0183098,0.0184229,0.018521,0.0186029,0.0186677,0.0187146,0.018743,0.0187525,0.018743,0.0187146,0.0186677,0.0186029,0.018521,0.0184229,0.0183098,0.0181829,0.0180435,0.017893,0.0177327,0.0175639,0.0173881,0.0172064,0.0170199,0.0168299,0.0166373,0.016443,0.0162478,0.0160524,0.0158575,0.0156636,0.0154715,0.0152823,0.0150895,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
