0.00527651,0.00536436,0.00667911,0.00682152,0.00697104,0.00712894,0.0072958,0.00747229,0.0076591,0.007857,0.00806673,0.00828904,0.00852464,0.0087741,0.00903783,0.00931589,0.00960788,0.00991266,0.0102281,0.0105507,0.0108751,0.0111939,0.0114974,0.0117735,0.0120087,0.0121893,0.0123033,0.0123422,0.0123033,0.0121893,0.0120087,0.0117735,0.0114974,0.0111939,0.0108751,0.0105507,0.0102281,0.00991266,0.00960788,0.00931589,0.00903783,0.0087741,0.00852464,0.00828904,0.00806673,0.007857,0.0076591,0.00747229,0.0072958,0.00712894,0.00697104,0.00682152,0.00667911,0.00536436,0.00527651
0.00576753,0.00586109,0.00728385,0.00743457,0.0075922,0.00775816,0.00793294,0.00811706,0.00831111,0.00851567,0.00873129,0.00895846,0.00919757,0.00944882,0.00971216,0.00998718,0.0102729,0.0105677,0.0108688,0.0111724,0.0114732,0.0117643,0.012037,0.0122813,0.0124867,0.0126425,0.0127401,0.0127733,0.0127401,0.0126425,0.0124867,0.0122813,0.012037,0.0117643,0.0114732,0.0111724,0.0108688,0.0105677,0.0102729,0.00998718,0.00971216,0.00944882,0.00919757,0.00895846,0.00873129,0.00851567,0.00831111,0.00811706,0.00793294,0.00775816,0.0075922,0.00743457,0.00728385,0.00586109,0.00576753
0.00624959,0.00634818,0.00787359,0.00803139,0.00819578,0.00836834,0.00854941,0.0087394,0.00893876,0.0091479,0.00936716,0.00959679,0.00983688,0.0100873,0.0103477,0.0106172,0.0108944,0.0111773,0.011463,0.0117476,0.0120258,0.0122916,0.0125373,0.0127548,0.0129356,0.0130716,0.0131562,0.0131849,0.0131562,0.0130716,0.0129356,0.0127548,0.0125373,0.0122916,0.0120258,0.0117476,0.011463,0.0111773,0.0108944,0.0106172,0.0103477,0.0100873,0.00983688,0.00959679,0.00936716,0.0091479,0.00893876,0.0087394,0.00854941,0.00836834,0.00819578,0.00803139,0.00787359,0.00634818,0.00624959
0.00672239,0.00682537,0.008448,0.00861173,0.0087816,0.00895937,0.00914523,0.00933948,0.00954242,0.00975429,0.00997524,0.0102053,0.0104443,0.0106919,0.0109473,0.0112095,0.0114767,0.0117469,0.0120168,0.0122828,0.0125401,0.012783,0.0130052,0.0132,0.0133604,0.0134802,0.0135544,0.0135794,0.0135544,0.0134802,0.0133604,0.0132,0.0130052,0.012783,0.0125401,0.0122828,0.0120168,0.0117469,0.0114767,0.0112095,0.0109473,0.0106919,0.0104443,0.0102053,0.00997524,0.00975429,0.00954242,0.00933948,0.00914523,0.00895937,0.0087816,0.00861173,0.008448,0.00682537,0.00672239
0.00718573,0.00729248,0.00900693,0.0091755,0.00934966,0.00953135,0.00972064,0.00991769,0.0101227,0.0103357,0.0105567,0.0107855,0.0110218,0.0112649,0.0115139,0.0117676,0.0120241,0.012281,0.0125355,0.0127838,0.0130217,0.0132443,0.013446,0.0136213,0.0137647,0.0138711,0.0139367,0.0139589,0.0139367,0.0138711,0.0137647,0.0136213,0.013446,0.0132443,0.0130217,0.0127838,0.0125355,0.012281,0.0120241,0.0117676,0.0115139,0.0112649,0.0110218,0.0107855,0.0105567,0.0103357,0.0101227,0.00991769,0.00972064,0.00953135,0.00934966,0.0091755,0.00900693,0.00729248,0.00718573
0.00763949,0.00774939,0.00955037,0.00972275,0.0099001,0.0100846,0.010276,0.0104746,0.0106803,0.0108931,0.0111128,0.011339,0.0115712,0.0118088,0.0120504,0.0122949,0.0125401,0.012784,0.0130235,0.0132553,0.0134755,0.0136798,0.0138637,0.0140223,0.0141513,0.0142466,0.0143051,0.0143248,0.0143051,0.0142466,0.0141513,0.0140223,0.0138637,0.0136798,0.0134755,0.0132553,0.0130235,0.012784,0.0125401,0.0122949,0.0120504,0.0118088,0.0115712,0.011339,0.0111128,0.0108931,0.0106803,0.0104746,0.010276,0.0100846,0.0099001,0.00972275,0.00955037,0.00774939,0.00763949
0.00808359,0.0081961,0.0100784,0.0102537,0.0104332,0.0106194,0.010812,0.011011,0.0112162,0.0114276,0.0116449,0.0118674,0.0120947,0.0123258,0.0125595,0.0127942,0.0130283,0.0132593,0.0134845,0.013701,0.0139052,0.0140933,0.0142615,0.0144057,0.0145224,0.0146083,0.0146609,0.0146786,0.0146609,0.0146083,0.0145224,0.0144057,0.0142615,0.0140933,0.0139052,0.013701,0.0134845,0.0132593,0.0130283,0.0127942,0.0125595,0.0123258,0.0120947,0.0118674,0.0116449,0.0114276,0.0112162,0.011011,0.010812,0.0106194,0.0104332,0.0102537,0.0100784,0.0081961,0.00808359
0.00851806,0.00863264,0.0105913,0.0107686,0.0109494,0.0111363,0.0113291,0.0115275,0.0117314,0.0119405,0.0121544,0.0123725,0.0125941,0.0128182,0.0130435,0.0132685,0.0134914,0.0137101,0.013922,0.0141243,0.0143139,0.0144876,0.0146419,0.0147737,0.0148798,0.0149577,0.0150053,0.0150213,0.0150053,0.0149577,0.0148798,0.0147737,0.0146419,0.0144876,0.0143139,0.0141243,0.013922,0.0137101,0.0134914,0.0132685,0.0130435,0.0128182,0.0125941,0.0123725,0.0121544,0.0119405,0.0117314,0.0115275,0.0113291,0.0111363,0.0109494,0.0107686,0.0105913,0.00863264,0.00851806
0.00894296,0.00905911,0.0110892,0.0112678,0.011449,0.011636,0.0118281,0.0120252,0.0122269,0.0124329,0.0126428,0.0128558,0.0130712,0.013288,0.0135048,0.0137201,0.0139323,0.0141392,0.0143385,0.0145278,0.0147042,0.014865,0.0150072,0.0151281,0.0152251,0.015296,0.0153393,0.0153539,0.0153393,0.015296,0.0152251,0.0151281,0.0150072,0.014865,0.0147042,0.0145278,0.0143385,0.0141392,0.0139323,0.0137201,0.0135048,0.013288,0.0130712,0.0128558,0.0126428,0.0124329,0.0122269,0.0120252,0.0118281,0.011636,0.011449,0.0112678,0.0110892,0.00905911,0.00894296
0.00935838,0.00947567,0.0115726,0.0117517,0.0119328,0.012119,0.0123098,0.0125048,0.0127037,0.0129061,0.0131114,0.0133189,0.0135279,0.0137371,0.0139453,0.0141512,0.014353,0.0145488,0.0147365,0.0149138,0.0150783,0.0152275,0.015359,0.0154703,0.0155593,0.0156243,0.0156639,0.0156772,0.0156639,0.0156243,0.0155593,0.0154703,0.015359,0.0152275,0.0150783,0.0149138,0.0147365,0.0145488,0.014353,0.0141512,0.0139453,0.0137371,0.0135279,0.0133189,0.0131114,0.0129061,0.0127037,0.0125048,0.0123098,0.012119,0.0119328,0.0117517,0.0115726,0.00947567,0.00935838
0.00976449,0.00988251,0.0120419,0.0122209,0.0124012,0.0125861,0.0127749,0.0129673,0.0131629,0.0133612,0.0135616,0.0137633,0.0139656,0.0141672,0.0143671,0.0145638,0.0147557,0.0149411,0.0151179,0.0152843,0.015438,0.0155768,0.0156987,0.0158015,0.0158836,0.0159434,0.0159798,0.015992,0.0159798,0.0159434,0.0158836,0.0158015,0.0156987,0.0155768,0.015438,0.0152843,0.0151179,0.0149411,0.0147557,0.0145638,0.0143671,0.0141672,0.0139656,0.0137633,0.0135616,0.0133612,0.0131629,0.0129673,0.0127749,0.0125861,0.0124012,0.0122209,0.0120419,0.00988251,0.00976449
0.0101615,0.0102798,0.0124974,0.0126759,0.0128548,0.0130379,0.0132243,0.0134137,0.0136055,0.0137993,0.0139945,0.0141903,0.0143858,0.01458,0.0147717,0.0149596,0.0151421,0.0153176,0.0154845,0.0156408,0.0157847,0.0159142,0.0160275,0.0161229,0.0161988,0.0162541,0.0162876,0.0162988,0.0162876,0.0162541,0.0161988,0.0161229,0.0160275,0.0159142,0.0157847,0.0156408,0.0154845,0.0153176,0.0151421,0.0149596,0.0147717,0.01458,0.0143858,0.0141903,0.0139945,0.0137993,0.0136055,0.0134137,0.0132243,0.0130379,0.0128548,0.0126759,0.0124974,0.0102798,0.0101615
0.0105495,0.0106679,0.0129397,0.0131172,0.0132943,0.0134752,0.0136588,0.0138447,0.0140325,0.0142217,0.0144115,0.0146013,0.0147901,0.0149769,0.0151606,0.01534,0.0155137,0.0156801,0.0158377,0.0159848,0.0161197,0.0162408,0.0163465,0.0164352,0.0165057,0.0165569,0.016588,0.0165984,0.016588,0.0165569,0.0165057,0.0164352,0.0163465,0.0162408,0.0161197,0.0159848,0.0158377,0.0156801,0.0155137,0.01534,0.0151606,0.0149769,0.0147901,0.0146013,0.0144115,0.0142217,0.0140325,0.0138447,0.0136588,0.0134752,0.0132943,0.0131172,0.0129397,0.0106679,0.0105495
0.0109288,0.011047,0.0133693,0.0135454,0.0137203,0.0138986,0.014079,0.0142613,0.0144449,0.0146292,0.0148135,0.0149973,0.0151795,0.0153591,0.0155352,0.0157066,0.0158719,0.0160297,0.0161787,0.0163174,0.0164442,0.0165577,0.0166565,0.0167392,0.0168049,0.0168525,0.0168814,0.016891,0.0168814,0.0168525,0.0168049,0.0167392,0.0166565,0.0165577,0.0164442,0.0163174,0.0161787,0.0160297,0.0158719,0.0157066,0.0155352,0.0153591,0.0151795,0.0149973,0.0148135,0.0146292,0.0144449,0.0142613,0.014079,0.0138986,0.0137203,0.0135454,0.0133693,0.011047,0.0109288
0.0112997,0.0114174,0.0137867,0.013961,0.0141334,0.0143088,0.0144859,0.0146643,0.0148435,0.0150228,0.0152017,0.0153795,0.0155552,0.0157279,0.0158967,0.0160604,0.0162178,0.0163677,0.0165087,0.0166396,0.016759,0.0168656,0.0169582,0.0170356,0.017097,0.0171414,0.0171683,0.0171773,0.0171683,0.0171414,0.017097,0.0170356,0.0169582,0.0168656,0.016759,0.0166396,0.0165087,0.0163677,0.0162178,0.0160604,0.0158967,0.0157279,0.0155552,0.0153795,0.0152017,0.0150228,0.0148435,0.0146643,0.0144859,0.0143088,0.0141334,0.013961,0.0137867,0.0114174,0.0112997
0.0116624,0.0117793,0.0141923,0.0143645,0.0145343,0.0147065,0.0148801,0.0150545,0.0152291,0.0154035,0.015577,0.0157488,0.0159182,0.0160843,0.0162461,0.0164025,0.0165526,0.016695,0.0168287,0.0169525,0.0170651,0.0171654,0.0172524,0.017325,0.0173824,0.0174239,0.0174491,0.0174575,0.0174491,0.0174239,0.0173824,0.017325,0.0172524,0.0171654,0.0170651,0.0169525,0.0168287,0.016695,0.0165526,0.0164025,0.0162461,0.0160843,0.0159182,0.0157488,0.015577,0.0154035,0.0152291,0.0150545,0.0148801,0.0147065,0.0145343,0.0143645,0.0141923,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
