0.00527651,0.00536436,0.00724539,0.00740921,0.00758126,0.00776322,0.00795589,0.00816002,0.0083765,0.00860625,0.00885023,0.00910938,0.00938458,0.00967662,0.00998605,0.010313,0.0106572,0.0110173,0.0113909,0.0117738,0.0121598,0.0125399,0.0129024,0.0132327,0.0135145,0.013731,0.0138677,0.0139144,0.0138677,0.013731,0.0135145,0.0132327,0.0129024,0.0125399,0.0121598,0.0117738,0.0113909,0.0110173,0.0106572,0.010313,0.00998605,0.00967662,0.00938458,0.00910938,0.00885023,0.00860625,0.0083765,0.00816002,0.00795589,0.00776322,0.00758126,0.00740921,0.00724539,0.00536436,0.00527651
0.00576753,0.00586109,0.00789753,0.00807081,0.00825206,0.00844318,0.00864483,0.00885761,0.00908226,0.00931951,0.00957006,0.00983453,0.0101135,0.0104071,0.0107156,0.0110384,0.0113746,0.011722,0.0120778,0.0124372,0.012794,0.0131398,0.0134644,0.0137556,0.0140006,0.0141868,0.0143033,0.014343,0.0143033,0.0141868,0.0140006,0.0137556,0.0134644,0.0131398,0.012794,0.0124372,0.0120778,0.011722,0.0113746,0.0110384,0.0107156,0.0104071,0.0101135,0.00983453,0.00957006,0.00931951,0.00908226,0.00885761,0.00864483,0.00844318,0.00825206,0.00807081,0.00789753,0.00586109,0.00576753
0.00624959,0.00634818,0.00853249,0.00871384,0.00890273,0.00910128,0.00931001,0.00952938,0.00975996,0.0100023,0.0102567,0.0105237,0.0108034,0.0110957,0.0114002,0.0117159,0.0120414,0.0123741,0.0127108,0.0130468,0.0133759,0.0136907,0.0139822,0.0142406,0.0144555,0.0146173,0.014718,0.0147522,0.014718,0.0146173,0.0144555,0.0142406,0.0139822,0.0136907,0.0133759,0.0130468,0.0127108,0.0123741,0.0120414,0.0117159,0.0114002,0.0110957,0.0108034,0.0105237,0.0102567,0.0100023,0.00975996,0.00952938,0.00931001,0.00910128,0.00890273,0.00871384,0.00853249,0.00634818,0.00624959
0.00672239,0.00682537,0.00914996,0.00933803,0.00953306,0.00973744,0.00995151,0.0101756,0.0104101,0.0106552,0.0109114,0.0111785,0.0114566,0.0117451,0.0120432,0.0123498,0.012663,0.01298,0.0132974,0.0136106,0.0139141,0.014201,0.0144638,0.0146944,0.0148845,0.0150266,0.0151145,0.0151443,0.0151145,0.0150266,0.0148845,0.0146944,0.0144638,0.014201,0.0139141,0.0136106,0.0132974,0.01298,0.012663,0.0123498,0.0120432,0.0117451,0.0114566,0.0111785,0.0109114,0.0106552,0.0104101,0.0101756,0.00995151,0.00973744,0.00953306,0.00933803,0.00914996,0.00682537,0.00672239
0.00718573,0.00729248,0.00974977,0.0099433,0.0101431,0.0103518,0.0105696,0.0107967,0.0110333,0.0112795,0.0115354,0.0118007,0.0120752,0.0123581,0.0126483,0.0129444,0.0132443,0.0135453,0.0138437,0.0141355,0.0144154,0.0146775,0.0149154,0.0151223,0.0152917,0.0154175,0.0154951,0.0155213,0.0154951,0.0154175,0.0152917,0.0151223,0.0149154,0.0146775,0.0144154,0.0141355,0.0138437,0.0135453,0.0132443,0.0129444,0.0126483,0.0123581,0.0120752,0.0118007,0.0115354,0.0112795,0.0110333,0.0107967,0.0105696,0.0103518,0.0101431,0.0099433,0.00974977,0.00729248,0.00718573
0.00763949,0.00774939,0.0103319,0.0105297,0.010733,0.0109447,0.0111648,0.0113935,0.0116306,0.0118763,0.0121303,0.0123923,0.0126617,0.0129376,0.0132188,0.0135036,0.0137899,0.0140749,0.0143552,0.0146269,0.0148853,0.0151253,0.0153415,0.0155282,0.0156801,0.0157925,0.0158615,0.0158847,0.0158615,0.0157925,0.0156801,0.0155282,0.0153415,0.0151253,0.0148853,0.0146269,0.0143552,0.0140749,0.0137899,0.0135036,0.0132188,0.0129376,0.0126617,0.0123923,0.0121303,0.0118763,0.0116306,0.0113935,0.0111648,0.0109447,0.010733,0.0105297,0.0103319,0.00774939,0.00763949
0.00808359,0.0081961,0.0108966,0.0110976,0.0113031,0.0115166,0.0117379,0.0119667,0.0122031,0.0124469,0.0126978,0.0129552,0.0132185,0.0134865,0.0137579,0.014031,0.0143036,0.0145731,0.0148362,0.0150893,0.0153283,0.0155488,0.015746,0.0159153,0.0160524,0.0161533,0.0162152,0.016236,0.0162152,0.0161533,0.0160524,0.0159153,0.015746,0.0155488,0.0153283,0.0150893,0.0148362,0.0145731,0.0143036,0.014031,0.0137579,0.0134865,0.0132185,0.0129552,0.0126978,0.0124469,0.0122031,0.0119667,0.0117379,0.0115166,0.0113031,0.0110976,0.0108966,0.0081961,0.00808359
0.00851806,0.00863264,0.011444,0.0116472,0.011854,0.0120682,0.0122894,0.0125174,0.012752,0.0129928,0.0132396,0.0134915,0.0137478,0.0140073,0.0142686,0.0145299,0.0147891,0.0150436,0.0152906,0.0155266,0.0157481,0.0159511,0.0161317,0.016286,0.0164104,0.0165016,0.0165574,0.0165762,0.0165574,0.0165016,0.0164104,0.016286,0.0161317,0.0159511,0.0157481,0.0155266,0.0152906,0.0150436,0.0147891,0.0145299,0.0142686,0.0140073,0.0137478,0.0134915,0.0132396,0.0129928,0.012752,0.0125174,0.0122894,0.0120682,0.011854,0.0116472,0.011444,0.00863264,0.00851806
0.00894296,0.00905911,0.0119744,0.012179,0.0123862,0.0126002,0.0128204,0.0130466,0.0132784,0.0135154,0.0137572,0.014003,0.0142518,0.0145024,0.0147534,0.0150031,0.0152493,0.0154897,0.0157216,0.015942,0.0161476,0.0163351,0.0165011,0.0166423,0.0167557,0.0168386,0.0168893,0.0169063,0.0168893,0.0168386,0.0167557,0.0166423,0.0165011,0.0163351,0.0161476,0.015942,0.0157216,0.0154897,0.0152493,0.0150031,0.0147534,0.0145024,0.0142518,0.014003,0.0137572,0.0135154,0.0132784,0.0130466,0.0128204,0.0126002,0.0123862,0.012179,0.0119744,0.00905911,0.00894296
0.00935838,0.00947567,0.0124884,0.0126935,0.0129003,0.0131132,0.0133317,0.0135553,0.0137836,0.0140162,0.0142525,0.0144915,0.0147325,0.0149741,0.0152149,0.0154531,0.0156869,0.015914,0.0161319,0.016338,0.0165293,0.0167029,0.016856,0.0169858,0.0170896,0.0171654,0.0172116,0.0172271,0.0172116,0.0171654,0.0170896,0.0169858,0.016856,0.0167029,0.0165293,0.016338,0.0161319,0.015914,0.0156869,0.0154531,0.0152149,0.0149741,0.0147325,0.0144915,0.0142525,0.0140162,0.0137836,0.0135553,0.0133317,0.0131132,0.0129003,0.0126935,0.0124884,0.00947567,0.00935838
0.00976449,0.00988251,0.0129864,0.0131913,0.013397,0.0136082,0.0138243,0.0140446,0.0142689,0.0144965,0.0147268,0.0149589,0.0151918,0.0154244,0.0156551,0.0158824,0.0161043,0.0163189,0.0165239,0.0167168,0.0168952,0.0170565,0.0171981,0.0173178,0.0174133,0.0174828,0.0175252,0.0175394,0.0175252,0.0174828,0.0174133,0.0173178,0.0171981,0.0170565,0.0168952,0.0167168,0.0165239,0.0163189,0.0161043,0.0158824,0.0156551,0.0154244,0.0151918,0.0149589,0.0147268,0.0144965,0.0142689,0.0140446,0.0138243,0.0136082,0.013397,0.0131913,0.0129864,0.00988251,0.00976449
0.0101615,0.0102798,0.0134689,0.0136731,0.013877,0.014086,0.014299,0.0145157,0.0147354,0.0149577,0.0151817,0.0154067,0.0156316,0.0158552,0.0160761,0.0162928,0.0165036,0.0167065,0.0168995,0.0170804,0.0172471,0.0173972,0.0175287,0.0176394,0.0177276,0.0177917,0.0178306,0.0178437,0.0178306,0.0177917,0.0177276,0.0176394,0.0175287,0.0173972,0.0172471,0.0170804,0.0168995,0.0167065,0.0165036,0.0162928,0.0160761,0.0158552,0.0156316,0.0154067,0.0151817,0.0149577,0.0147354,0.0145157,0.014299,0.014086,0.013877,0.0136731,0.0134689,0.0102798,0.0101615
0.0105495,0.0106679,0.0139365,0.0141394,0.0143411,0.0145473,0.0147569,0.0149695,0.0151843,0.015401,0.0156186,0.0158364,0.0160533,0.0162681,0.0164796,0.0166862,0.0168864,0.0170784,0.0172604,0.0174304,0.0175864,0.0177265,0.0178489,0.0179516,0.0180333,0.0180927,0.0181286,0.0181407,0.0181286,0.0180927,0.0180333,0.0179516,0.0178489,0.0177265,0.0175864,0.0174304,0.0172604,0.0170784,0.0168864,0.0166862,0.0164796,0.0162681,0.0160533,0.0158364,0.0156186,0.015401,0.0151843,0.0149695,0.0147569,0.0145473,0.0143411,0.0141394,0.0139365,0.0106679,0.0105495
0.0109288,0.011047,0.0143898,0.0145909,0.0147899,0.014993,0.0151989,0.015407,0.0156168,0.0158276,0.0160388,0.0162493,0.0164583,0.0166647,0.0168671,0.0170641,0.0172544,0.0174363,0.017608,0.017768,0.0179144,0.0180454,0.0181596,0.0182553,0.0183312,0.0183863,0.0184197,0.0184308,0.0184197,0.0183863,0.0183312,0.0182553,0.0181596,0.0180454,0.0179144,0.017768,0.017608,0.0174363,0.0172544,0.0170641,0.0168671,0.0166647,0.0164583,0.0162493,0.0160388,0.0158276,0.0156168,0.015407,0.0151989,0.014993,0.0147899,0.0145909,0.0143898,0.011047,0.0109288
0.0112997,0.0114174,0.0148293,0.0150283,0.0152243,0.0154239,0.0156258,0.0158293,0.0160338,0.0162388,0.0164434,0.0166469,0.0168482,0.0170463,0.01724,0.017428,0.0176089,0.0177813,0.0179437,0.0180944,0.018232,0.0183549,0.0184617,0.0185511,0.0186218,0.0186731,0.0187042,0.0187146,0.0187042,0.0186731,0.0186218,0.0185511,0.0184617,0.0183549,0.018232,0.0180944,0.0179437,0.0177813,0.0176089,0.017428,0.01724,0.0170463,0.0168482,0.0166469,0.0164434,0.0162388,0.0160338,0.0158293,0.0156258,0.0154239,0.0152243,0.0150283,0.0148293,0.0114174,0.0112997
0.0116624,0.0117793,0.0152556,0.0154522,0.015645,0.0158408,0.0160385,0.0162371,0.0164363,0.0166354,0.0168336,0.0170301,0.0172239,0.0174141,0.0175995,0.017779,0.0179511,0.0181148,0.0182684,0.0184107,0.0185403,0.0186557,0.0187559,0.0188395,0.0189057,0.0189536,0.0189826,0.0189923,0.0189826,0.0189536,0.0189057,0.0188395,0.0187559,0.0186557,0.0185403,0.0184107,0.0182684,0.0181148,0.0179511,0.017779,0.0175995,0.0174141,0.0172239,0.0170301,0.0168336,0.0166354,0.0164363,0.0162371,0.0160385,0.0158408,0.015645,0.0154522,0.0152556,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
