0.00576753,0.00586109,0.00956274,0.00979768,0.010043,0.0103023,0.0105768,0.0108673,0.011175,0.0115009,0.0118462,0.0122119,0.0125988,0.0130077,0.0134386,0.0138912,0.014364,0.0148546,0.0153587,0.0158697,0.0163786,0.0168734,0.0173389,0.0177577,0.0181106,0.0183791,0.0185473,0.0186045,0.0185473,0.0183791,0.0181106,0.0177577,0.0173389,0.0168734,0.0163786,0.0158697,0.0153587,0.0148546,0.014364,0.0138912,0.0134386,0.0130077,0.0125988,0.0122119,0.0118462,0.0115009,0.011175,0.0108673,0.0105768,0.0103023,0.010043,0.00979768,0.00956274,0.00586109,0.00576753
0.00624959,0.00634818,0.0103206,0.0105662,0.0108215,0.0110905,0.0113743,0.0116734,0.0119886,0.0123209,0.0126709,0.0130393,0.0134264,0.0138323,0.0142565,0.0146978,0.0151542,0.0156224,0.0160976,0.0165732,0.0170405,0.0174886,0.0179046,0.0182741,0.0185819,0.018814,0.0189585,0.0190075,0.0189585,0.018814,0.0185819,0.0182741,0.0179046,0.0174886,0.0170405,0.0165732,0.0160976,0.0156224,0.0151542,0.0146978,0.0142565,0.0138323,0.0134264,0.0130393,0.0126709,0.0123209,0.0119886,0.0116734,0.0113743,0.0110905,0.0108215,0.0105662,0.0103206,0.00634818,0.00624959
0.00672239,0.00682537,0.011055,0.0113095,0.0115728,0.0118493,0.0121399,0.0124449,0.0127649,0.0131006,0.0134522,0.01382,0.0142039,0.0146035,0.0150178,0.015445,0.0158827,0.0163272,0.0167735,0.0172151,0.017644,0.0180506,0.0184238,0.0187518,0.0190227,0.0192253,0.0193508,0.0193933,0.0193508,0.0192253,0.0190227,0.0187518,0.0184238,0.0180506,0.017644,0.0172151,0.0167735,0.0163272,0.0158827,0.015445,0.0150178,0.0146035,0.0142039,0.01382,0.0134522,0.0131006,0.0127649,0.0124449,0.0121399,0.0118493,0.0115728,0.0113095,0.011055,0.00682537,0.00672239
0.00718573,0.00729248,0.0117659,0.0120275,0.0122968,0.0125788,0.012874,0.0131826,0.013505,0.0138414,0.0141919,0.0145565,0.0149346,0.0153254,0.0157275,0.0161389,0.0165568,0.0169772,0.0173953,0.017805,0.018199,0.0185687,0.018905,0.0191979,0.019438,0.0196166,0.0197267,0.0197639,0.0197267,0.0196166,0.019438,0.0191979,0.018905,0.0185687,0.018199,0.017805,0.0173953,0.0169772,0.0165568,0.0161389,0.0157275,0.0153254,0.0149346,0.0145565,0.0141919,0.0138414,0.013505,0.0131826,0.012874,0.0125788,0.0122968,0.0120275,0.0117659,0.00729248,0.00718573
0.00763949,0.00774939,0.0124533,0.0127203,0.012994,0.0132796,0.0135775,0.0138877,0.0142102,0.0145452,0.0148925,0.0152516,0.0156219,0.0160021,0.0163906,0.0167852,0.0171827,0.0175795,0.0179708,0.0183508,0.0187131,0.0190503,0.0193545,0.0196176,0.0198319,0.0199905,0.020088,0.0201209,0.020088,0.0199905,0.0198319,0.0196176,0.0193545,0.0190503,0.0187131,0.0183508,0.0179708,0.0175795,0.0171827,0.0167852,0.0163906,0.0160021,0.0156219,0.0152516,0.0148925,0.0145452,0.0142102,0.0138877,0.0135775,0.0132796,0.012994,0.0127203,0.0124533,0.00774939,0.00763949
0.00808359,0.0081961,0.0131174,0.0133885,0.0136648,0.0139524,0.0142513,0.0145612,0.0148822,0.015214,0.0155563,0.0159083,0.0162693,0.0166377,0.0170117,0.0173889,0.0177663,0.0181402,0.0185061,0.0188589,0.0191927,0.0195011,0.0197774,0.020015,0.0202075,0.0203494,0.0204364,0.0204656,0.0204364,0.0203494,0.0202075,0.020015,0.0197774,0.0195011,0.0191927,0.0188589,0.0185061,0.0181402,0.0177663,0.0173889,0.0170117,0.0166377,0.0162693,0.0159083,0.0155563,0.015214,0.0148822,0.0145612,0.0142513,0.0139524,0.0136648,0.0133885,0.0131174,0.0081961,0.00808359
0.00851806,0.00863264,0.0137587,0.0140324,0.0143101,0.0145982,0.0148965,0.0152047,0.0155226,0.0158497,0.0161856,0.0165294,0.01688,0.0172357,0.0175948,0.0179547,0.0183125,0.0186646,0.0190069,0.0193346,0.0196428,0.0199257,0.0201777,0.0203933,0.0205671,0.0206949,0.020773,0.0207992,0.020773,0.0206949,0.0205671,0.0203933,0.0201777,0.0199257,0.0196428,0.0193346,0.0190069,0.0186646,0.0183125,0.0179547,0.0175948,0.0172357,0.01688,0.0165294,0.0161856,0.0158497,0.0155226,0.0152047,0.0148965,0.0145982,0.0143101,0.0140324,0.0137587,0.00863264,0.00851806
0.00894296,0.00905911,0.0143776,0.0146528,0.0149305,0.0152179,0.0155144,0.0158197,0.0161332,0.0164545,0.016783,0.0171176,0.0174571,0.0177998,0.0181438,0.0184867,0.0188255,0.019157,0.0194774,0.0197823,0.0200674,0.0203277,0.0205584,0.0207549,0.0209128,0.0210284,0.021099,0.0211227,0.021099,0.0210284,0.0209128,0.0207549,0.0205584,0.0203277,0.0200674,0.0197823,0.0194774,0.019157,0.0188255,0.0184867,0.0181438,0.0177998,0.0174571,0.0171176,0.016783,0.0164545,0.0161332,0.0158197,0.0155144,0.0152179,0.0149305,0.0146528,0.0143776,0.00905911,0.00894296
0.00935838,0.00947567,0.0149748,0.0152504,0.0155271,0.0158126,0.0161063,0.0164075,0.0167157,0.0170304,0.0173507,0.0176754,0.0180034,0.018333,0.0186621,0.0189884,0.0193092,0.0196214,0.0199215,0.0202056,0.0204699,0.0207101,0.0209221,0.0211019,0.021246,0.0213513,0.0214154,0.0214369,0.0214154,0.0213513,0.021246,0.0211019,0.0209221,0.0207101,0.0204699,0.0202056,0.0199215,0.0196214,0.0193092,0.0189884,0.0186621,0.018333,0.0180034,0.0176754,0.0173507,0.0170304,0.0167157,0.0164075,0.0161063,0.0158126,0.0155271,0.0152504,0.0149748,0.00947567,0.00935838
0.00976449,0.00988251,0.0155509,0.015826,0.0161008,0.0163835,0.0166735,0.0169698,0.017272,0.0175793,0.0178908,0.0182054,0.0185218,0.0188382,0.0191527,0.0194631,0.0197668,0.0200609,0.0203423,0.0206075,0.0208531,0.0210754,0.0212708,0.0214361,0.0215681,0.0216643,0.0217229,0.0217425,0.0217229,0.0216643,0.0215681,0.0214361,0.0212708,0.0210754,0.0208531,0.0206075,0.0203423,0.0200609,0.0197668,0.0194631,0.0191527,0.0188382,0.0185218,0.0182054,0.0178908,0.0175793,0.017272,0.0169698,0.0166735,0.0163835,0.0161008,0.015826,0.0155509,0.00988251,0.00976449
0.0101615,0.0102798,0.0161068,0.0163806,0.0166526,0.0169318,0.0172173,0.0175081,0.0178036,0.0181031,0.0184055,0.0187098,0.0190145,0.019318,0.0196184,0.0199136,0.0202012,0.0204784,0.0207426,0.0209906,0.0212193,0.0214255,0.0216063,0.0217587,0.0218801,0.0219685,0.0220222,0.0220401,0.0220222,0.0219685,0.0218801,0.0217587,0.0216063,0.0214255,0.0212193,0.0209906,0.0207426,0.0204784,0.0202012,0.0199136,0.0196184,0.019318,0.0190145,0.0187098,0.0184055,0.0181031,0.0178036,0.0175081,0.0172173,0.0169318,0.0166526,0.0163806,0.0161068,0.0102798,0.0101615
0.0105495,0.0106679,0.0166432,0.0169149,0.0171835,0.0174586,0.017739,0.0180238,0.0183122,0.0186035,0.0188967,0.0191906,0.0194838,0.0197747,0.0200615,0.0203423,0.0206147,0.0208763,0.0211246,0.0213569,0.0215703,0.0217622,0.0219299,0.0220708,0.022183,0.0222644,0.0223139,0.0223304,0.0223139,0.0222644,0.022183,0.0220708,0.0219299,0.0217622,0.0215703,0.0213569,0.0211246,0.0208763,0.0206147,0.0203423,0.0200615,0.0197747,0.0194838,0.0191906,0.0188967,0.0186035,0.0183122,0.0180238,0.017739,0.0174586,0.0171835,0.0169149,0.0166432,0.0106679,0.0105495
0.0109288,0.011047,0.0171608,0.01743,0.0176946,0.017965,0.0182399,0.0185183,0.0187994,0.0190823,0.0193662,0.0196497,0.0199316,0.0202104,0.0204842,0.0207513,0.0210095,0.0212566,0.0214903,0.0217082,0.0219078,0.0220868,0.0222428,0.0223736,0.0224775,0.0225528,0.0225985,0.0226138,0.0225985,0.0225528,0.0224775,0.0223736,0.0222428,0.0220868,0.0219078,0.0217082,0.0214903,0.0212566,0.0210095,0.0207513,0.0204842,0.0202104,0.0199316,0.0196497,0.0193662,0.0190823,0.0187994,0.0185183,0.0182399,0.017965,0.0176946,0.01743,0.0171608,0.011047,0.0109288
0.0112997,0.0114174,0.0176606,0.0179267,0.0181869,0.0184522,0.0187213,0.018993,0.0192665,0.019541,0.0198156,0.020089,0.0203599,0.0206269,0.0208884,0.0211425,0.0213874,0.0216211,0.0218414,0.0220461,0.0222332,0.0224005,0.022546,0.0226678,0.0227643,0.0228343,0.0228766,0.0228908,0.0228766,0.0228343,0.0227643,0.0226678,0.022546,0.0224005,0.0222332,0.0220461,0.0218414,0.0216211,0.0213874,0.0211425,0.0208884,0.0206269,0.0203599,0.020089,0.0198156,0.019541,0.0192665,0.018993,0.0187213,0.0184522,0.0181869,0.0179267,0.0176606,0.0114174,0.0112997
0.0116624,0.0117793,0.0181433,0.0184059,0.0186614,0.0189213,0.0191843,0.0194491,0.019715,0.0199811,0.0202465,0.0205099,0.0207702,0.021026,0.0212757,0.0215176,0.0217501,0.0219713,0.0221792,0.022372,0.0225476,0.0227044,0.0228404,0.022954,0.023044,0.0231091,0.0231486,0.0231617,0.0231486,0.0231091,0.023044,0.022954,0.0228404,0.0227044,0.0225476,0.022372,0.0221792,0.0219713,0.0217501,0.0215176,0.0212757,0.021026,0.0207702,0.0205099,0.0202465,0.0199811,0.019715,0.0194491,0.0191843,0.0189213,0.0186614,0.0184059,0.0181433,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
