0.00527651,0.00536436,0.00651974,0.00665614,0.00679932,0.00695044,0.00711004,0.00727874,0.00745721,0.00764614,0.00784623,0.00805818,0.00828263,0.00852011,0.00877097,0.00903526,0.00931256,0.00960178,0.00990085,0.0102064,0.0105136,0.0108152,0.011102,0.0113629,0.0115851,0.0117556,0.0118631,0.0118999,0.0118631,0.0117556,0.0115851,0.0113629,0.011102,0.0108152,0.0105136,0.0102064,0.00990085,0.00960178,0.00931256,0.00903526,0.00877097,0.00852011,0.00828263,0.00805818,0.00784623,0.00764614,0.00745721,0.00727874,0.00711004,0.00695044,0.00679932,0.00665614,0.00651974,0.00536436,0.00527651
0.00576753,0.00586109,0.00711115,0.00725552,0.00740651,0.00756538,0.0077326,0.00790866,0.0080941,0.00828946,0.00849525,0.00871192,0.00893982,0.00917912,0.00942977,0.00969134,0.0099629,0.0102428,0.0105286,0.0108165,0.0111016,0.0113772,0.0116353,0.0118665,0.0120607,0.012208,0.0123002,0.0123316,0.0123002,0.012208,0.0120607,0.0118665,0.0116353,0.0113772,0.0111016,0.0108165,0.0105286,0.0102428,0.0099629,0.00969134,0.00942977,0.00917912,0.00893982,0.00871192,0.00849525,0.00828946,0.0080941,0.00790866,0.0077326,0.00756538,0.00740651,0.00725552,0.00711115,0.00586109,0.00576753
0.00624959,0.00634818,0.00768816,0.00783935,0.00799685,0.00816208,0.00833536,0.00851709,0.00870767,0.00890748,0.00911683,0.00933594,0.00956489,0.00980355,0.0100515,0.010308,0.0105716,0.0108405,0.0111119,0.011382,0.011646,0.0118979,0.0121307,0.0123368,0.012508,0.0126367,0.0127168,0.0127439,0.0127168,0.0126367,0.012508,0.0123368,0.0121307,0.0118979,0.011646,0.011382,0.0111119,0.0108405,0.0105716,0.010308,0.0100515,0.00980355,0.00956489,0.00933594,0.00911683,0.00890748,0.00870767,0.00851709,0.00833536,0.00816208,0.00799685,0.00783935,0.00768816,0.00634818,0.00624959
0.00672239,0.00682537,0.00825046,0.00840735,0.00857015,0.00874041,0.00891834,0.0091042,0.00929826,0.00950076,0.00971181,0.00993143,0.0101595,0.0103955,0.0106389,0.0108886,0.0111429,0.0113999,0.0116565,0.0119092,0.0121535,0.012384,0.0125949,0.0127795,0.0129316,0.0130452,0.0131154,0.0131392,0.0131154,0.0130452,0.0129316,0.0127795,0.0125949,0.012384,0.0121535,0.0119092,0.0116565,0.0113999,0.0111429,0.0108886,0.0106389,0.0103955,0.0101595,0.00993143,0.00971181,0.00950076,0.00929826,0.0091042,0.00891834,0.00874041,0.00857015,0.00840735,0.00825046,0.00682537,0.00672239
0.00718573,0.00729248,0.00879789,0.00895945,0.0091264,0.00930048,0.00948174,0.00967034,0.00986643,0.0100701,0.0102813,0.0104998,0.0107253,0.0109573,0.0111947,0.0114365,0.0116807,0.0119253,0.0121674,0.0124035,0.0126296,0.012841,0.0130326,0.013199,0.0133351,0.0134361,0.0134983,0.0135193,0.0134983,0.0134361,0.0133351,0.013199,0.0130326,0.012841,0.0126296,0.0124035,0.0121674,0.0119253,0.0116807,0.0114365,0.0111947,0.0109573,0.0107253,0.0104998,0.0102813,0.0100701,0.00986643,0.00967034,0.00948174,0.00930048,0.0091264,0.00895945,0.00879789,0.00729248,0.00718573
0.00763949,0.00774939,0.00933044,0.00949568,0.00966573,0.00984251,0.0100259,0.0102161,0.0104129,0.0106164,0.0108264,0.0110426,0.0112644,0.0114911,0.0117217,0.0119547,0.0121885,0.0124207,0.0126488,0.0128694,0.0130789,0.0132731,0.0134479,0.0135986,0.0137211,0.0138117,0.0138672,0.013886,0.0138672,0.0138117,0.0137211,0.0135986,0.0134479,0.0132731,0.0130789,0.0128694,0.0126488,0.0124207,0.0121885,0.0119547,0.0117217,0.0114911,0.0112644,0.0110426,0.0108264,0.0106164,0.0104129,0.0102161,0.0100259,0.00984251,0.00966573,0.00949568,0.00933044,0.00774939,0.00763949
0.00808359,0.0081961,0.00984819,0.0100162,0.0101884,0.0103669,0.0105514,0.010742,0.0109385,0.0111408,0.0113486,0.0115613,0.0117785,0.0119992,0.0122222,0.0124462,0.0126694,0.0128896,0.0131043,0.0133104,0.0135048,0.0136838,0.0138438,0.013981,0.0140919,0.0141736,0.0142236,0.0142404,0.0142236,0.0141736,0.0140919,0.013981,0.0138438,0.0136838,0.0135048,0.0133104,0.0131043,0.0128896,0.0126694,0.0124462,0.0122222,0.0119992,0.0117785,0.0115613,0.0113486,0.0111408,0.0109385,0.010742,0.0105514,0.0103669,0.0101884,0.0100162,0.00984819,0.0081961,0.00808359
0.00851806,0.00863264,0.0103513,0.0105213,0.0106948,0.0108741,0.0110589,0.011249,0.0114442,0.0116444,0.0118491,0.0120577,0.0122695,0.0124836,0.0126988,0.0129136,0.0131263,0.0133349,0.0135369,0.0137297,0.0139104,0.0140758,0.0142228,0.0143482,0.0144492,0.0145233,0.0145686,0.0145838,0.0145686,0.0145233,0.0144492,0.0143482,0.0142228,0.0140758,0.0139104,0.0137297,0.0135369,0.0133349,0.0131263,0.0129136,0.0126988,0.0124836,0.0122695,0.0120577,0.0118491,0.0116444,0.0114442,0.011249,0.0110589,0.0108741,0.0106948,0.0105213,0.0103513,0.00863264,0.00851806
0.00894296,0.00905911,0.0108401,0.0110114,0.0111854,0.0113647,0.0115489,0.0117378,0.011931,0.0121283,0.0123292,0.0125331,0.0127391,0.0129463,0.0131534,0.0133591,0.0135617,0.0137592,0.0139494,0.0141299,0.0142982,0.0144514,0.0145869,0.0147021,0.0147945,0.0148621,0.0149033,0.0149171,0.0149033,0.0148621,0.0147945,0.0147021,0.0145869,0.0144514,0.0142982,0.0141299,0.0139494,0.0137592,0.0135617,0.0133591,0.0131534,0.0129463,0.0127391,0.0125331,0.0123292,0.0121283,0.011931,0.0117378,0.0115489,0.0113647,0.0111854,0.0110114,0.0108401,0.00905911,0.00894296
0.00935838,0.00947567,0.0113149,0.0114867,0.0116606,0.0118393,0.0120223,0.0122092,0.0123998,0.0125937,0.0127904,0.012989,0.0131889,0.013389,0.0135882,0.0137849,0.0139777,0.0141647,0.0143439,0.0145132,0.0146701,0.0148124,0.0149378,0.0150439,0.0151288,0.0151908,0.0152285,0.0152412,0.0152285,0.0151908,0.0151288,0.0150439,0.0149378,0.0148124,0.0146701,0.0145132,0.0143439,0.0141647,0.0139777,0.0137849,0.0135882,0.013389,0.0131889,0.012989,0.0127904,0.0125937,0.0123998,0.0122092,0.0120223,0.0118393,0.0116606,0.0114867,0.0113149,0.00947567,0.00935838
0.00976449,0.00988251,0.0117761,0.0119479,0.012121,0.0122985,0.0124797,0.0126642,0.0128517,0.0130417,0.0132337,0.0134269,0.0136205,0.0138135,0.0140047,0.0141928,0.0143763,0.0145534,0.0147224,0.0148813,0.015028,0.0151605,0.0152768,0.015375,0.0154533,0.0155103,0.015545,0.0155567,0.015545,0.0155103,0.0154533,0.015375,0.0152768,0.0151605,0.015028,0.0148813,0.0147224,0.0145534,0.0143763,0.0141928,0.0140047,0.0138135,0.0136205,0.0134269,0.0132337,0.0130417,0.0128517,0.0126642,0.0124797,0.0122985,0.012121,0.0119479,0.0117761,0.00988251,0.00976449
0.0101615,0.0102798,0.0122241,0.0123953,0.0125672,0.012743,0.0129219,0.0131036,0.0132876,0.0134734,0.0136605,0.0138481,0.0140354,0.0142213,0.0144047,0.0145845,0.014759,0.0149269,0.0150864,0.0152358,0.0153732,0.0154969,0.0156052,0.0156963,0.0157688,0.0158215,0.0158535,0.0158642,0.0158535,0.0158215,0.0157688,0.0156963,0.0156052,0.0154969,0.0153732,0.0152358,0.0150864,0.0149269,0.014759,0.0145845,0.0144047,0.0142213,0.0140354,0.0138481,0.0136605,0.0134734,0.0132876,0.0131036,0.0129219,0.012743,0.0125672,0.0123953,0.0122241,0.0102798,0.0101615
0.0105495,0.0106679,0.0126593,0.0128296,0.0129998,0.0131735,0.0133498,0.0135282,0.0137084,0.0138899,0.0140719,0.0142538,0.0144347,0.0146136,0.0147896,0.0149613,0.0151275,0.0152867,0.0154374,0.0155781,0.0157071,0.0158228,0.0159238,0.0160086,0.016076,0.0161249,0.0161545,0.0161645,0.0161545,0.0161249,0.016076,0.0160086,0.0159238,0.0158228,0.0157071,0.0155781,0.0154374,0.0152867,0.0151275,0.0149613,0.0147896,0.0146136,0.0144347,0.0142538,0.0140719,0.0138899,0.0137084,0.0135282,0.0133498,0.0131735,0.0129998,0.0128296,0.0126593,0.0106679,0.0105495
0.0109288,0.011047,0.0130822,0.0132512,0.0134194,0.0135906,0.013764,0.013939,0.0141151,0.014292,0.0144688,0.014645,0.0148196,0.0149918,0.0151606,0.0153247,0.0154829,0.015634,0.0157766,0.0159093,0.0160306,0.0161391,0.0162336,0.0163127,0.0163755,0.016421,0.0164486,0.0164578,0.0164486,0.016421,0.0163755,0.0163127,0.0162336,0.0161391,0.0160306,0.0159093,0.0157766,0.015634,0.0154829,0.0153247,0.0151606,0.0149918,0.0148196,0.014645,0.0144688,0.014292,0.0141151,0.013939,0.013764,0.0135906,0.0134194,0.0132512,0.0130822,0.011047,0.0109288
0.0112997,0.0114174,0.0134933,0.0136606,0.0138265,0.013995,0.0141652,0.0143365,0.0145086,0.0146807,0.0148524,0.0150229,0.0151914,0.015357,0.0155188,0.0156756,0.0158264,0.01597,0.0161051,0.0162304,0.0163446,0.0164466,0.0165352,0.0166093,0.016668,0.0167105,0.0167362,0.0167448,0.0167362,0.0167105,0.016668,0.0166093,0.0165352,0.0164466,0.0163446,0.0162304,0.0161051,0.01597,0.0158264,0.0156756,0.0155188,0.015357,0.0151914,0.0150229,0.0148524,0.0146807,0.0145086,0.0143365,0.0141652,0.013995,0.0138265,0.0136606,0.0134933,0.0114174,0.0112997
0.0116624,0.0117793,0.0138931,0.0140585,0.0142218,0.0143874,0.0145542,0.0147217,0.0148895,0.0150569,0.0152235,0.0153884,0.0155509,0.0157102,0.0158653,0.0160153,0.0161591,0.0162956,0.0164237,0.0165422,0.0166501,0.0167461,0.0168294,0.0168989,0.0169539,0.0169936,0.0170177,0.0170257,0.0170177,0.0169936,0.0169539,0.0168989,0.0168294,0.0167461,0.0166501,0.0165422,0.0164237,0.0162956,0.0161591,0.0160153,0.0158653,0.0157102,0.0155509,0.0153884,0.0152235,0.0150569,0.0148895,0.0147217,0.0145542,0.0143874,0.0142218,0.0140585,0.0138931,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
