0.00527651,0.00536436,0.00807605,0.0082714,0.00847648,0.00869372,0.00892423,0.0091689,0.00942887,0.00970534,0.00999954,0.0103127,0.010646,0.0110005,0.0113769,0.0117757,0.0121965,0.0126377,0.0130966,0.0135681,0.0140444,0.0145145,0.0149636,0.0153736,0.0157237,0.015993,0.0161631,0.0162212,0.0161631,0.015993,0.0157237,0.0153736,0.0149636,0.0145145,0.0140444,0.0135681,0.0130966,0.0126377,0.0121965,0.0117757,0.0113769,0.0110005,0.010646,0.0103127,0.00999954,0.00970534,0.00942887,0.0091689,0.00892423,0.00869372,0.00847648,0.0082714,0.00807605,0.00536436,0.00527651
0.00576753,0.00586109,0.00879774,0.00900426,0.00922015,0.00944815,0.00968919,0.00994401,0.0102135,0.0104987,0.0108005,0.0111197,0.011457,0.011813,0.0121876,0.0125806,0.0129906,0.0134155,0.0138514,0.0142927,0.0147317,0.015158,0.0155588,0.0159189,0.0162222,0.0164528,0.0165973,0.0166465,0.0165973,0.0164528,0.0162222,0.0159189,0.0155588,0.015158,0.0147317,0.0142927,0.0138514,0.0134155,0.0129906,0.0125806,0.0121876,0.011813,0.011457,0.0111197,0.0108005,0.0104987,0.0102135,0.00994401,0.00968919,0.00944815,0.00922015,0.00900426,0.00879774,0.00586109,0.00576753
0.00624959,0.00634818,0.00949911,0.00971511,0.00993992,0.0101766,0.0104259,0.0106883,0.0109647,0.0112556,0.0115618,0.0118836,0.0122214,0.012575,0.0129442,0.0133278,0.0137241,0.01413,0.0145416,0.014953,0.0153568,0.0157436,0.0161024,0.0164208,0.0166859,0.0168857,0.01701,0.0170522,0.01701,0.0168857,0.0166859,0.0164208,0.0161024,0.0157436,0.0153568,0.014953,0.0145416,0.01413,0.0137241,0.0133278,0.0129442,0.012575,0.0122214,0.0118836,0.0115618,0.0112556,0.0109647,0.0106883,0.0104259,0.0101766,0.00993992,0.00971511,0.00949911,0.00634818,0.00624959
0.00672239,0.00682537,0.0101798,0.0104037,0.0106356,0.010879,0.0111344,0.0114023,0.011683,0.0119771,0.0122848,0.0126064,0.0129417,0.0132902,0.0136511,0.0140229,0.0144034,0.0147893,0.0151764,0.015559,0.0159302,0.0162818,0.0166042,0.0168874,0.0171211,0.017296,0.0174042,0.0174408,0.0174042,0.017296,0.0171211,0.0168874,0.0166042,0.0162818,0.0159302,0.015559,0.0151764,0.0147893,0.0144034,0.0140229,0.0136511,0.0132902,0.0129417,0.0126064,0.0122848,0.0119771,0.011683,0.0114023,0.0111344,0.010879,0.0106356,0.0104037,0.0101798,0.00682537,0.00672239
0.00718573,0.00729248,0.0108396,0.0110698,0.0113072,0.0115556,0.0118152,0.0120864,0.0123693,0.0126643,0.0129714,0.0132903,0.0136208,0.013962,0.0143127,0.0146712,0.0150348,0.0154003,0.0157634,0.0161189,0.0164604,0.0167807,0.0170717,0.0173251,0.0175327,0.017687,0.0177822,0.0178143,0.0177822,0.017687,0.0175327,0.0173251,0.0170717,0.0167807,0.0164604,0.0161189,0.0157634,0.0154003,0.0150348,0.0146712,0.0143127,0.013962,0.0136208,0.0132903,0.0129714,0.0126643,0.0123693,0.0120864,0.0118152,0.0115556,0.0113072,0.0110698,0.0108396,0.00729248,0.00718573
0.00763949,0.00774939,0.0114786,0.0117138,0.0119551,0.0122068,0.012469,0.0127416,0.013025,0.0133189,0.0136233,0.0139379,0.0142618,0.0145941,0.0149333,0.0152774,0.0156238,0.0159691,0.0163094,0.0166396,0.0169542,0.0172467,0.0175104,0.0177384,0.017924,0.0180614,0.0181458,0.0181742,0.0181458,0.0180614,0.017924,0.0177384,0.0175104,0.0172467,0.0169542,0.0166396,0.0163094,0.0159691,0.0156238,0.0152774,0.0149333,0.0145941,0.0142618,0.0139379,0.0136233,0.0133189,0.013025,0.0127416,0.012469,0.0122068,0.0119551,0.0117138,0.0114786,0.00774939,0.00763949
0.00808359,0.0081961,0.012097,0.0123358,0.0125797,0.0128332,0.0130964,0.0133691,0.0136512,0.0139426,0.0142428,0.0145514,0.0148675,0.0151897,0.0155166,0.015846,0.0161752,0.0165011,0.0168197,0.0171267,0.0174169,0.0176849,0.0179248,0.018131,0.018298,0.0184211,0.0184965,0.0185219,0.0184965,0.0184211,0.018298,0.018131,0.0179248,0.0176849,0.0174169,0.0171267,0.0168197,0.0165011,0.0161752,0.015846,0.0155166,0.0151897,0.0148675,0.0145514,0.0142428,0.0139426,0.0136512,0.0133691,0.0130964,0.0128332,0.0125797,0.0123358,0.012097,0.0081961,0.00808359
0.00851806,0.00863264,0.0126951,0.0129364,0.0131815,0.0134357,0.0136986,0.0139699,0.0142495,0.014537,0.0148319,0.0151335,0.0154407,0.0157522,0.0160664,0.0163809,0.0166934,0.0170007,0.0172991,0.0175847,0.017853,0.0180992,0.0183184,0.0185058,0.0186569,0.0187678,0.0188357,0.0188585,0.0188357,0.0187678,0.0186569,0.0185058,0.0183184,0.0180992,0.017853,0.0175847,0.0172991,0.0170007,0.0166934,0.0163809,0.0160664,0.0157522,0.0154407,0.0151335,0.0148319,0.014537,0.0142495,0.0139699,0.0136986,0.0134357,0.0131815,0.0129364,0.0126951,0.00863264,0.00851806
0.00894296,0.00905911,0.0132734,0.013516,0.0137614,0.014015,0.0142765,0.0145454,0.0148214,0.015104,0.0153926,0.0156864,0.0159842,0.0162846,0.0165858,0.0168859,0.0171821,0.0174718,0.0177514,0.0180175,0.018266,0.0184929,0.0186938,0.0188649,0.0190023,0.0191029,0.0191643,0.019185,0.0191643,0.0191029,0.0190023,0.0188649,0.0186938,0.0184929,0.018266,0.0180175,0.0177514,0.0174718,0.0171821,0.0168859,0.0165858,0.0162846,0.0159842,0.0156864,0.0153926,0.015104,0.0148214,0.0145454,0.0142765,0.014015,0.0137614,0.013516,0.0132734,0.00905911,0.00894296
0.00935838,0.00947567,0.0138323,0.0140755,0.01432,0.0145722,0.0148313,0.0150969,0.0153684,0.0156453,0.015927,0.0162124,0.0165004,0.0167895,0.017078,0.0173638,0.0176446,0.0179177,0.01818,0.0184282,0.018659,0.0188686,0.0190535,0.0192103,0.0193358,0.0194275,0.0194834,0.0195022,0.0194834,0.0194275,0.0193358,0.0192103,0.0190535,0.0188686,0.018659,0.0184282,0.01818,0.0179177,0.0176446,0.0173638,0.017078,0.0167895,0.0165004,0.0162124,0.015927,0.0156453,0.0153684,0.0150969,0.0148313,0.0145722,0.01432,0.0140755,0.0138323,0.00947567,0.00935838
0.00976449,0.00988251,0.0143725,0.0146153,0.0148583,0.0151082,0.0153642,0.0156256,0.015892,0.0161627,0.0164368,0.0167135,0.0169915,0.0172694,0.0175454,0.0178176,0.0180837,0.0183413,0.0185875,0.0188195,0.0190342,0.0192284,0.0193991,0.0195434,0.0196586,0.0197426,0.0197937,0.0198108,0.0197937,0.0197426,0.0196586,0.0195434,0.0193991,0.0192284,0.0190342,0.0188195,0.0185875,0.0183413,0.0180837,0.0178176,0.0175454,0.0172694,0.0169915,0.0167135,0.0164368,0.0161627,0.015892,0.0156256,0.0153642,0.0151082,0.0148583,0.0146153,0.0143725,0.00988251,0.00976449
0.0101615,0.0102798,0.0148946,0.0151364,0.0153771,0.015624,0.0158763,0.016133,0.0163937,0.0166576,0.016924,0.0171919,0.0174599,0.0177266,0.0179905,0.0182496,0.0185019,0.018745,0.0189764,0.0191936,0.0193938,0.0195742,0.0197323,0.0198655,0.0199716,0.0200489,0.0200958,0.0201115,0.0200958,0.0200489,0.0199716,0.0198655,0.0197323,0.0195742,0.0193938,0.0191936,0.0189764,0.018745,0.0185019,0.0182496,0.0179905,0.0177266,0.0174599,0.0171919,0.016924,0.0166576,0.0163937,0.016133,0.0158763,0.015624,0.0153771,0.0151364,0.0148946,0.0102798,0.0101615
0.0105495,0.0106679,0.0153994,0.0156395,0.0158773,0.0161207,0.0163686,0.0166202,0.0168748,0.0171318,0.0173903,0.0176491,0.0179072,0.0181632,0.0184154,0.0186621,0.0189013,0.0191309,0.0193487,0.0195523,0.0197394,0.0199074,0.0200543,0.0201777,0.0202758,0.0203471,0.0203903,0.0204048,0.0203903,0.0203471,0.0202758,0.0201777,0.0200543,0.0199074,0.0197394,0.0195523,0.0193487,0.0191309,0.0189013,0.0186621,0.0184154,0.0181632,0.0179072,0.0176491,0.0173903,0.0171318,0.0168748,0.0166202,0.0163686,0.0161207,0.0158773,0.0156395,0.0153994,0.0106679,0.0105495
0.0109288,0.011047,0.0158874,0.0161253,0.0163598,0.0165992,0.0168424,0.0170885,0.0173368,0.0175866,0.017837,0.018087,0.0183354,0.0185809,0.0188219,0.0190567,0.0192837,0.0195008,0.0197061,0.0198973,0.0200725,0.0202294,0.0203661,0.0204808,0.0205718,0.0206379,0.0206779,0.0206913,0.0206779,0.0206379,0.0205718,0.0204808,0.0203661,0.0202294,0.0200725,0.0198973,0.0197061,0.0195008,0.0192837,0.0190567,0.0188219,0.0185809,0.0183354,0.018087,0.017837,0.0175866,0.0173368,0.0170885,0.0168424,0.0165992,0.0163598,0.0161253,0.0158874,0.011047,0.0109288
0.0112997,0.0114174,0.0163595,0.0165948,0.0168254,0.0170606,0.0172987,0.0175391,0.0177809,0.0180234,0.0182658,0.0185071,0.018746,0.0189813,0.0192116,0.0194354,0.0196509,0.0198564,0.02005,0.0202299,0.0203943,0.0205411,0.0206688,0.0207757,0.0208604,0.0209217,0.0209589,0.0209713,0.0209589,0.0209217,0.0208604,0.0207757,0.0206688,0.0205411,0.0203943,0.0202299,0.02005,0.0198564,0.0196509,0.0194354,0.0192116,0.0189813,0.018746,0.0185071,0.0182658,0.0180234,0.0177809,0.0175391,0.0172987,0.0170606,0.0168254,0.0165948,0.0163595,0.0114174,0.0112997
0.0116624,0.0117793,0.0168162,0.0170486,0.0172751,0.0175057,0.0177386,0.017973,0.0182082,0.0184435,0.018678,0.0189107,0.0191404,0.019366,0.0195862,0.0197994,0.0200041,0.0201988,0.0203818,0.0205514,0.0207058,0.0208436,0.0209631,0.021063,0.021142,0.0211992,0.0212338,0.0212454,0.0212338,0.0211992,0.021142,0.021063,0.0209631,0.0208436,0.0207058,0.0205514,0.0203818,0.0201988,0.0200041,0.0197994,0.0195862,0.019366,0.0191404,0.0189107,0.018678,0.0184435,0.0182082,0.017973,0.0177386,0.0175057,0.0172751,0.0170486,0.0168162,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
