0.00576753,0.00586109,0.00847229,0.00866678,0.00887015,0.00908481,0.00931162,0.00955124,0.00980455,0.0100724,0.0103557,0.0106551,0.0109713,0.0113047,0.0116555,0.0120231,0.0124064,0.0128032,0.0132101,0.0136219,0.0140311,0.0144283,0.0148015,0.0151368,0.015419,0.0156335,0.0157679,0.0158136,0.0157679,0.0156335,0.015419,0.0151368,0.0148015,0.0144283,0.0140311,0.0136219,0.0132101,0.0128032,0.0124064,0.0120231,0.0116555,0.0113047,0.0109713,0.0106551,0.0103557,0.0100724,0.00980455,0.00955124,0.00931162,0.00908481,0.00887015,0.00866678,0.00847229,0.00586109,0.00576753
0.00624959,0.00634818,0.00914965,0.0093531,0.00956493,0.00978782,0.0100225,0.0102693,0.0105291,0.0108025,0.01109,0.011392,0.0117087,0.0120402,0.012386,0.0127451,0.0131157,0.0134952,0.0138797,0.0142638,0.0146406,0.0150013,0.0153358,0.0156325,0.0158795,0.0160655,0.0161813,0.0162206,0.0161813,0.0160655,0.0158795,0.0156325,0.0153358,0.0150013,0.0146406,0.0142638,0.0138797,0.0134952,0.0131157,0.0127451,0.012386,0.0120402,0.0117087,0.011392,0.01109,0.0108025,0.0105291,0.0102693,0.0100225,0.00978782,0.00956493,0.0093531,0.00914965,0.00634818,0.00624959
0.00672239,0.00682537,0.00980746,0.0100184,0.010237,0.0104663,0.0107068,0.0109588,0.0112228,0.0114992,0.0117883,0.0120901,0.0124047,0.0127316,0.0130698,0.013418,0.0137741,0.0141351,0.014497,0.0148545,0.0152012,0.0155294,0.0158303,0.0160945,0.0163124,0.0164754,0.0165763,0.0166104,0.0165763,0.0164754,0.0163124,0.0160945,0.0158303,0.0155294,0.0152012,0.0148545,0.014497,0.0141351,0.0137741,0.013418,0.0130698,0.0127316,0.0124047,0.0120901,0.0117883,0.0114992,0.0112228,0.0109588,0.0107068,0.0104663,0.010237,0.0100184,0.00980746,0.00682537,0.00672239
0.00718573,0.00729248,0.0104456,0.0106625,0.0108863,0.0111203,0.0113649,0.0116201,0.0118863,0.0121636,0.0124522,0.0127518,0.013062,0.0133821,0.013711,0.0140469,0.0143874,0.0147296,0.0150693,0.0154018,0.015721,0.0160202,0.016292,0.0165286,0.0167223,0.0168664,0.0169552,0.0169852,0.0169552,0.0168664,0.0167223,0.0165286,0.016292,0.0160202,0.015721,0.0154018,0.0150693,0.0147296,0.0143874,0.0140469,0.013711,0.0133821,0.013062,0.0127518,0.0124522,0.0121636,0.0118863,0.0116201,0.0113649,0.0111203,0.0108863,0.0106625,0.0104456,0.00729248,0.00718573
0.00763949,0.00774939,0.011064,0.0112857,0.0115132,0.0117505,0.0119975,0.0122542,0.0125208,0.0127973,0.0130835,0.0133791,0.0136833,0.0139952,0.0143134,0.014636,0.0149607,0.0152842,0.0156028,0.0159119,0.0162061,0.0164797,0.0167262,0.0169392,0.0171127,0.0172409,0.0173198,0.0173463,0.0173198,0.0172409,0.0171127,0.0169392,0.0167262,0.0164797,0.0162061,0.0159119,0.0156028,0.0152842,0.0149607,0.014636,0.0143134,0.0139952,0.0136833,0.0133791,0.0130835,0.0127973,0.0125208,0.0122542,0.0119975,0.0117505,0.0115132,0.0112857,0.011064,0.00774939,0.00763949
0.00808359,0.0081961,0.011663,0.0118881,0.0121181,0.0123572,0.0126052,0.012862,0.0131276,0.0134018,0.0136842,0.0139743,0.0142712,0.0145739,0.0148807,0.0151897,0.0154985,0.015804,0.0161025,0.01639,0.0166617,0.0169125,0.017137,0.0173298,0.017486,0.0176011,0.0176716,0.0176953,0.0176716,0.0176011,0.017486,0.0173298,0.017137,0.0169125,0.0166617,0.01639,0.0161025,0.015804,0.0154985,0.0151897,0.0148807,0.0145739,0.0142712,0.0139743,0.0136842,0.0134018,0.0131276,0.012862,0.0126052,0.0123572,0.0121181,0.0118881,0.011663,0.0081961,0.00808359
0.00851806,0.00863264,0.0122427,0.0124702,0.0127015,0.0129412,0.0131891,0.0134447,0.013708,0.0139787,0.0142562,0.0145398,0.0148286,0.0151213,0.0154163,0.0157116,0.0160048,0.016293,0.0165729,0.0168405,0.0170919,0.0173225,0.0175277,0.0177031,0.0178445,0.0179484,0.0180118,0.0180332,0.0180118,0.0179484,0.0178445,0.0177031,0.0175277,0.0173225,0.0170919,0.0168405,0.0165729,0.016293,0.0160048,0.0157116,0.0154163,0.0151213,0.0148286,0.0145398,0.0142562,0.0139787,0.013708,0.0134447,0.0131891,0.0129412,0.0127015,0.0124702,0.0122427,0.00863264,0.00851806
0.00894296,0.00905911,0.0128037,0.0130326,0.0132641,0.0135035,0.01375,0.0140035,0.0142635,0.0145296,0.0148013,0.0150777,0.0153578,0.0156402,0.0159233,0.0162051,0.0164832,0.0167551,0.0170175,0.017267,0.0175,0.0177126,0.0179009,0.0180612,0.0181899,0.0182842,0.0183417,0.018361,0.0183417,0.0182842,0.0181899,0.0180612,0.0179009,0.0177126,0.0175,0.017267,0.0170175,0.0167551,0.0164832,0.0162051,0.0159233,0.0156402,0.0153578,0.0150777,0.0148013,0.0145296,0.0142635,0.0140035,0.01375,0.0135035,0.0132641,0.0130326,0.0128037,0.00905911,0.00894296
0.00935838,0.00947567,0.0133464,0.0135758,0.0138067,0.0140447,0.0142891,0.0145395,0.0147954,0.0150563,0.0153215,0.0155901,0.0158611,0.016133,0.0164043,0.0166729,0.0169367,0.0171932,0.0174394,0.0176724,0.0178889,0.0180855,0.0182589,0.0184059,0.0185236,0.0186095,0.0186619,0.0186795,0.0186619,0.0186095,0.0185236,0.0184059,0.0182589,0.0180855,0.0178889,0.0176724,0.0174394,0.0171932,0.0169367,0.0166729,0.0164043,0.016133,0.0158611,0.0155901,0.0153215,0.0150563,0.0147954,0.0145395,0.0142891,0.0140447,0.0138067,0.0135758,0.0133464,0.00947567,0.00935838
0.00976449,0.00988251,0.0138713,0.0141004,0.0143299,0.0145658,0.0148074,0.015054,0.0153051,0.0155602,0.0158185,0.0160791,0.0163408,0.0166023,0.0168619,0.0171178,0.017368,0.01761,0.0178413,0.0180592,0.0182607,0.018443,0.0186032,0.0187386,0.0188466,0.0189254,0.0189733,0.0189894,0.0189733,0.0189254,0.0188466,0.0187386,0.0186032,0.018443,0.0182607,0.0180592,0.0178413,0.01761,0.017368,0.0171178,0.0168619,0.0166023,0.0163408,0.0160791,0.0158185,0.0155602,0.0153051,0.015054,0.0148074,0.0145658,0.0143299,0.0141004,0.0138713,0.00988251,0.00976449
0.0101615,0.0102798,0.0143791,0.0146073,0.0148347,0.0150679,0.015306,0.0155482,0.0157941,0.0160429,0.016294,0.0165464,0.0167988,0.0170499,0.0172983,0.017542,0.0177793,0.0180078,0.0182254,0.0184295,0.0186175,0.018787,0.0189354,0.0190605,0.0191601,0.0192326,0.0192767,0.0192914,0.0192767,0.0192326,0.0191601,0.0190605,0.0189354,0.018787,0.0186175,0.0184295,0.0182254,0.0180078,0.0177793,0.017542,0.0172983,0.0170499,0.0167988,0.0165464,0.016294,0.0160429,0.0157941,0.0155482,0.015306,0.0150679,0.0148347,0.0146073,0.0143791,0.0102798,0.0101615
0.0105495,0.0106679,0.0148704,0.0150971,0.0153218,0.0155518,0.0157859,0.0160233,0.0162636,0.0165059,0.0167496,0.0169936,0.0172368,0.0174779,0.0177154,0.0179476,0.0181727,0.0183887,0.0185935,0.018785,0.0189608,0.0191188,0.0192567,0.0193727,0.0194649,0.0195318,0.0195725,0.0195861,0.0195725,0.0195318,0.0194649,0.0193727,0.0192567,0.0191188,0.0189608,0.018785,0.0185935,0.0183887,0.0181727,0.0179476,0.0177154,0.0174779,0.0172368,0.0169936,0.0167496,0.0165059,0.0162636,0.0160233,0.0157859,0.0155518,0.0153218,0.0150971,0.0148704,0.0106679,0.0105495
0.0109288,0.011047,0.0153459,0.0155705,0.0157921,0.0160184,0.0162481,0.0164805,0.0167149,0.0169506,0.0171868,0.0174225,0.0176567,0.017888,0.018115,0.0183362,0.0185499,0.0187543,0.0189474,0.0191273,0.019292,0.0194396,0.0195682,0.019676,0.0197616,0.0198236,0.0198613,0.0198739,0.0198613,0.0198236,0.0197616,0.019676,0.0195682,0.0194396,0.019292,0.0191273,0.0189474,0.0187543,0.0185499,0.0183362,0.018115,0.017888,0.0176567,0.0174225,0.0171868,0.0169506,0.0167149,0.0164805,0.0162481,0.0160184,0.0157921,0.0155705,0.0153459,0.011047,0.0109288
0.0112997,0.0114174,0.0158061,0.0160284,0.0162465,0.0164688,0.0166938,0.0169208,0.0171491,0.0173781,0.0176068,0.0178344,0.0180597,0.0182816,0.0184987,0.0187095,0.0189125,0.019106,0.0192883,0.0194577,0.0196123,0.0197505,0.0198707,0.0199712,0.0200509,0.0201086,0.0201435,0.0201552,0.0201435,0.0201086,0.0200509,0.0199712,0.0198707,0.0197505,0.0196123,0.0194577,0.0192883,0.019106,0.0189125,0.0187095,0.0184987,0.0182816,0.0180597,0.0178344,0.0176068,0.0173781,0.0171491,0.0169208,0.0166938,0.0164688,0.0162465,0.0160284,0.0158061,0.0114174,0.0112997
0.0116624,0.0117793,0.0162519,0.0164713,0.0166857,0.0169037,0.0171238,0.0173453,0.0175675,0.0177897,0.018011,0.0182306,0.0184474,0.0186602,0.0188678,0.0190688,0.0192617,0.0194452,0.0196176,0.0197773,0.0199227,0.0200524,0.0201649,0.0202589,0.0203333,0.0203871,0.0204197,0.0204306,0.0204197,0.0203871,0.0203333,0.0202589,0.0201649,0.0200524,0.0199227,0.0197773,0.0196176,0.0194452,0.0192617,0.0190688,0.0188678,0.0186602,0.0184474,0.0182306,0.018011,0.0177897,0.0175675,0.0173453,0.0171238,0.0169037,0.0166857,0.0164713,0.0162519,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
