0.00270372,0.00275343,3.14652e+07,3.08488e+07,3.01968e+07,2.95979e+07,2.90482e+07,2.85567e+07,2.81357e+07,2.77996e+07,2.75649e+07,2.74507e+07,2.74784e+07,2.76721e+07,2.80584e+07,2.86661e+07,2.95261e+07,3.0671e+07,3.21347e+07,3.39501e+07,3.61456e+07,3.87356e+07,4.17e+07,4.49453e+07,4.82433e+07,5.11762e+07,5.32025e+07,5.39202e+07,5.32025e+07,5.11762e+07,4.82433e+07,4.49453e+07,4.17e+07,3.87356e+07,3.61456e+07,3.39501e+07,3.21347e+07,3.0671e+07,2.95261e+07,2.86661e+07,2.80584e+07,2.76721e+07,2.74784e+07,2.74507e+07,2.75649e+07,2.77996e+07,2.81357e+07,2.85567e+07,2.90482e+07,2.95979e+07,3.01968e+07,3.08488e+07,3.14652e+07,0.00275343,0.00270372
0.00323189,0.00329041,3.32778e+07,3.27918e+07,3.22851e+07,3.1843e+07,3.14629e+07,3.11542e+07,3.09292e+07,3.08016e+07,3.07867e+07,3.09019e+07,3.11656e+07,3.15983e+07,3.22216e+07,3.3058e+07,3.41309e+07,3.54629e+07,3.70748e+07,3.89821e+07,4.1189e+07,4.36777e+07,4.6391e+07,4.92068e+07,5.19129e+07,5.42058e+07,5.57512e+07,5.62951e+07,5.57512e+07,5.42058e+07,5.19129e+07,4.92068e+07,4.6391e+07,4.36777e+07,4.1189e+07,3.89821e+07,3.70748e+07,3.54629e+07,3.41309e+07,3.3058e+07,3.22216e+07,3.15983e+07,3.11656e+07,3.09019e+07,3.07867e+07,3.08016e+07,3.09292e+07,3.11542e+07,3.14629e+07,3.1843e+07,3.22851e+07,3.27918e+07,3.32778e+07,0.00329041,0.00323189
0.00375397,0.00382076,3.52515e+07,3.48931e+07,3.45262e+07,3.42325e+07,3.401e+07,3.38677e+07,3.38171e+07,3.38708e+07,3.40426e+07,3.43471e+07,3.48e+07,3.54179e+07,3.62175e+07,3.72156e+07,3.84279e+07,3.98679e+07,4.15442e+07,4.34572e+07,4.55929e+07,4.79137e+07,5.03464e+07,5.27699e+07,5.50079e+07,5.68421e+07,5.80525e+07,5.84747e+07,5.80525e+07,5.68421e+07,5.50079e+07,5.27699e+07,5.03464e+07,4.79137e+07,4.55929e+07,4.34572e+07,4.15442e+07,3.98679e+07,3.84279e+07,3.72156e+07,3.62175e+07,3.54179e+07,3.48e+07,3.43471e+07,3.40426e+07,3.38708e+07,3.38171e+07,3.38677e+07,3.401e+07,3.42325e+07,3.45262e+07,3.48931e+07,3.52515e+07,0.00382076,0.00375397
0.0042692,0.00434366,3.7341e+07,3.71037e+07,3.68671e+07,3.67095e+07,3.66292e+07,3.66342e+07,3.6735e+07,3.69426e+07,3.72689e+07,3.77262e+07,3.83271e+07,3.90842e+07,4.001e+07,4.11154e+07,4.24095e+07,4.38974e+07,4.5578e+07,4.74403e+07,4.94584e+07,5.15852e+07,5.37453e+07,5.58301e+07,5.76992e+07,5.91938e+07,6.01636e+07,6.04995e+07,6.01636e+07,5.91938e+07,5.76992e+07,5.58301e+07,5.37453e+07,5.15852e+07,4.94584e+07,4.74403e+07,4.5578e+07,4.38974e+07,4.24095e+07,4.11154e+07,4.001e+07,3.90842e+07,3.83271e+07,3.77262e+07,3.72689e+07,3.69426e+07,3.6735e+07,3.66342e+07,3.66292e+07,3.67095e+07,3.68671e+07,3.71037e+07,3.7341e+07,0.00434366,0.0042692
0.00477691,0.00485839,3.95084e+07,3.93831e+07,3.92653e+07,3.92299e+07,3.9275e+07,3.94078e+07,3.96373e+07,3.99731e+07,4.04248e+07,4.10024e+07,4.17156e+07,4.25735e+07,4.35842e+07,4.47539e+07,4.60856e+07,4.75777e+07,4.92217e+07,5.09992e+07,5.28779e+07,5.48081e+07,5.67192e+07,5.85183e+07,6.0095e+07,6.13325e+07,6.2125e+07,6.23977e+07,6.2125e+07,6.13325e+07,6.0095e+07,5.85183e+07,5.67192e+07,5.48081e+07,5.28779e+07,5.09992e+07,4.92217e+07,4.75777e+07,4.60856e+07,4.47539e+07,4.35842e+07,4.25735e+07,4.17156e+07,4.10024e+07,4.04248e+07,3.99731e+07,3.96373e+07,3.94078e+07,3.9275e+07,3.92299e+07,3.92653e+07,3.93831e+07,3.95084e+07,0.00485839,0.00477691
0.00527651,0.00536436,4.17224e+07,4.1699e+07,4.16876e+07,4.176e+07,4.1914e+07,4.21557e+07,4.24927e+07,4.2933e+07,4.34843e+07,4.41541e+07,4.49495e+07,4.58763e+07,4.69389e+07,4.81393e+07,4.94756e+07,5.09414e+07,5.25228e+07,5.41972e+07,5.59302e+07,5.76735e+07,5.93638e+07,6.0924e+07,6.22672e+07,6.33062e+07,6.39648e+07,6.41902e+07,6.39648e+07,6.33062e+07,6.22672e+07,6.0924e+07,5.93638e+07,5.76735e+07,5.59302e+07,5.41972e+07,5.25228e+07,5.09414e+07,4.94756e+07,4.81393e+07,4.69389e+07,4.58763e+07,4.49495e+07,4.41541e+07,4.34843e+07,4.2933e+07,4.24927e+07,4.21557e+07,4.1914e+07,4.176e+07,4.16876e+07,4.1699e+07,4.17224e+07,0.00536436,0.00527651
0.00576753,0.00586109,4.39582e+07,4.40261e+07,4.41084e+07,4.42745e+07,4.45217e+07,4.48547e+07,4.52799e+07,4.58038e+07,4.6432e+07,4.71701e+07,4.80226e+07,4.89924e+07,5.00809e+07,5.12865e+07,5.26038e+07,5.40227e+07,5.55264e+07,5.70904e+07,5.86804e+07,6.02518e+07,6.17496e+07,6.311e+07,6.42649e+07,6.51481e+07,6.57033e+07,6.58926e+07,6.57033e+07,6.51481e+07,6.42649e+07,6.311e+07,6.17496e+07,6.02518e+07,5.86804e+07,5.70904e+07,5.55264e+07,5.40227e+07,5.26038e+07,5.12865e+07,5.00809e+07,4.89924e+07,4.80226e+07,4.71701e+07,4.6432e+07,4.58038e+07,4.52799e+07,4.48547e+07,4.45217e+07,4.42745e+07,4.41084e+07,4.40261e+07,4.39582e+07,0.00586109,0.00576753
0.00624959,0.00634818,4.61958e+07,4.63445e+07,4.65084e+07,4.67549e+07,4.70805e+07,4.74888e+07,4.79852e+07,4.85742e+07,4.92601e+07,5.00463e+07,5.09351e+07,5.19274e+07,5.30216e+07,5.42136e+07,5.54955e+07,5.68548e+07,5.82733e+07,5.97261e+07,6.11808e+07,6.25973e+07,6.39283e+07,6.51216e+07,6.61231e+07,6.68819e+07,6.73559e+07,6.7517e+07,6.73559e+07,6.68819e+07,6.61231e+07,6.51216e+07,6.39283e+07,6.25973e+07,6.11808e+07,5.97261e+07,5.82733e+07,5.68548e+07,5.54955e+07,5.42136e+07,5.30216e+07,5.19274e+07,5.09351e+07,5.00463e+07,4.92601e+07,4.85742e+07,4.79852e+07,4.74888e+07,4.70805e+07,4.67549e+07,4.65084e+07,4.63445e+07,4.61958e+07,0.00634818,0.00624959
0.00672239,0.00682537,4.84197e+07,4.86391e+07,4.88732e+07,4.91876e+07,4.95783e+07,5.00478e+07,5.06e+07,5.12383e+07,5.19654e+07,5.2783e+07,5.36917e+07,5.46901e+07,5.57749e+07,5.694e+07,5.81757e+07,5.94683e+07,6.07992e+07,6.21443e+07,6.34737e+07,6.4752e+07,6.5939e+07,6.69917e+07,6.7867e+07,6.85252e+07,6.89343e+07,6.9073e+07,6.89343e+07,6.85252e+07,6.7867e+07,6.69917e+07,6.5939e+07,6.4752e+07,6.34737e+07,6.21443e+07,6.07992e+07,5.94683e+07,5.81757e+07,5.694e+07,5.57749e+07,5.46901e+07,5.36917e+07,5.2783e+07,5.19654e+07,5.12383e+07,5.06e+07,5.00478e+07,4.95783e+07,4.91876e+07,4.88732e+07,4.86391e+07,4.84197e+07,0.00682537,0.00672239
0.00718573,0.00729248,5.06179e+07,5.08986e+07,5.11922e+07,5.15633e+07,5.20071e+07,5.2525e+07,5.312e+07,5.37941e+07,5.45487e+07,5.53841e+07,5.62993e+07,5.72914e+07,5.83557e+07,5.94846e+07,6.06675e+07,6.18903e+07,6.31346e+07,6.43778e+07,6.55927e+07,6.67485e+07,6.78111e+07,6.87449e+07,6.95154e+07,7.00913e+07,7.04477e+07,7.05683e+07,7.04477e+07,7.00913e+07,6.95154e+07,6.87449e+07,6.78111e+07,6.67485e+07,6.55927e+07,6.43778e+07,6.31346e+07,6.18903e+07,6.06675e+07,5.94846e+07,5.83557e+07,5.72914e+07,5.62993e+07,5.53841e+07,5.45487e+07,5.37941e+07,5.312e+07,5.2525e+07,5.20071e+07,5.15633e+07,5.11922e+07,5.08986e+07,5.06179e+07,0.00729248,0.00718573
0.00763949,0.00774939,5.27814e+07,5.31145e+07,5.3458e+07,5.38757e+07,5.43619e+07,5.49173e+07,5.55438e+07,5.62423e+07,5.70131e+07,5.78552e+07,5.87665e+07,5.9743e+07,6.07788e+07,6.18656e+07,6.29923e+07,6.41448e+07,6.53056e+07,6.64537e+07,6.7565e+07,6.86125e+07,6.95673e+07,7.04001e+07,7.10828e+07,7.15905e+07,7.19036e+07,7.20093e+07,7.19036e+07,7.15905e+07,7.10828e+07,7.04001e+07,6.95673e+07,6.86125e+07,6.7565e+07,6.64537e+07,6.53056e+07,6.41448e+07,6.29923e+07,6.18656e+07,6.07788e+07,5.9743e+07,5.87665e+07,5.78552e+07,5.70131e+07,5.62423e+07,5.55438e+07,5.49173e+07,5.43619e+07,5.38757e+07,5.3458e+07,5.31145e+07,5.27814e+07,0.00774939,0.00763949
0.00808359,0.0081961,5.49034e+07,5.52809e+07,5.56656e+07,5.61208e+07,5.66402e+07,5.72236e+07,5.78719e+07,5.85853e+07,5.9363e+07,6.02031e+07,6.11026e+07,6.20566e+07,6.30586e+07,6.40998e+07,6.5169e+07,6.62526e+07,6.73342e+07,6.83946e+07,6.94124e+07,7.03641e+07,7.12254e+07,7.19719e+07,7.25804e+07,7.3031e+07,7.33081e+07,7.34015e+07,7.33081e+07,7.3031e+07,7.25804e+07,7.19719e+07,7.12254e+07,7.03641e+07,6.94124e+07,6.83946e+07,6.73342e+07,6.62526e+07,6.5169e+07,6.40998e+07,6.30586e+07,6.20566e+07,6.11026e+07,6.02031e+07,5.9363e+07,5.85853e+07,5.78719e+07,5.72236e+07,5.66402e+07,5.61208e+07,5.56656e+07,5.52809e+07,5.49034e+07,0.0081961,0.00808359
0.00851806,0.00863264,5.69793e+07,5.73938e+07,5.78119e+07,5.82967e+07,5.88411e+07,5.94443e+07,6.01064e+07,6.08268e+07,6.1604e+07,6.24354e+07,6.3317e+07,6.42437e+07,6.52084e+07,6.62023e+07,6.72144e+07,6.82316e+07,6.92389e+07,7.02189e+07,7.11525e+07,7.20197e+07,7.27995e+07,7.34716e+07,7.4017e+07,7.44194e+07,7.46662e+07,7.47494e+07,7.46662e+07,7.44194e+07,7.4017e+07,7.34716e+07,7.27995e+07,7.20197e+07,7.11525e+07,7.02189e+07,6.92389e+07,6.82316e+07,6.72144e+07,6.62023e+07,6.52084e+07,6.42437e+07,6.3317e+07,6.24354e+07,6.1604e+07,6.08268e+07,6.01064e+07,5.94443e+07,5.88411e+07,5.82967e+07,5.78119e+07,5.73938e+07,5.69793e+07,0.00863264,0.00851806
0.00894296,0.00905911,5.90056e+07,5.94506e+07,5.98953e+07,6.04027e+07,6.09652e+07,6.15813e+07,6.22504e+07,6.29715e+07,6.37422e+07,6.45595e+07,6.5419e+07,6.63151e+07,6.72407e+07,6.81868e+07,6.91431e+07,7.00973e+07,7.10353e+07,7.19418e+07,7.27999e+07,7.35921e+07,7.43007e+07,7.49085e+07,7.53998e+07,7.57612e+07,7.59823e+07,7.60567e+07,7.59823e+07,7.57612e+07,7.53998e+07,7.49085e+07,7.43007e+07,7.35921e+07,7.27999e+07,7.19418e+07,7.10353e+07,7.00973e+07,6.91431e+07,6.81868e+07,6.72407e+07,6.63151e+07,6.5419e+07,6.45595e+07,6.37422e+07,6.29715e+07,6.22504e+07,6.15813e+07,6.09652e+07,6.04027e+07,5.98953e+07,5.94506e+07,5.90056e+07,0.00905911,0.00894296
0.00935838,0.00947567,6.09804e+07,6.14501e+07,6.19153e+07,6.24392e+07,6.30139e+07,6.3637e+07,6.43077e+07,6.50242e+07,6.57839e+07,6.65832e+07,6.74175e+07,6.8281e+07,6.91665e+07,7.00656e+07,7.09681e+07,7.18627e+07,7.27367e+07,7.35762e+07,7.43664e+07,7.50921e+07,7.57382e+07,7.629e+07,7.67346e+07,7.70607e+07,7.726e+07,7.73269e+07,7.726e+07,7.70607e+07,7.67346e+07,7.629e+07,7.57382e+07,7.50921e+07,7.43664e+07,7.35762e+07,7.27367e+07,7.18627e+07,7.09681e+07,7.00656e+07,6.91665e+07,6.8281e+07,6.74175e+07,6.65832e+07,6.57839e+07,6.50242e+07,6.43077e+07,6.3637e+07,6.30139e+07,6.24392e+07,6.19153e+07,6.14501e+07,6.09804e+07,0.00947567,0.00935838
0.00976449,0.00988251,6.29026e+07,6.33918e+07,6.38722e+07,6.44076e+07,6.49892e+07,6.56146e+07,6.62823e+07,6.69902e+07,6.77353e+07,6.85138e+07,6.93209e+07,7.01507e+07,7.09962e+07,7.18493e+07,7.27005e+07,7.35393e+07,7.43542e+07,7.51327e+07,7.58619e+07,7.65285e+07,7.71194e+07,7.76223e+07,7.80263e+07,7.8322e+07,7.85023e+07,7.85629e+07,7.85023e+07,7.8322e+07,7.80263e+07,7.76223e+07,7.71194e+07,7.65285e+07,7.58619e+07,7.51327e+07,7.43542e+07,7.35393e+07,7.27005e+07,7.18493e+07,7.09962e+07,7.01507e+07,6.93209e+07,6.85138e+07,6.77353e+07,6.69902e+07,6.62823e+07,6.56146e+07,6.49892e+07,6.44076e+07,6.38722e+07,6.33918e+07,6.29026e+07,0.00988251,0.00976449
0.0101615,0.0102798,6.47718e+07,6.52762e+07,6.57671e+07,6.63095e+07,6.6894e+07,6.75176e+07,6.81786e+07,6.88747e+07,6.96025e+07,7.03582e+07,7.11368e+07,7.19326e+07,7.27387e+07,7.35475e+07,7.43501e+07,7.51368e+07,7.58973e+07,7.66203e+07,7.72945e+07,7.79083e+07,7.84505e+07,7.89105e+07,7.9279e+07,7.95482e+07,7.97121e+07,7.97672e+07,7.97121e+07,7.95482e+07,7.9279e+07,7.89105e+07,7.84505e+07,7.79083e+07,7.72945e+07,7.66203e+07,7.58973e+07,7.51368e+07,7.43501e+07,7.35475e+07,7.27387e+07,7.19326e+07,7.11368e+07,7.03582e+07,6.96025e+07,6.88747e+07,6.81786e+07,6.75176e+07,6.6894e+07,6.63095e+07,6.57671e+07,6.52762e+07,6.47718e+07,0.0102798,0.0101615
0.0105495,0.0106679,6.65886e+07,6.7104e+07,6.76016e+07,6.81472e+07,6.87309e+07,6.93495e+07,7.0001e+07,7.06827e+07,7.13914e+07,7.2123e+07,7.28725e+07,7.36345e+07,7.44023e+07,7.51686e+07,7.59253e+07,7.66636e+07,7.7374e+07,7.80465e+07,7.86712e+07,7.92378e+07,7.97366e+07,8.01588e+07,8.04961e+07,8.07421e+07,8.08918e+07,8.0942e+07,8.08918e+07,8.07421e+07,8.04961e+07,8.01588e+07,7.97366e+07,7.92378e+07,7.86712e+07,7.80465e+07,7.7374e+07,7.66636e+07,7.59253e+07,7.51686e+07,7.44023e+07,7.36345e+07,7.28725e+07,7.2123e+07,7.13914e+07,7.06827e+07,7.0001e+07,6.93495e+07,6.87309e+07,6.81472e+07,6.76016e+07,6.7104e+07,6.65886e+07,0.0106679,0.0105495
0.0109288,0.011047,6.83534e+07,6.88765e+07,6.93775e+07,6.99231e+07,7.05031e+07,7.11141e+07,7.17537e+07,7.24194e+07,7.31076e+07,7.38143e+07,7.45346e+07,7.52633e+07,7.5994e+07,7.672e+07,7.74337e+07,7.81269e+07,7.87913e+07,7.94178e+07,7.99977e+07,8.0522e+07,8.09822e+07,8.13708e+07,8.16806e+07,8.19062e+07,8.20434e+07,8.20893e+07,8.20434e+07,8.19062e+07,8.16806e+07,8.13708e+07,8.09822e+07,8.0522e+07,7.99977e+07,7.94178e+07,7.87913e+07,7.81269e+07,7.74337e+07,7.672e+07,7.5994e+07,7.52633e+07,7.45346e+07,7.38143e+07,7.31076e+07,7.24194e+07,7.17537e+07,7.11141e+07,7.05031e+07,6.99231e+07,6.93775e+07,6.88765e+07,6.83534e+07,0.011047,0.0109288
0.0112997,0.0114174,7.00676e+07,7.05954e+07,7.10969e+07,7.16398e+07,7.22138e+07,7.2815e+07,7.34411e+07,7.40893e+07,7.47562e+07,7.54376e+07,7.61291e+07,7.68254e+07,7.75205e+07,7.82082e+07,7.88815e+07,7.95331e+07,8.01551e+07,8.07397e+07,8.1279e+07,8.17652e+07,8.2191e+07,8.25496e+07,8.28351e+07,8.30427e+07,8.31687e+07,8.3211e+07,8.31687e+07,8.30427e+07,8.28351e+07,8.25496e+07,8.2191e+07,8.17652e+07,8.1279e+07,8.07397e+07,8.01551e+07,7.95331e+07,7.88815e+07,7.82082e+07,7.75205e+07,7.68254e+07,7.61291e+07,7.54376e+07,7.47562e+07,7.40893e+07,7.34411e+07,7.2815e+07,7.22138e+07,7.16398e+07,7.10969e+07,7.05954e+07,7.00676e+07,0.0114174,0.0112997
0.0116624,0.0117793,7.17324e+07,7.22623e+07,7.27619e+07,7.33001e+07,7.3866e+07,7.44558e+07,7.50671e+07,7.5697e+07,7.6342e+07,7.69983e+07,7.76614e+07,7.83263e+07,7.89875e+07,7.9639e+07,8.02746e+07,8.08874e+07,8.14705e+07,8.20169e+07,8.25194e+07,8.29713e+07,8.33661e+07,8.3698e+07,8.39618e+07,8.41534e+07,8.42696e+07,8.43085e+07,8.42696e+07,8.41534e+07,8.39618e+07,8.3698e+07,8.33661e+07,8.29713e+07,8.25194e+07,8.20169e+07,8.14705e+07,8.08874e+07,8.02746e+07,7.9639e+07,7.89875e+07,7.83263e+07,7.76614e+07,7.69983e+07,7.6342e+07,7.5697e+07,7.50671e+07,7.44558e+07,7.3866e+07,7.33001e+07,7.27619e+07,7.22623e+07,7.17324e+07,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
