0.00576753,0.00586109,0.00778251,0.00795156,0.00812838,0.00831479,0.0085114,0.00871881,0.00893773,0.00916885,0.00941285,0.00967033,0.00994179,0.0102275,0.0105275,0.0108414,0.0111681,0.0115057,0.0118512,0.0122001,0.0125464,0.012882,0.0131968,0.0134793,0.0137169,0.0138973,0.0140103,0.0140488,0.0140103,0.0138973,0.0137169,0.0134793,0.0131968,0.012882,0.0125464,0.0122001,0.0118512,0.0115057,0.0111681,0.0108414,0.0105275,0.0102275,0.00994179,0.00967033,0.00941285,0.00916885,0.00893773,0.00871881,0.0085114,0.00831479,0.00812838,0.00795156,0.00778251,0.00586109,0.00576753
0.00624959,0.00634818,0.008409,0.00858593,0.00877022,0.00896391,0.00916745,0.00938132,0.00960604,0.00984213,0.01009,0.01035,0.0106223,0.0109067,0.0112029,0.01151,0.0118264,0.0121498,0.0124769,0.0128032,0.0131228,0.0134284,0.0137114,0.0139621,0.0141706,0.0143276,0.0144252,0.0144584,0.0144252,0.0143276,0.0141706,0.0139621,0.0137114,0.0134284,0.0131228,0.0128032,0.0124769,0.0121498,0.0118264,0.01151,0.0112029,0.0109067,0.0106223,0.01035,0.01009,0.00984213,0.00960604,0.00938132,0.00916745,0.00896391,0.00877022,0.00858593,0.008409,0.00634818,0.00624959
0.00672239,0.00682537,0.00901839,0.0092019,0.00939221,0.0095916,0.00980038,0.0100189,0.0102474,0.0104864,0.0107359,0.0109961,0.0112668,0.0115476,0.0118378,0.0121361,0.0124406,0.0127489,0.0130574,0.0133618,0.0136565,0.0139352,0.0141904,0.0144143,0.0145988,0.0147367,0.0148221,0.0148509,0.0148221,0.0147367,0.0145988,0.0144143,0.0141904,0.0139352,0.0136565,0.0133618,0.0130574,0.0127489,0.0124406,0.0121361,0.0118378,0.0115476,0.0112668,0.0109961,0.0107359,0.0104864,0.0102474,0.0100189,0.00980038,0.0095916,0.00939221,0.0092019,0.00901839,0.00682537,0.00672239
0.00718573,0.00729248,0.00961054,0.00979938,0.00999436,0.010198,0.0104105,0.0106319,0.0108626,0.0111026,0.0113519,0.0116104,0.0118777,0.0121532,0.0124357,0.0127238,0.0130156,0.0133083,0.0135985,0.0138821,0.0141541,0.0144088,0.0146399,0.0148409,0.0150054,0.0151276,0.015203,0.0152284,0.015203,0.0151276,0.0150054,0.0148409,0.0146399,0.0144088,0.0141541,0.0138821,0.0135985,0.0133083,0.0130156,0.0127238,0.0124357,0.0121532,0.0118777,0.0116104,0.0113519,0.0111026,0.0108626,0.0106319,0.0104105,0.010198,0.00999436,0.00979938,0.00961054,0.00729248,0.00718573
0.00763949,0.00774939,0.0101854,0.0103785,0.0105769,0.0107835,0.0109983,0.0112212,0.0114525,0.011692,0.0119396,0.0121949,0.0124573,0.012726,0.0129998,0.0132771,0.0135556,0.0138329,0.0141055,0.0143697,0.014621,0.0148544,0.0150645,0.0152459,0.0153935,0.0155027,0.0155697,0.0155923,0.0155697,0.0155027,0.0153935,0.0152459,0.0150645,0.0148544,0.014621,0.0143697,0.0141055,0.0138329,0.0135556,0.0132771,0.0129998,0.012726,0.0124573,0.0121949,0.0119396,0.011692,0.0114525,0.0112212,0.0109983,0.0107835,0.0105769,0.0103785,0.0101854,0.00774939,0.00763949
0.00808359,0.0081961,0.0107432,0.0109394,0.0111401,0.0113485,0.0115643,0.0117876,0.0120181,0.0122559,0.0125004,0.0127513,0.0130078,0.0132689,0.0135333,0.0137992,0.0140646,0.0143268,0.0145828,0.0148291,0.0150615,0.0152759,0.0154677,0.0156323,0.0157656,0.0158637,0.0159238,0.015944,0.0159238,0.0158637,0.0157656,0.0156323,0.0154677,0.0152759,0.0150615,0.0148291,0.0145828,0.0143268,0.0140646,0.0137992,0.0135333,0.0132689,0.0130078,0.0127513,0.0125004,0.0122559,0.0120181,0.0117876,0.0115643,0.0113485,0.0111401,0.0109394,0.0107432,0.0081961,0.00808359
0.00851806,0.00863264,0.0112841,0.0114825,0.0116844,0.0118936,0.0121094,0.0123318,0.0125607,0.0127956,0.0130361,0.0132817,0.0135315,0.0137844,0.0140389,0.0142934,0.0145458,0.0147937,0.015034,0.0152637,0.0154792,0.0156768,0.0158525,0.0160025,0.0161235,0.0162122,0.0162665,0.0162847,0.0162665,0.0162122,0.0161235,0.0160025,0.0158525,0.0156768,0.0154792,0.0152637,0.015034,0.0147937,0.0145458,0.0142934,0.0140389,0.0137844,0.0135315,0.0132817,0.0130361,0.0127956,0.0125607,0.0123318,0.0121094,0.0118936,0.0116844,0.0114825,0.0112841,0.00863264,0.00851806
0.00894296,0.00905911,0.0118085,0.0120082,0.0122105,0.0124194,0.0126344,0.0128551,0.0130813,0.0133125,0.0135483,0.0137879,0.0140305,0.0142747,0.0145193,0.0147626,0.0150024,0.0152365,0.0154623,0.0156769,0.015877,0.0160595,0.0162211,0.0163584,0.0164687,0.0165495,0.0165987,0.0166152,0.0165987,0.0165495,0.0164687,0.0163584,0.0162211,0.0160595,0.015877,0.0156769,0.0154623,0.0152365,0.0150024,0.0147626,0.0145193,0.0142747,0.0140305,0.0137879,0.0135483,0.0133125,0.0130813,0.0128551,0.0126344,0.0124194,0.0122105,0.0120082,0.0118085,0.00905911,0.00894296
0.00935838,0.00947567,0.0123168,0.012517,0.0127189,0.0129269,0.0131402,0.0133584,0.0135812,0.0138081,0.0140386,0.0142717,0.0145067,0.0147422,0.0149769,0.0152091,0.0154369,0.0156581,0.0158703,0.016071,0.0162573,0.0164264,0.0165754,0.0167017,0.0168027,0.0168765,0.0169214,0.0169365,0.0169214,0.0168765,0.0168027,0.0167017,0.0165754,0.0164264,0.0162573,0.016071,0.0158703,0.0156581,0.0154369,0.0152091,0.0149769,0.0147422,0.0145067,0.0142717,0.0140386,0.0138081,0.0135812,0.0133584,0.0131402,0.0129269,0.0127189,0.012517,0.0123168,0.00947567,0.00935838
0.00976449,0.00988251,0.0128094,0.0130094,0.0132103,0.0134166,0.0136276,0.0138427,0.0140616,0.0142837,0.0145084,0.0147348,0.014962,0.0151887,0.0154137,0.0156352,0.0158515,0.0160606,0.0162603,0.0164483,0.016622,0.0167791,0.016917,0.0170335,0.0171265,0.0171943,0.0172355,0.0172493,0.0172355,0.0171943,0.0171265,0.0170335,0.016917,0.0167791,0.016622,0.0164483,0.0162603,0.0160606,0.0158515,0.0156352,0.0154137,0.0151887,0.014962,0.0147348,0.0145084,0.0142837,0.0140616,0.0138427,0.0136276,0.0134166,0.0132103,0.0130094,0.0128094,0.00988251,0.00976449
0.0101615,0.0102798,0.0132868,0.0134862,0.0136854,0.0138895,0.0140976,0.0143091,0.0145236,0.0147405,0.0149592,0.0151787,0.015398,0.0156161,0.0158316,0.0160429,0.0162483,0.0164461,0.0166342,0.0168106,0.0169729,0.0171192,0.0172473,0.0173551,0.017441,0.0175034,0.0175414,0.0175541,0.0175414,0.0175034,0.017441,0.0173551,0.0172473,0.0171192,0.0169729,0.0168106,0.0166342,0.0164461,0.0162483,0.0160429,0.0158316,0.0156161,0.015398,0.0151787,0.0149592,0.0147405,0.0145236,0.0143091,0.0140976,0.0138895,0.0136854,0.0134862,0.0132868,0.0102798,0.0101615
0.0105495,0.0106679,0.0137497,0.0139478,0.0141449,0.0143463,0.0145511,0.0147586,0.0149684,0.0151799,0.0153923,0.0156048,0.0158165,0.016026,0.0162323,0.0164338,0.0166291,0.0168163,0.0169937,0.0171594,0.0173114,0.017448,0.0175672,0.0176674,0.017747,0.0178047,0.0178398,0.0178516,0.0178398,0.0178047,0.017747,0.0176674,0.0175672,0.017448,0.0173114,0.0171594,0.0169937,0.0168163,0.0166291,0.0164338,0.0162323,0.016026,0.0158165,0.0156048,0.0153923,0.0151799,0.0149684,0.0147586,0.0145511,0.0143463,0.0141449,0.0139478,0.0137497,0.0106679,0.0105495
0.0109288,0.011047,0.0141985,0.0143949,0.0145894,0.0147878,0.014989,0.0151922,0.0153971,0.015603,0.0158091,0.0160146,0.0162186,0.0164199,0.0166174,0.0168096,0.0169952,0.0171726,0.0173401,0.017496,0.0176387,0.0177665,0.0178778,0.0179711,0.0180451,0.0180988,0.0181313,0.0181422,0.0181313,0.0180988,0.0180451,0.0179711,0.0178778,0.0177665,0.0176387,0.017496,0.0173401,0.0171726,0.0169952,0.0168096,0.0166174,0.0164199,0.0162186,0.0160146,0.0158091,0.015603,0.0153971,0.0151922,0.014989,0.0147878,0.0145894,0.0143949,0.0141985,0.011047,0.0109288
0.0112997,0.0114174,0.0146338,0.0148282,0.0150198,0.0152149,0.0154121,0.0156109,0.0158107,0.0160108,0.0162106,0.0164093,0.0166058,0.0167991,0.0169881,0.0171716,0.0173481,0.0175163,0.0176747,0.0178217,0.0179559,0.0180757,0.0181798,0.018267,0.018336,0.018386,0.0184162,0.0184264,0.0184162,0.018386,0.018336,0.018267,0.0181798,0.0180757,0.0179559,0.0178217,0.0176747,0.0175163,0.0173481,0.0171716,0.0169881,0.0167991,0.0166058,0.0164093,0.0162106,0.0160108,0.0158107,0.0156109,0.0154121,0.0152149,0.0150198,0.0148282,0.0146338,0.0114174,0.0112997
0.0116624,0.0117793,0.0150562,0.0152483,0.0154368,0.0156282,0.0158213,0.0160154,0.01621,0.0164045,0.016598,0.0167899,0.0169791,0.0171648,0.0173458,0.0175209,0.017689,0.0178486,0.0179985,0.0181373,0.0182637,0.0183763,0.018474,0.0185556,0.0186201,0.0186668,0.0186951,0.0187045,0.0186951,0.0186668,0.0186201,0.0185556,0.018474,0.0183763,0.0182637,0.0181373,0.0179985,0.0178486,0.017689,0.0175209,0.0173458,0.0171648,0.0169791,0.0167899,0.016598,0.0164045,0.01621,0.0160154,0.0158213,0.0156282,0.0154368,0.0152483,0.0150562,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
