0.00527651,0.00536436,0.00795242,0.00814307,0.00834323,0.00855522,0.0087801,0.00901874,0.00927224,0.00954176,0.00982848,0.0101336,0.0104583,0.0108034,0.0111699,0.011558,0.0119674,0.0123966,0.0128428,0.0133011,0.0137639,0.0142206,0.0146568,0.0150549,0.0153949,0.0156563,0.0158214,0.0158778,0.0158214,0.0156563,0.0153949,0.0150549,0.0146568,0.0142206,0.0137639,0.0133011,0.0128428,0.0123966,0.0119674,0.011558,0.0111699,0.0108034,0.0104583,0.0101336,0.00982848,0.00954176,0.00927224,0.00901874,0.0087801,0.00855522,0.00834323,0.00814307,0.00795242,0.00536436,0.00527651
0.00576753,0.00586109,0.00866375,0.00886532,0.00907605,0.00929856,0.00953374,0.0097823,0.0100452,0.0103232,0.0106174,0.0109284,0.011257,0.0116037,0.0119685,0.0123511,0.0127501,0.0131634,0.0135874,0.0140165,0.0144433,0.0148576,0.015247,0.0155969,0.0158915,0.0161155,0.0162558,0.0163036,0.0162558,0.0161155,0.0158915,0.0155969,0.015247,0.0148576,0.0144433,0.0140165,0.0135874,0.0131634,0.0127501,0.0123511,0.0119685,0.0116037,0.011257,0.0109284,0.0106174,0.0103232,0.0100452,0.0097823,0.00953374,0.00929856,0.00907605,0.00886532,0.00866375,0.00586109,0.00576753
0.00624959,0.00634818,0.00935523,0.00956607,0.00978554,0.0100165,0.0102598,0.0105158,0.0107854,0.0110691,0.0113675,0.0116812,0.0120103,0.0123549,0.0127144,0.0130879,0.0134736,0.0138687,0.0142691,0.0146692,0.0150619,0.015438,0.0157868,0.0160962,0.0163539,0.016548,0.0166688,0.0167098,0.0166688,0.016548,0.0163539,0.0160962,0.0157868,0.015438,0.0150619,0.0146692,0.0142691,0.0138687,0.0134736,0.0130879,0.0127144,0.0123549,0.0120103,0.0116812,0.0113675,0.0110691,0.0107854,0.0105158,0.0102598,0.0100165,0.00978554,0.00956607,0.00935523,0.00634818,0.00624959
0.00672239,0.00682537,0.0100265,0.010245,0.0104715,0.0107091,0.0109584,0.0112197,0.0114935,0.0117803,0.0120804,0.0123938,0.0127206,0.0130602,0.0134118,0.0137739,0.0141443,0.01452,0.0148967,0.0152689,0.0156301,0.015972,0.0162856,0.016561,0.0167882,0.0169581,0.0170633,0.0170989,0.0170633,0.0169581,0.0167882,0.016561,0.0162856,0.015972,0.0156301,0.0152689,0.0148967,0.01452,0.0141443,0.0137739,0.0134118,0.0130602,0.0127206,0.0123938,0.0120804,0.0117803,0.0114935,0.0112197,0.0109584,0.0107091,0.0104715,0.010245,0.0100265,0.00682537,0.00672239
0.00718573,0.00729248,0.0106774,0.0109021,0.0111339,0.0113764,0.0116298,0.0118944,0.0121705,0.0124582,0.0127576,0.0130686,0.0133907,0.0137233,0.014065,0.0144141,0.0147683,0.0151242,0.0154777,0.0158237,0.016156,0.0164676,0.0167507,0.0169972,0.017199,0.0173491,0.0174417,0.0174729,0.0174417,0.0173491,0.017199,0.0169972,0.0167507,0.0164676,0.016156,0.0158237,0.0154777,0.0151242,0.0147683,0.0144141,0.014065,0.0137233,0.0133907,0.0130686,0.0127576,0.0124582,0.0121705,0.0118944,0.0116298,0.0113764,0.0111339,0.0109021,0.0106774,0.00729248,0.00718573
0.00763949,0.00774939,0.0113079,0.0115375,0.0117732,0.0120189,0.0122748,0.012541,0.0128174,0.0131042,0.0134011,0.0137078,0.0140236,0.0143475,0.014678,0.0150133,0.0153508,0.0156872,0.0160185,0.01634,0.0166462,0.0169309,0.0171875,0.0174094,0.01759,0.0177236,0.0178057,0.0178333,0.0178057,0.0177236,0.01759,0.0174094,0.0171875,0.0169309,0.0166462,0.01634,0.0160185,0.0156872,0.0153508,0.0150133,0.014678,0.0143475,0.0140236,0.0137078,0.0134011,0.0131042,0.0128174,0.012541,0.0122748,0.0120189,0.0117732,0.0115375,0.0113079,0.00774939,0.00763949
0.00808359,0.0081961,0.0119183,0.0121515,0.0123896,0.0126372,0.0128942,0.0131603,0.0134356,0.0137199,0.0140128,0.0143138,0.014622,0.0149362,0.0152548,0.0155758,0.0158966,0.0162141,0.0165245,0.0168234,0.017106,0.0173669,0.0176005,0.0178012,0.0179637,0.0180835,0.0181569,0.0181816,0.0181569,0.0180835,0.0179637,0.0178012,0.0176005,0.0173669,0.017106,0.0168234,0.0165245,0.0162141,0.0158966,0.0155758,0.0152548,0.0149362,0.014622,0.0143138,0.0140128,0.0137199,0.0134356,0.0131603,0.0128942,0.0126372,0.0123896,0.0121515,0.0119183,0.0081961,0.00808359
0.00851806,0.00863264,0.0125089,0.0127445,0.0129839,0.0132321,0.0134888,0.0137537,0.0140266,0.0143071,0.0145949,0.0148891,0.0151887,0.0154925,0.0157987,0.0161054,0.0164099,0.0167093,0.0170001,0.0172783,0.0175396,0.0177794,0.0179928,0.0181753,0.0183224,0.0184304,0.0184965,0.0185187,0.0184965,0.0184304,0.0183224,0.0181753,0.0179928,0.0177794,0.0175396,0.0172783,0.0170001,0.0167093,0.0164099,0.0161054,0.0157987,0.0154925,0.0151887,0.0148891,0.0145949,0.0143071,0.0140266,0.0137537,0.0134888,0.0132321,0.0129839,0.0127445,0.0125089,0.00863264,0.00851806
0.00894296,0.00905911,0.01308,0.013317,0.0135567,0.0138044,0.0140598,0.0143223,0.0145917,0.0148675,0.0151492,0.0154358,0.0157263,0.0160193,0.016313,0.0166056,0.0168944,0.0171767,0.0174492,0.0177085,0.0179506,0.0181716,0.0183674,0.018534,0.0186678,0.0187658,0.0188256,0.0188457,0.0188256,0.0187658,0.0186678,0.018534,0.0183674,0.0181716,0.0179506,0.0177085,0.0174492,0.0171767,0.0168944,0.0166056,0.016313,0.0160193,0.0157263,0.0154358,0.0151492,0.0148675,0.0145917,0.0143223,0.0140598,0.0138044,0.0135567,0.013317,0.01308,0.00905911,0.00894296
0.00935838,0.00947567,0.0136322,0.0138697,0.0141087,0.014355,0.0146081,0.0148674,0.0151325,0.0154028,0.0156777,0.0159562,0.0162372,0.0165192,0.0168006,0.0170794,0.0173532,0.0176194,0.0178751,0.018117,0.0183419,0.0185461,0.0187263,0.0188791,0.0190014,0.0190907,0.0191452,0.0191634,0.0191452,0.0190907,0.0190014,0.0188791,0.0187263,0.0185461,0.0183419,0.018117,0.0178751,0.0176194,0.0173532,0.0170794,0.0168006,0.0165192,0.0162372,0.0159562,0.0156777,0.0154028,0.0151325,0.0148674,0.0146081,0.014355,0.0141087,0.0138697,0.0136322,0.00947567,0.00935838
0.00976449,0.00988251,0.0141662,0.0144033,0.0146408,0.0148849,0.015135,0.0153903,0.0156503,0.0159146,0.0161823,0.0164523,0.0167236,0.0169947,0.017264,0.0175295,0.017789,0.0180402,0.0182803,0.0185065,0.0187157,0.018905,0.0190714,0.019212,0.0193243,0.0194061,0.0194559,0.0194726,0.0194559,0.0194061,0.0193243,0.019212,0.0190714,0.018905,0.0187157,0.0185065,0.0182803,0.0180402,0.017789,0.0175295,0.017264,0.0169947,0.0167236,0.0164523,0.0161823,0.0159146,0.0156503,0.0153903,0.015135,0.0148849,0.0146408,0.0144033,0.0141662,0.00988251,0.00976449
0.0101615,0.0102798,0.0146824,0.0149186,0.0151538,0.0153951,0.0156414,0.0158922,0.0161468,0.0164046,0.0166647,0.0169261,0.0171877,0.017448,0.0177055,0.0179583,0.0182044,0.0184415,0.0186672,0.018879,0.0190741,0.0192501,0.0194042,0.0195341,0.0196375,0.0197128,0.0197585,0.0197738,0.0197585,0.0197128,0.0196375,0.0195341,0.0194042,0.0192501,0.0190741,0.018879,0.0186672,0.0184415,0.0182044,0.0179583,0.0177055,0.017448,0.0171877,0.0169261,0.0166647,0.0164046,0.0161468,0.0158922,0.0156414,0.0153951,0.0151538,0.0149186,0.0146824,0.0102798,0.0101615
0.0105495,0.0106679,0.0151816,0.0154162,0.0156486,0.0158865,0.0161287,0.0163744,0.0166231,0.0168741,0.0171265,0.0173793,0.0176312,0.017881,0.0181272,0.0183679,0.0186013,0.0188253,0.0190378,0.0192364,0.0194188,0.0195827,0.0197259,0.0198462,0.0199419,0.0200114,0.0200536,0.0200677,0.0200536,0.0200114,0.0199419,0.0198462,0.0197259,0.0195827,0.0194188,0.0192364,0.0190378,0.0188253,0.0186013,0.0183679,0.0181272,0.017881,0.0176312,0.0173793,0.0171265,0.0168741,0.0166231,0.0163744,0.0161287,0.0158865,0.0156486,0.0154162,0.0151816,0.0106679,0.0105495
0.0109288,0.011047,0.0156644,0.0158969,0.0161261,0.0163601,0.0165977,0.0168382,0.0170807,0.0173247,0.0175693,0.0178134,0.018056,0.0182956,0.0185308,0.0187601,0.0189816,0.0191934,0.0193937,0.0195803,0.0197511,0.0199042,0.0200376,0.0201495,0.0202382,0.0203026,0.0203417,0.0203547,0.0203417,0.0203026,0.0202382,0.0201495,0.0200376,0.0199042,0.0197511,0.0195803,0.0193937,0.0191934,0.0189816,0.0187601,0.0185308,0.0182956,0.018056,0.0178134,0.0175693,0.0173247,0.0170807,0.0168382,0.0165977,0.0163601,0.0161261,0.0158969,0.0156644,0.011047,0.0109288
0.0112997,0.0114174,0.0161316,0.0163616,0.0165871,0.0168169,0.0170497,0.0172845,0.0175208,0.0177577,0.0179945,0.0182301,0.0184635,0.0186932,0.0189181,0.0191365,0.0193468,0.0195474,0.0197364,0.019912,0.0200723,0.0202156,0.0203402,0.0204445,0.0205271,0.0205869,0.0206232,0.0206353,0.0206232,0.0205869,0.0205271,0.0204445,0.0203402,0.0202156,0.0200723,0.019912,0.0197364,0.0195474,0.0193468,0.0191365,0.0189181,0.0186932,0.0184635,0.0182301,0.0179945,0.0177577,0.0175208,0.0172845,0.0170497,0.0168169,0.0165871,0.0163616,0.0161316,0.0114174,0.0112997
0.0116624,0.0117793,0.0165839,0.0168109,0.0170324,0.0172578,0.0174855,0.0177146,0.0179444,0.0181743,0.0184034,0.0186307,0.0188551,0.0190754,0.0192904,0.0194986,0.0196985,0.0198885,0.0200671,0.0202326,0.0203834,0.0205178,0.0206345,0.0207319,0.020809,0.0208648,0.0208986,0.0209099,0.0208986,0.0208648,0.020809,0.0207319,0.0206345,0.0205178,0.0203834,0.0202326,0.0200671,0.0198885,0.0196985,0.0194986,0.0192904,0.0190754,0.0188551,0.0186307,0.0184034,0.0181743,0.0179444,0.0177146,0.0174855,0.0172578,0.0170324,0.0168109,0.0165839,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
