0.00527651,0.00536436,0.00726308,0.00742757,0.00760032,0.00778304,0.00797651,0.0081815,0.00839891,0.00862966,0.0088747,0.009135,0.00941144,0.00970481,0.0100157,0.0103442,0.01069,0.0110518,0.0114272,0.011812,0.0121999,0.0125819,0.0129462,0.0132783,0.0135615,0.0137791,0.0139165,0.0139635,0.0139165,0.0137791,0.0135615,0.0132783,0.0129462,0.0125819,0.0121999,0.011812,0.0114272,0.0110518,0.01069,0.0103442,0.0100157,0.00970481,0.00941144,0.009135,0.0088747,0.00862966,0.00839891,0.0081815,0.00797651,0.00778304,0.00760032,0.00742757,0.00726308,0.00536436,0.00527651
0.00576753,0.00586109,0.00791669,0.00809069,0.00827268,0.00846458,0.00866706,0.00888074,0.00910635,0.00934462,0.00959626,0.0098619,0.0101421,0.0104371,0.010747,0.0110713,0.011409,0.0117581,0.0121155,0.0124767,0.0128352,0.0131828,0.013509,0.0138017,0.0140479,0.014235,0.0143522,0.014392,0.0143522,0.014235,0.0140479,0.0138017,0.013509,0.0131828,0.0128352,0.0124767,0.0121155,0.0117581,0.011409,0.0110713,0.010747,0.0104371,0.0101421,0.0098619,0.00959626,0.00934462,0.00910635,0.00888074,0.00866706,0.00846458,0.00827268,0.00809069,0.00791669,0.00586109,0.00576753
0.00624959,0.00634818,0.00855308,0.00873516,0.00892481,0.00912418,0.00933377,0.00955406,0.00978561,0.0100289,0.0102845,0.0105527,0.0108336,0.0111272,0.011433,0.0117502,0.0120772,0.0124115,0.0127498,0.0130874,0.0134181,0.0137344,0.0140273,0.014287,0.014503,0.0146656,0.0147668,0.0148011,0.0147668,0.0146656,0.014503,0.014287,0.0140273,0.0137344,0.0134181,0.0130874,0.0127498,0.0124115,0.0120772,0.0117502,0.011433,0.0111272,0.0108336,0.0105527,0.0102845,0.0100289,0.00978561,0.00955406,0.00933377,0.00912418,0.00892481,0.00873516,0.00855308,0.00634818,0.00624959
0.00672239,0.00682537,0.00917189,0.00936072,0.00955653,0.00976175,0.00997669,0.0102017,0.0104372,0.0106834,0.0109406,0.0112089,0.0114882,0.0117779,0.0120775,0.0123855,0.0127,0.0130185,0.0133374,0.0136521,0.013957,0.0142453,0.0145094,0.0147411,0.0149321,0.0150749,0.0151633,0.0151932,0.0151633,0.0150749,0.0149321,0.0147411,0.0145094,0.0142453,0.013957,0.0136521,0.0133374,0.0130185,0.0127,0.0123855,0.0120775,0.0117779,0.0114882,0.0112089,0.0109406,0.0106834,0.0104372,0.0102017,0.00997669,0.00976175,0.00955653,0.00936072,0.00917189,0.00682537,0.00672239
0.00718573,0.00729248,0.00977298,0.00996728,0.0101679,0.0103774,0.0105961,0.0108242,0.0110617,0.011309,0.011566,0.0118325,0.0121081,0.0123922,0.0126838,0.0129812,0.0132824,0.0135847,0.0138846,0.0141777,0.0144589,0.0147222,0.0149613,0.0151692,0.0153394,0.0154658,0.0155438,0.0155701,0.0155438,0.0154658,0.0153394,0.0151692,0.0149613,0.0147222,0.0144589,0.0141777,0.0138846,0.0135847,0.0132824,0.0129812,0.0126838,0.0123922,0.0121081,0.0118325,0.011566,0.011309,0.0110617,0.0108242,0.0105961,0.0103774,0.0101679,0.00996728,0.00977298,0.00729248,0.00718573
0.00763949,0.00774939,0.0103563,0.0105549,0.010759,0.0109716,0.0111926,0.0114222,0.0116603,0.011907,0.0121621,0.0124252,0.0126958,0.0129729,0.0132553,0.0135414,0.0138289,0.0141152,0.0143968,0.0146697,0.0149293,0.0151705,0.0153877,0.0155753,0.0157279,0.0158408,0.0159101,0.0159335,0.0159101,0.0158408,0.0157279,0.0155753,0.0153877,0.0151705,0.0149293,0.0146697,0.0143968,0.0141152,0.0138289,0.0135414,0.0132553,0.0129729,0.0126958,0.0124252,0.0121621,0.011907,0.0116603,0.0114222,0.0111926,0.0109716,0.010759,0.0105549,0.0103563,0.00774939,0.00763949
0.00808359,0.0081961,0.0109221,0.0111239,0.0113303,0.0115447,0.0117668,0.0119966,0.0122339,0.0124788,0.0127307,0.0129892,0.0132536,0.0135228,0.0137954,0.0140697,0.0143435,0.0146141,0.0148784,0.0151327,0.0153728,0.0155942,0.0157924,0.0159625,0.0161002,0.0162016,0.0162637,0.0162846,0.0162637,0.0162016,0.0161002,0.0159625,0.0157924,0.0155942,0.0153728,0.0151327,0.0148784,0.0146141,0.0143435,0.0140697,0.0137954,0.0135228,0.0132536,0.0129892,0.0127307,0.0124788,0.0122339,0.0119966,0.0117668,0.0115447,0.0113303,0.0111239,0.0109221,0.0081961,0.00808359
0.00851806,0.00863264,0.0114706,0.0116746,0.0118823,0.0120973,0.0123194,0.0125483,0.0127838,0.0130257,0.0132735,0.0135264,0.0137838,0.0140444,0.0143068,0.0145693,0.0148296,0.0150853,0.0153333,0.0155704,0.0157929,0.0159969,0.0161783,0.0163333,0.0164582,0.0165499,0.0166059,0.0166248,0.0166059,0.0165499,0.0164582,0.0163333,0.0161783,0.0159969,0.0157929,0.0155704,0.0153333,0.0150853,0.0148296,0.0145693,0.0143068,0.0140444,0.0137838,0.0135264,0.0132735,0.0130257,0.0127838,0.0125483,0.0123194,0.0120973,0.0118823,0.0116746,0.0114706,0.00863264,0.00851806
0.00894296,0.00905911,0.0120021,0.0122074,0.0124155,0.0126303,0.0128514,0.0130785,0.0133112,0.0135493,0.013792,0.0140388,0.0142886,0.0145403,0.0147924,0.0150431,0.0152904,0.0155319,0.0157648,0.0159861,0.0161927,0.016381,0.0165478,0.0166896,0.0168035,0.0168868,0.0169377,0.0169548,0.0169377,0.0168868,0.0168035,0.0166896,0.0165478,0.016381,0.0161927,0.0159861,0.0157648,0.0155319,0.0152904,0.0150431,0.0147924,0.0145403,0.0142886,0.0140388,0.013792,0.0135493,0.0133112,0.0130785,0.0128514,0.0126303,0.0124155,0.0122074,0.0120021,0.00905911,0.00894296
0.00935838,0.00947567,0.012517,0.0127229,0.0129305,0.0131443,0.0133636,0.0135881,0.0138173,0.0140509,0.0142881,0.0145282,0.0147701,0.0150127,0.0152545,0.0154938,0.0157286,0.0159567,0.0161755,0.0163825,0.0165746,0.016749,0.0169028,0.0170331,0.0171374,0.0172136,0.0172599,0.0172755,0.0172599,0.0172136,0.0171374,0.0170331,0.0169028,0.016749,0.0165746,0.0163825,0.0161755,0.0159567,0.0157286,0.0154938,0.0152545,0.0150127,0.0147701,0.0145282,0.0142881,0.0140509,0.0138173,0.0135881,0.0133636,0.0131443,0.0129305,0.0127229,0.012517,0.00947567,0.00935838
0.00976449,0.00988251,0.0130159,0.0132216,0.0134281,0.0136402,0.0138571,0.0140783,0.0143034,0.014532,0.0147632,0.0149963,0.0152302,0.0154637,0.0156953,0.0159236,0.0161465,0.016362,0.0165678,0.0167616,0.0169407,0.0171027,0.017245,0.0173651,0.017461,0.0175309,0.0175734,0.0175877,0.0175734,0.0175309,0.017461,0.0173651,0.017245,0.0171027,0.0169407,0.0167616,0.0165678,0.016362,0.0161465,0.0159236,0.0156953,0.0154637,0.0152302,0.0149963,0.0147632,0.014532,0.0143034,0.0140783,0.0138571,0.0136402,0.0134281,0.0132216,0.0130159,0.00988251,0.00976449
0.0101615,0.0102798,0.0134993,0.0137042,0.0139089,0.0141187,0.0143326,0.0145501,0.0147707,0.0149939,0.0152188,0.0154447,0.0156705,0.015895,0.0161168,0.0163345,0.0165461,0.0167499,0.0169437,0.0171254,0.0172928,0.0174436,0.0175756,0.0176868,0.0177753,0.0178397,0.0178789,0.017892,0.0178789,0.0178397,0.0177753,0.0176868,0.0175756,0.0174436,0.0172928,0.0171254,0.0169437,0.0167499,0.0165461,0.0163345,0.0161168,0.015895,0.0156705,0.0154447,0.0152188,0.0149939,0.0147707,0.0145501,0.0143326,0.0141187,0.0139089,0.0137042,0.0134993,0.0102798,0.0101615
0.0105495,0.0106679,0.0139677,0.0141713,0.0143738,0.0145808,0.0147912,0.0150046,0.0152203,0.0154378,0.0156563,0.015875,0.0160927,0.0163084,0.0165208,0.0167283,0.0169293,0.0171221,0.0173048,0.0174755,0.0176322,0.0177729,0.0178958,0.017999,0.0180811,0.0181406,0.0181768,0.0181889,0.0181768,0.0181406,0.0180811,0.017999,0.0178958,0.0177729,0.0176322,0.0174755,0.0173048,0.0171221,0.0169293,0.0167283,0.0165208,0.0163084,0.0160927,0.015875,0.0156563,0.0154378,0.0152203,0.0150046,0.0147912,0.0145808,0.0143738,0.0141713,0.0139677,0.0106679,0.0105495
0.0109288,0.011047,0.0144216,0.0146236,0.0148234,0.0150272,0.0152339,0.0154428,0.0156534,0.0158651,0.016077,0.0162885,0.0164983,0.0167055,0.0169087,0.0171065,0.0172976,0.0174802,0.0176527,0.0178133,0.0179603,0.0180919,0.0182066,0.0183027,0.0183789,0.0184342,0.0184677,0.018479,0.0184677,0.0184342,0.0183789,0.0183027,0.0182066,0.0180919,0.0179603,0.0178133,0.0176527,0.0174802,0.0172976,0.0171065,0.0169087,0.0167055,0.0164983,0.0162885,0.016077,0.0158651,0.0156534,0.0154428,0.0152339,0.0150272,0.0148234,0.0146236,0.0144216,0.011047,0.0109288
0.0112997,0.0114174,0.0148618,0.0150617,0.0152584,0.0154588,0.0156614,0.0158656,0.016071,0.0162767,0.0164822,0.0166864,0.0168886,0.0170875,0.0172819,0.0174707,0.0176524,0.0178255,0.0179885,0.0181399,0.018278,0.0184014,0.0185087,0.0185984,0.0186695,0.018721,0.0187522,0.0187626,0.0187522,0.018721,0.0186695,0.0185984,0.0185087,0.0184014,0.018278,0.0181399,0.0179885,0.0178255,0.0176524,0.0174707,0.0172819,0.0170875,0.0168886,0.0166864,0.0164822,0.0162767,0.016071,0.0158656,0.0156614,0.0154588,0.0152584,0.0150617,0.0148618,0.0114174,0.0112997
0.0116624,0.0117793,0.0152888,0.0154862,0.0156797,0.0158763,0.0160746,0.0162741,0.0164741,0.0166739,0.0168728,0.0170701,0.0172647,0.0174556,0.0176418,0.017822,0.0179948,0.0181591,0.0183134,0.0184563,0.0185864,0.0187023,0.0188029,0.0188869,0.0189533,0.0190014,0.0190305,0.0190402,0.0190305,0.0190014,0.0189533,0.0188869,0.0188029,0.0187023,0.0185864,0.0184563,0.0183134,0.0181591,0.0179948,0.017822,0.0176418,0.0174556,0.0172647,0.0170701,0.0168728,0.0166739,0.0164741,0.0162741,0.0160746,0.0158763,0.0156797,0.0154862,0.0152888,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
