0.00270372,0.00275343,2.502e+07,2.47695e+07,2.45277e+07,2.43797e+07,2.43263e+07,2.43782e+07,2.45484e+07,2.48507e+07,2.52994e+07,2.59095e+07,2.66967e+07,2.76777e+07,2.88704e+07,3.02951e+07,3.19742e+07,3.39334e+07,3.62015e+07,3.88088e+07,4.17834e+07,4.51396e+07,4.88542e+07,5.28195e+07,5.67697e+07,6.02205e+07,6.25596e+07,6.33837e+07,6.25596e+07,6.02205e+07,5.67697e+07,5.28195e+07,4.88542e+07,4.51396e+07,4.17834e+07,3.88088e+07,3.62015e+07,3.39334e+07,3.19742e+07,3.02951e+07,2.88704e+07,2.76777e+07,2.66967e+07,2.59095e+07,2.52994e+07,2.48507e+07,2.45484e+07,2.43782e+07,2.43263e+07,2.43797e+07,2.45277e+07,2.47695e+07,2.502e+07,0.00275343,0.00270372
0.00323189,0.00329041,2.77935e+07,2.77133e+07,2.76544e+07,2.76948e+07,2.78351e+07,2.80845e+07,2.84543e+07,2.89563e+07,2.9603e+07,3.04074e+07,3.13834e+07,3.25455e+07,3.39098e+07,3.54931e+07,3.73135e+07,3.93897e+07,4.17392e+07,4.43749e+07,4.72986e+07,5.0488e+07,5.38763e+07,5.73221e+07,6.058e+07,6.33028e+07,6.51163e+07,6.57508e+07,6.51163e+07,6.33028e+07,6.058e+07,5.73221e+07,5.38763e+07,5.0488e+07,4.72986e+07,4.43749e+07,4.17392e+07,3.93897e+07,3.73135e+07,3.54931e+07,3.39098e+07,3.25455e+07,3.13834e+07,3.04074e+07,2.9603e+07,2.89563e+07,2.84543e+07,2.80845e+07,2.78351e+07,2.76948e+07,2.76544e+07,2.77133e+07,2.77935e+07,0.00329041,0.00323189
0.00375397,0.00382076,3.06774e+07,3.07492e+07,3.08506e+07,3.10536e+07,3.13587e+07,3.17738e+07,3.23088e+07,3.2974e+07,3.37802e+07,3.47386e+07,3.58611e+07,3.716e+07,3.8648e+07,4.03379e+07,4.22419e+07,4.43701e+07,4.67284e+07,4.93139e+07,5.21079e+07,5.50656e+07,5.8102e+07,6.10766e+07,6.3787e+07,6.59846e+07,6.74223e+07,6.79215e+07,6.74223e+07,6.59846e+07,6.3787e+07,6.10766e+07,5.8102e+07,5.50656e+07,5.21079e+07,4.93139e+07,4.67284e+07,4.43701e+07,4.22419e+07,4.03379e+07,3.8648e+07,3.716e+07,3.58611e+07,3.47386e+07,3.37802e+07,3.2974e+07,3.23088e+07,3.17738e+07,3.13587e+07,3.10536e+07,3.08506e+07,3.07492e+07,3.06774e+07,0.00382076,0.00375397
0.0042692,0.00434366,3.36149e+07,3.38208e+07,3.40613e+07,3.44036e+07,3.48482e+07,3.54017e+07,3.60727e+07,3.68701e+07,3.78031e+07,3.88811e+07,4.01137e+07,4.15104e+07,4.30804e+07,4.48317e+07,4.67704e+07,4.88985e+07,5.12117e+07,5.36948e+07,5.63161e+07,5.90202e+07,6.17194e+07,6.42882e+07,6.65656e+07,6.8371e+07,6.95346e+07,6.99358e+07,6.95346e+07,6.8371e+07,6.65656e+07,6.42882e+07,6.17194e+07,5.90202e+07,5.63161e+07,5.36948e+07,5.12117e+07,4.88985e+07,4.67704e+07,4.48317e+07,4.30804e+07,4.15104e+07,4.01137e+07,3.88811e+07,3.78031e+07,3.68701e+07,3.60727e+07,3.54017e+07,3.48482e+07,3.44036e+07,3.40613e+07,3.38208e+07,3.36149e+07,0.00434366,0.0042692
0.00477691,0.00485839,3.65658e+07,3.6889e+07,3.72492e+07,3.77101e+07,3.82718e+07,3.89399e+07,3.97216e+07,4.06245e+07,4.16561e+07,4.28239e+07,4.4135e+07,4.55961e+07,4.72125e+07,4.89878e+07,5.09223e+07,5.30113e+07,5.52426e+07,5.75929e+07,6.00237e+07,6.24768e+07,6.487e+07,6.70962e+07,6.90289e+07,7.05348e+07,7.14939e+07,7.18226e+07,7.14939e+07,7.05348e+07,6.90289e+07,6.70962e+07,6.487e+07,6.24768e+07,6.00237e+07,5.75929e+07,5.52426e+07,5.30113e+07,5.09223e+07,4.89878e+07,4.72125e+07,4.55961e+07,4.4135e+07,4.28239e+07,4.16561e+07,4.06245e+07,3.97216e+07,3.89399e+07,3.82718e+07,3.77101e+07,3.72492e+07,3.6889e+07,3.65658e+07,0.00485839,0.00477691
0.00527651,0.00536436,3.95012e+07,3.99262e+07,4.03886e+07,4.09496e+07,4.16088e+07,4.23704e+07,4.32408e+07,4.42259e+07,4.53316e+07,4.65633e+07,4.79259e+07,4.9423e+07,5.10567e+07,5.28264e+07,5.47275e+07,5.67502e+07,5.88768e+07,6.10797e+07,6.3318e+07,6.55352e+07,6.76579e+07,6.95969e+07,7.12528e+07,7.25258e+07,7.33289e+07,7.36029e+07,7.33289e+07,7.25258e+07,7.12528e+07,6.95969e+07,6.76579e+07,6.55352e+07,6.3318e+07,6.10797e+07,5.88768e+07,5.67502e+07,5.47275e+07,5.28264e+07,5.10567e+07,4.9423e+07,4.79259e+07,4.65633e+07,4.53316e+07,4.42259e+07,4.32408e+07,4.23704e+07,4.16088e+07,4.09496e+07,4.03886e+07,3.99262e+07,3.95012e+07,0.00536436,0.00527651
0.00576753,0.00586109,4.24003e+07,4.29129e+07,4.34619e+07,4.41064e+07,4.48455e+07,4.56823e+07,4.66219e+07,4.76689e+07,4.88275e+07,5.01011e+07,5.14925e+07,5.30025e+07,5.46302e+07,5.63716e+07,5.82185e+07,6.01573e+07,6.21673e+07,6.42189e+07,6.62716e+07,6.82734e+07,7.01603e+07,7.18587e+07,7.32902e+07,7.43789e+07,7.50608e+07,7.52926e+07,7.50608e+07,7.43789e+07,7.32902e+07,7.18587e+07,7.01603e+07,6.82734e+07,6.62716e+07,6.42189e+07,6.21673e+07,6.01573e+07,5.82185e+07,5.63716e+07,5.46302e+07,5.30025e+07,5.14925e+07,5.01011e+07,4.88275e+07,4.76689e+07,4.66219e+07,4.56823e+07,4.48455e+07,4.41064e+07,4.34619e+07,4.29129e+07,4.24003e+07,0.00586109,0.00576753
0.00624959,0.00634818,4.52482e+07,4.58356e+07,4.64569e+07,4.71702e+07,4.79736e+07,4.88694e+07,4.98613e+07,5.09526e+07,5.21459e+07,5.3443e+07,5.48444e+07,5.63487e+07,5.79526e+07,5.96492e+07,6.14279e+07,6.32727e+07,6.51615e+07,6.70645e+07,6.89436e+07,7.07517e+07,7.24343e+07,7.39306e+07,7.51784e+07,7.61193e+07,7.67052e+07,7.69037e+07,7.67052e+07,7.61193e+07,7.51784e+07,7.39306e+07,7.24343e+07,7.07517e+07,6.89436e+07,6.70645e+07,6.51615e+07,6.32727e+07,6.14279e+07,5.96492e+07,5.79526e+07,5.63487e+07,5.48444e+07,5.3443e+07,5.21459e+07,5.09526e+07,4.98613e+07,4.88694e+07,4.79736e+07,4.71702e+07,4.64569e+07,4.58356e+07,4.52482e+07,0.00634818,0.00624959
0.00672239,0.00682537,4.80341e+07,4.86846e+07,4.93657e+07,5.01345e+07,5.09886e+07,5.19291e+07,5.29586e+07,5.40791e+07,5.52919e+07,5.65971e+07,5.79934e+07,5.94776e+07,6.10443e+07,6.26848e+07,6.43867e+07,6.6133e+07,6.7901e+07,6.96623e+07,7.13815e+07,7.30173e+07,7.4523e+07,7.58488e+07,7.69448e+07,7.77656e+07,7.82742e+07,7.84462e+07,7.82742e+07,7.77656e+07,7.69448e+07,7.58488e+07,7.4523e+07,7.30173e+07,7.13815e+07,6.96623e+07,6.7901e+07,6.6133e+07,6.43867e+07,6.26848e+07,6.10443e+07,5.94776e+07,5.79934e+07,5.65971e+07,5.52919e+07,5.40791e+07,5.29586e+07,5.19291e+07,5.09886e+07,5.01345e+07,4.93657e+07,4.86846e+07,4.80341e+07,0.00682537,0.00672239
0.00718573,0.00729248,5.07507e+07,5.14538e+07,5.21833e+07,5.29959e+07,5.38886e+07,5.48614e+07,5.59159e+07,5.7053e+07,5.82725e+07,5.95733e+07,6.09526e+07,6.24058e+07,6.39259e+07,6.55029e+07,6.71236e+07,6.87704e+07,7.04215e+07,7.20498e+07,7.36236e+07,7.51066e+07,7.64593e+07,7.76404e+07,7.86099e+07,7.93318e+07,7.97773e+07,7.99277e+07,7.97773e+07,7.93318e+07,7.86099e+07,7.76404e+07,7.64593e+07,7.51066e+07,7.36236e+07,7.20498e+07,7.04215e+07,6.87704e+07,6.71236e+07,6.55029e+07,6.39259e+07,6.24058e+07,6.09526e+07,5.95733e+07,5.82725e+07,5.7053e+07,5.59159e+07,5.48614e+07,5.38886e+07,5.29959e+07,5.21833e+07,5.14538e+07,5.07507e+07,0.00729248,0.00718573
0.00763949,0.00774939,5.3393e+07,5.41392e+07,5.4907e+07,5.57531e+07,5.66739e+07,5.76683e+07,5.87371e+07,5.988e+07,6.10959e+07,6.23824e+07,6.37356e+07,6.51498e+07,6.66169e+07,6.81263e+07,6.96642e+07,7.12135e+07,7.27531e+07,7.42583e+07,7.57006e+07,7.70485e+07,7.82684e+07,7.93262e+07,8.01892e+07,8.08288e+07,8.12222e+07,8.13548e+07,8.12222e+07,8.08288e+07,8.01892e+07,7.93262e+07,7.82684e+07,7.70485e+07,7.57006e+07,7.42583e+07,7.27531e+07,7.12135e+07,6.96642e+07,6.81263e+07,6.66169e+07,6.51498e+07,6.37356e+07,6.23824e+07,6.10959e+07,5.988e+07,5.87371e+07,5.76683e+07,5.66739e+07,5.57531e+07,5.4907e+07,5.41392e+07,5.3393e+07,0.00774939,0.00763949
0.00808359,0.0081961,5.59579e+07,5.67388e+07,5.7536e+07,5.84067e+07,5.93464e+07,6.03533e+07,6.14273e+07,6.25672e+07,6.37711e+07,6.50356e+07,6.63559e+07,6.77255e+07,6.91357e+07,7.05756e+07,7.20314e+07,7.34866e+07,7.49215e+07,7.63135e+07,7.76374e+07,7.88658e+07,7.99701e+07,8.0922e+07,8.16948e+07,8.22652e+07,8.26151e+07,8.27329e+07,8.26151e+07,8.22652e+07,8.16948e+07,8.0922e+07,7.99701e+07,7.88658e+07,7.76374e+07,7.63135e+07,7.49215e+07,7.34866e+07,7.20314e+07,7.05756e+07,6.91357e+07,6.77255e+07,6.63559e+07,6.50356e+07,6.37711e+07,6.25672e+07,6.14273e+07,6.03533e+07,5.93464e+07,5.84067e+07,5.7536e+07,5.67388e+07,5.59579e+07,0.0081961,0.00808359
0.00851806,0.00863264,5.8444e+07,5.92521e+07,6.00708e+07,6.09582e+07,6.1909e+07,6.29207e+07,6.39923e+07,6.51222e+07,6.63074e+07,6.7544e+07,6.88265e+07,7.01479e+07,7.14993e+07,7.28695e+07,7.42453e+07,7.56109e+07,7.69482e+07,7.82367e+07,7.94541e+07,8.05767e+07,8.15801e+07,8.24406e+07,8.31362e+07,8.36479e+07,8.39611e+07,8.40664e+07,8.39611e+07,8.36479e+07,8.31362e+07,8.24406e+07,8.15801e+07,8.05767e+07,7.94541e+07,7.82367e+07,7.69482e+07,7.56109e+07,7.42453e+07,7.28695e+07,7.14993e+07,7.01479e+07,6.88265e+07,6.7544e+07,6.63074e+07,6.51222e+07,6.39923e+07,6.29207e+07,6.1909e+07,6.09582e+07,6.00708e+07,5.92521e+07,5.8444e+07,0.00863264,0.00851806
0.00894296,0.00905911,6.08509e+07,6.16795e+07,6.25129e+07,6.34102e+07,6.43655e+07,6.53754e+07,6.64386e+07,6.75526e+07,6.87141e+07,6.99185e+07,7.11599e+07,7.24311e+07,7.37229e+07,7.50246e+07,7.63234e+07,7.76045e+07,7.88513e+07,8.00454e+07,8.11671e+07,8.21958e+07,8.31108e+07,8.3892e+07,8.45212e+07,8.49828e+07,8.52647e+07,8.53594e+07,8.52647e+07,8.49828e+07,8.45212e+07,8.3892e+07,8.31108e+07,8.21958e+07,8.11671e+07,8.00454e+07,7.88513e+07,7.76045e+07,7.63234e+07,7.50246e+07,7.37229e+07,7.24311e+07,7.11599e+07,6.99185e+07,6.87141e+07,6.75526e+07,6.64386e+07,6.53754e+07,6.43655e+07,6.34102e+07,6.25129e+07,6.16795e+07,6.08509e+07,0.00905911,0.00894296
0.00935838,0.00947567,6.31792e+07,6.40225e+07,6.48647e+07,6.57661e+07,6.67201e+07,6.7723e+07,6.87727e+07,6.98664e+07,7.10003e+07,7.21694e+07,7.33677e+07,7.45877e+07,7.58205e+07,7.70557e+07,7.8281e+07,7.94829e+07,8.06461e+07,8.17543e+07,8.27899e+07,8.37352e+07,8.45723e+07,8.52844e+07,8.58561e+07,8.62744e+07,8.65295e+07,8.66151e+07,8.65295e+07,8.62744e+07,8.58561e+07,8.52844e+07,8.45723e+07,8.37352e+07,8.27899e+07,8.17543e+07,8.06461e+07,7.94829e+07,7.8281e+07,7.70557e+07,7.58205e+07,7.45877e+07,7.33677e+07,7.21694e+07,7.10003e+07,6.98664e+07,6.87727e+07,6.7723e+07,6.67201e+07,6.57661e+07,6.48647e+07,6.40225e+07,6.31792e+07,0.00947567,0.00935838
0.00976449,0.00988251,6.543e+07,6.6283e+07,6.71288e+07,6.80294e+07,6.89776e+07,6.9969e+07,7.10012e+07,7.20712e+07,7.31747e+07,7.43066e+07,7.54607e+07,7.66295e+07,7.78045e+07,7.89756e+07,8.01314e+07,8.12594e+07,8.23456e+07,8.33756e+07,8.43338e+07,8.52047e+07,8.59731e+07,8.66245e+07,8.7146e+07,8.75269e+07,8.77588e+07,8.78366e+07,8.77588e+07,8.75269e+07,8.7146e+07,8.66245e+07,8.59731e+07,8.52047e+07,8.43338e+07,8.33756e+07,8.23456e+07,8.12594e+07,8.01314e+07,7.89756e+07,7.78045e+07,7.66295e+07,7.54607e+07,7.43066e+07,7.31747e+07,7.20712e+07,7.10012e+07,6.9969e+07,6.89776e+07,6.80294e+07,6.71288e+07,6.6283e+07,6.543e+07,0.00988251,0.00976449
0.0101615,0.0102798,6.76052e+07,6.84634e+07,6.93085e+07,7.02042e+07,7.11426e+07,7.2119e+07,7.31307e+07,7.41744e+07,7.52455e+07,7.6339e+07,7.74486e+07,7.85671e+07,7.9686e+07,8.07959e+07,8.18862e+07,8.29453e+07,8.39608e+07,8.49196e+07,8.58079e+07,8.66124e+07,8.73198e+07,8.79178e+07,8.83954e+07,8.87435e+07,8.89552e+07,8.90262e+07,8.89552e+07,8.87435e+07,8.83954e+07,8.79178e+07,8.73198e+07,8.66124e+07,8.58079e+07,8.49196e+07,8.39608e+07,8.29453e+07,8.18862e+07,8.07959e+07,7.9686e+07,7.85671e+07,7.74486e+07,7.6339e+07,7.52455e+07,7.41744e+07,7.31307e+07,7.2119e+07,7.11426e+07,7.02042e+07,6.93085e+07,6.84634e+07,6.76052e+07,0.0102798,0.0101615
0.0105495,0.0106679,6.97069e+07,7.05665e+07,7.14073e+07,7.22946e+07,7.32201e+07,7.41786e+07,7.51675e+07,7.6183e+07,7.72207e+07,7.82753e+07,7.93407e+07,8.04098e+07,8.14747e+07,8.25265e+07,8.35553e+07,8.45506e+07,8.55011e+07,8.63949e+07,8.72203e+07,8.79652e+07,8.86183e+07,8.9169e+07,8.96079e+07,8.99273e+07,9.01213e+07,9.01863e+07,9.01213e+07,8.99273e+07,8.96079e+07,8.9169e+07,8.86183e+07,8.79652e+07,8.72203e+07,8.63949e+07,8.55011e+07,8.45506e+07,8.35553e+07,8.25265e+07,8.14747e+07,8.04098e+07,7.93407e+07,7.82753e+07,7.72207e+07,7.6183e+07,7.51675e+07,7.41786e+07,7.32201e+07,7.22946e+07,7.14073e+07,7.05665e+07,6.97069e+07,0.0106679,0.0105495
0.0109288,0.011047,7.17375e+07,7.25953e+07,7.34287e+07,7.43047e+07,7.52147e+07,7.61534e+07,7.71176e+07,7.81038e+07,7.91073e+07,8.0123e+07,8.11449e+07,8.21663e+07,8.31795e+07,8.41763e+07,8.51476e+07,8.60836e+07,8.69743e+07,8.78091e+07,8.85774e+07,8.92688e+07,8.98734e+07,9.03821e+07,9.07867e+07,9.10807e+07,9.12591e+07,9.13189e+07,9.12591e+07,9.10807e+07,9.07867e+07,9.03821e+07,8.98734e+07,8.92688e+07,8.85774e+07,8.78091e+07,8.69743e+07,8.60836e+07,8.51476e+07,8.41763e+07,8.31795e+07,8.21663e+07,8.11449e+07,8.0123e+07,7.91073e+07,7.81038e+07,7.71176e+07,7.61534e+07,7.52147e+07,7.43047e+07,7.34287e+07,7.25953e+07,7.17375e+07,0.011047,0.0109288
0.0112997,0.0114174,7.36997e+07,7.4553e+07,7.53762e+07,7.62388e+07,7.71314e+07,7.80484e+07,7.89869e+07,7.99429e+07,8.09121e+07,8.18894e+07,8.28689e+07,8.38442e+07,8.48082e+07,8.57531e+07,8.66705e+07,8.75517e+07,8.83874e+07,8.91683e+07,8.98849e+07,9.05281e+07,9.10892e+07,9.15603e+07,9.19345e+07,9.2206e+07,9.23706e+07,9.24258e+07,9.23706e+07,9.2206e+07,9.19345e+07,9.15603e+07,9.10892e+07,9.05281e+07,8.98849e+07,8.91683e+07,8.83874e+07,8.75517e+07,8.66705e+07,8.57531e+07,8.48082e+07,8.38442e+07,8.28689e+07,8.18894e+07,8.09121e+07,7.99429e+07,7.89869e+07,7.80484e+07,7.71314e+07,7.62388e+07,7.53762e+07,7.4553e+07,7.36997e+07,0.0114174,0.0112997
0.0116624,0.0117793,7.55962e+07,7.64426e+07,7.72537e+07,7.81009e+07,7.89745e+07,7.98688e+07,8.07807e+07,8.17063e+07,8.26414e+07,8.35809e+07,8.45193e+07,8.54504e+07,8.63676e+07,8.72636e+07,8.81309e+07,8.89612e+07,8.97463e+07,9.04779e+07,9.11475e+07,9.17472e+07,9.22692e+07,9.27067e+07,9.30536e+07,9.33051e+07,9.34575e+07,9.35085e+07,9.34575e+07,9.33051e+07,9.30536e+07,9.27067e+07,9.22692e+07,9.17472e+07,9.11475e+07,9.04779e+07,8.97463e+07,8.89612e+07,8.81309e+07,8.72636e+07,8.63676e+07,8.54504e+07,8.45193e+07,8.35809e+07,8.26414e+07,8.17063e+07,8.07807e+07,7.98688e+07,7.89745e+07,7.81009e+07,7.72537e+07,7.64426e+07,7.55962e+07,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
