0.00270372,0.00275343,4.2616e+07,4.17108e+07,4.0755e+07,3.98105e+07,3.88695e+07,3.79352e+07,3.7012e+07,3.6106e+07,3.52244e+07,3.4377e+07,3.35758e+07,3.28363e+07,3.2178e+07,3.16257e+07,3.12095e+07,3.09666e+07,3.09404e+07,3.11796e+07,3.17343e+07,3.2647e+07,3.39355e+07,3.55622e+07,3.73882e+07,3.9132e+07,4.04032e+07,4.08697e+07,4.04032e+07,3.9132e+07,3.73882e+07,3.55622e+07,3.39355e+07,3.2647e+07,3.17343e+07,3.11796e+07,3.09404e+07,3.09666e+07,3.12095e+07,3.16257e+07,3.2178e+07,3.28363e+07,3.35758e+07,3.4377e+07,3.52244e+07,3.6106e+07,3.7012e+07,3.79352e+07,3.88695e+07,3.98105e+07,4.0755e+07,4.17108e+07,4.2616e+07,0.00275343,0.00270372
0.00323189,0.00329041,4.35059e+07,4.26656e+07,4.17827e+07,4.09187e+07,4.00674e+07,3.92329e+07,3.8421e+07,3.76391e+07,3.6896e+07,3.62026e+07,3.55723e+07,3.50214e+07,3.45695e+07,3.42395e+07,3.40585e+07,3.40566e+07,3.4266e+07,3.4718e+07,3.54379e+07,3.64358e+07,3.76923e+07,3.91389e+07,4.06382e+07,4.19802e+07,4.29202e+07,4.32599e+07,4.29202e+07,4.19802e+07,4.06382e+07,3.91389e+07,3.76923e+07,3.64358e+07,3.54379e+07,3.4718e+07,3.4266e+07,3.40566e+07,3.40585e+07,3.42395e+07,3.45695e+07,3.50214e+07,3.55723e+07,3.62026e+07,3.6896e+07,3.76391e+07,3.8421e+07,3.92329e+07,4.00674e+07,4.09187e+07,4.17827e+07,4.26656e+07,4.35059e+07,0.00329041,0.00323189
0.00375397,0.00382076,4.45122e+07,4.37412e+07,4.29353e+07,4.21556e+07,4.1397e+07,4.06643e+07,3.99643e+07,3.93049e+07,3.86957e+07,3.8148e+07,3.76752e+07,3.72927e+07,3.70182e+07,3.68718e+07,3.68748e+07,3.70494e+07,3.74165e+07,3.79923e+07,3.87833e+07,3.9779e+07,4.0942e+07,4.21979e+07,4.34295e+07,4.44839e+07,4.52007e+07,4.5456e+07,4.52007e+07,4.44839e+07,4.34295e+07,4.21979e+07,4.0942e+07,3.9779e+07,3.87833e+07,3.79923e+07,3.74165e+07,3.70494e+07,3.68748e+07,3.68718e+07,3.70182e+07,3.72927e+07,3.76752e+07,3.8148e+07,3.86957e+07,3.93049e+07,3.99643e+07,4.06643e+07,4.1397e+07,4.21556e+07,4.29353e+07,4.37412e+07,4.45122e+07,0.00382076,0.00375397
0.0042692,0.00434366,4.56177e+07,4.49181e+07,4.41906e+07,4.3496e+07,4.28296e+07,4.21968e+07,4.16048e+07,4.10618e+07,4.05772e+07,4.01619e+07,3.98282e+07,3.959e+07,3.94622e+07,3.94606e+07,3.9601e+07,3.98979e+07,4.03624e+07,4.09992e+07,4.18022e+07,4.27497e+07,4.37983e+07,4.48789e+07,4.58966e+07,4.67402e+07,4.73009e+07,4.74982e+07,4.73009e+07,4.67402e+07,4.58966e+07,4.48789e+07,4.37983e+07,4.27497e+07,4.18022e+07,4.09992e+07,4.03624e+07,3.98979e+07,3.9601e+07,3.94606e+07,3.94622e+07,3.959e+07,3.98282e+07,4.01619e+07,4.05772e+07,4.10618e+07,4.16048e+07,4.21968e+07,4.28296e+07,4.3496e+07,4.41906e+07,4.49181e+07,4.56177e+07,0.00434366,0.0042692
0.00477691,0.00485839,4.68056e+07,4.61774e+07,4.55277e+07,4.49162e+07,4.4339e+07,4.38015e+07,4.33108e+07,4.28748e+07,4.25025e+07,4.22037e+07,4.19893e+07,4.18708e+07,4.18601e+07,4.19687e+07,4.22073e+07,4.25836e+07,4.31013e+07,4.3757e+07,4.45374e+07,4.54156e+07,4.63488e+07,4.72767e+07,4.81245e+07,4.88104e+07,4.92586e+07,4.94149e+07,4.92586e+07,4.88104e+07,4.81245e+07,4.72767e+07,4.63488e+07,4.54156e+07,4.45374e+07,4.3757e+07,4.31013e+07,4.25836e+07,4.22073e+07,4.19687e+07,4.18601e+07,4.18708e+07,4.19893e+07,4.22037e+07,4.25025e+07,4.28748e+07,4.33108e+07,4.38015e+07,4.4339e+07,4.49162e+07,4.55277e+07,4.61774e+07,4.68056e+07,0.00485839,0.00477691
0.00527651,0.00536436,4.80601e+07,4.75018e+07,4.69272e+07,4.63954e+07,4.59023e+07,4.54535e+07,4.50554e+07,4.47156e+07,4.44421e+07,4.42434e+07,4.41285e+07,4.41067e+07,4.41866e+07,4.43762e+07,4.46813e+07,4.51048e+07,4.56447e+07,4.62927e+07,4.70314e+07,4.78332e+07,4.86587e+07,4.94571e+07,5.01695e+07,5.07351e+07,5.11e+07,5.12263e+07,5.11e+07,5.07351e+07,5.01695e+07,4.94571e+07,4.86587e+07,4.78332e+07,4.70314e+07,4.62927e+07,4.56447e+07,4.51048e+07,4.46813e+07,4.43762e+07,4.41866e+07,4.41067e+07,4.41285e+07,4.42434e+07,4.44421e+07,4.47156e+07,4.50554e+07,4.54535e+07,4.59023e+07,4.63954e+07,4.69272e+07,4.75018e+07,4.80601e+07,0.00536436,0.00527651
0.00576753,0.00586109,4.93665e+07,4.88753e+07,4.83721e+07,4.7915e+07,4.74999e+07,4.71318e+07,4.68169e+07,4.65618e+07,4.63734e+07,4.62589e+07,4.62253e+07,4.62796e+07,4.64277e+07,4.66743e+07,4.70216e+07,4.74686e+07,4.80098e+07,4.86338e+07,4.93221e+07,5.00481e+07,5.07768e+07,5.14662e+07,5.20701e+07,5.25425e+07,5.28441e+07,5.2948e+07,5.28441e+07,5.25425e+07,5.20701e+07,5.14662e+07,5.07768e+07,5.00481e+07,4.93221e+07,4.86338e+07,4.80098e+07,4.74686e+07,4.70216e+07,4.66743e+07,4.64277e+07,4.62796e+07,4.62253e+07,4.62589e+07,4.63734e+07,4.65618e+07,4.68169e+07,4.71318e+07,4.74999e+07,4.7915e+07,4.83721e+07,4.88753e+07,4.93665e+07,0.00586109,0.00576753
0.00624959,0.00634818,5.07117e+07,5.02841e+07,4.98476e+07,4.94593e+07,4.91152e+07,4.88197e+07,4.85782e+07,4.83964e+07,4.82801e+07,4.8235e+07,4.82665e+07,4.83793e+07,4.85771e+07,4.88617e+07,4.92327e+07,4.96866e+07,5.02154e+07,5.08066e+07,5.14416e+07,5.20959e+07,5.27394e+07,5.33375e+07,5.38536e+07,5.42526e+07,5.45053e+07,5.45919e+07,5.45053e+07,5.42526e+07,5.38536e+07,5.33375e+07,5.27394e+07,5.20959e+07,5.14416e+07,5.08066e+07,5.02154e+07,4.96866e+07,4.92327e+07,4.88617e+07,4.85771e+07,4.83793e+07,4.82665e+07,4.8235e+07,4.82801e+07,4.83964e+07,4.85782e+07,4.88197e+07,4.91152e+07,4.94593e+07,4.98476e+07,5.02841e+07,5.07117e+07,0.00634818,0.00624959
0.00672239,0.00682537,5.20843e+07,5.17159e+07,5.13408e+07,5.10154e+07,5.0735e+07,5.05037e+07,5.03261e+07,5.02069e+07,5.01507e+07,5.0162e+07,5.02444e+07,5.0401e+07,5.06334e+07,5.09414e+07,5.13227e+07,5.17719e+07,5.228e+07,5.28339e+07,5.34162e+07,5.40048e+07,5.45741e+07,5.50955e+07,5.55399e+07,5.58804e+07,5.60945e+07,5.61677e+07,5.60945e+07,5.58804e+07,5.55399e+07,5.50955e+07,5.45741e+07,5.40048e+07,5.34162e+07,5.28339e+07,5.228e+07,5.17719e+07,5.13227e+07,5.09414e+07,5.06334e+07,5.0401e+07,5.02444e+07,5.0162e+07,5.01507e+07,5.02069e+07,5.03261e+07,5.05037e+07,5.0735e+07,5.10154e+07,5.13408e+07,5.17159e+07,5.20843e+07,0.00682537,0.00672239
0.00718573,0.00729248,5.34742e+07,5.31604e+07,5.28414e+07,5.25724e+07,5.23488e+07,5.21736e+07,5.20508e+07,5.19843e+07,5.19776e+07,5.20338e+07,5.21553e+07,5.23435e+07,5.25986e+07,5.2919e+07,5.33008e+07,5.37377e+07,5.42202e+07,5.47356e+07,5.52676e+07,5.57971e+07,5.63019e+07,5.67587e+07,5.71442e+07,5.74372e+07,5.76205e+07,5.7683e+07,5.76205e+07,5.74372e+07,5.71442e+07,5.67587e+07,5.63019e+07,5.57971e+07,5.52676e+07,5.47356e+07,5.42202e+07,5.37377e+07,5.33008e+07,5.2919e+07,5.25986e+07,5.23435e+07,5.21553e+07,5.20338e+07,5.19776e+07,5.19843e+07,5.20508e+07,5.21736e+07,5.23488e+07,5.25724e+07,5.28414e+07,5.31604e+07,5.34742e+07,0.00729248,0.00718573
0.00763949,0.00774939,5.48729e+07,5.46091e+07,5.43405e+07,5.4122e+07,5.39481e+07,5.38215e+07,5.37454e+07,5.37227e+07,5.3756e+07,5.38473e+07,5.39979e+07,5.42081e+07,5.44768e+07,5.48012e+07,5.51768e+07,5.55966e+07,5.60511e+07,5.65284e+07,5.70137e+07,5.74901e+07,5.79391e+07,5.83413e+07,5.86779e+07,5.8932e+07,5.90903e+07,5.91441e+07,5.90903e+07,5.8932e+07,5.86779e+07,5.83413e+07,5.79391e+07,5.74901e+07,5.70137e+07,5.65284e+07,5.60511e+07,5.55966e+07,5.51768e+07,5.48012e+07,5.44768e+07,5.42081e+07,5.39979e+07,5.38473e+07,5.3756e+07,5.37227e+07,5.37454e+07,5.38215e+07,5.39481e+07,5.4122e+07,5.43405e+07,5.46091e+07,5.48729e+07,0.00774939,0.00763949
0.00808359,0.0081961,5.62734e+07,5.60548e+07,5.58314e+07,5.56574e+07,5.55268e+07,5.54418e+07,5.54049e+07,5.54181e+07,5.54833e+07,5.56016e+07,5.57733e+07,5.59977e+07,5.62728e+07,5.65953e+07,5.696e+07,5.73598e+07,5.77857e+07,5.82264e+07,5.86687e+07,5.90981e+07,5.94987e+07,5.98544e+07,6.01501e+07,6.03721e+07,6.05098e+07,6.05566e+07,6.05098e+07,6.03721e+07,6.01501e+07,5.98544e+07,5.94987e+07,5.90981e+07,5.86687e+07,5.82264e+07,5.77857e+07,5.73598e+07,5.696e+07,5.65953e+07,5.62728e+07,5.59977e+07,5.57733e+07,5.56016e+07,5.54833e+07,5.54181e+07,5.54049e+07,5.54418e+07,5.55268e+07,5.56574e+07,5.58314e+07,5.60548e+07,5.62734e+07,0.0081961,0.00808359
0.00851806,0.00863264,5.76697e+07,5.74918e+07,5.73084e+07,5.71734e+07,5.70803e+07,5.70306e+07,5.70262e+07,5.70687e+07,5.71589e+07,5.72973e+07,5.74834e+07,5.77159e+07,5.79922e+07,5.83085e+07,5.86593e+07,5.90378e+07,5.94352e+07,5.98414e+07,6.02447e+07,6.06323e+07,6.09908e+07,6.13069e+07,6.1568e+07,6.17631e+07,6.18839e+07,6.19248e+07,6.18839e+07,6.17631e+07,6.1568e+07,6.13069e+07,6.09908e+07,6.06323e+07,6.02447e+07,5.98414e+07,5.94352e+07,5.90378e+07,5.86593e+07,5.83085e+07,5.79922e+07,5.77159e+07,5.74834e+07,5.72973e+07,5.71589e+07,5.70687e+07,5.70262e+07,5.70306e+07,5.70803e+07,5.71734e+07,5.73084e+07,5.74918e+07,5.76697e+07,0.00863264,0.00851806
0.00894296,0.00905911,5.90571e+07,5.89154e+07,5.87674e+07,5.86663e+07,5.86052e+07,5.85853e+07,5.86077e+07,5.86734e+07,5.87828e+07,5.89357e+07,5.9131e+07,5.93669e+07,5.96405e+07,5.99475e+07,6.02827e+07,6.06393e+07,6.10093e+07,6.13834e+07,6.17513e+07,6.21019e+07,6.24238e+07,6.27058e+07,6.29375e+07,6.31101e+07,6.32165e+07,6.32525e+07,6.32165e+07,6.31101e+07,6.29375e+07,6.27058e+07,6.24238e+07,6.21019e+07,6.17513e+07,6.13834e+07,6.10093e+07,6.06393e+07,6.02827e+07,5.99475e+07,5.96405e+07,5.93669e+07,5.9131e+07,5.89357e+07,5.87828e+07,5.86734e+07,5.86077e+07,5.85853e+07,5.86052e+07,5.86663e+07,5.87674e+07,5.89154e+07,5.90571e+07,0.00905911,0.00894296
0.00935838,0.00947567,6.04317e+07,6.03222e+07,6.02051e+07,6.01332e+07,6.00995e+07,6.01042e+07,6.01484e+07,6.02325e+07,6.03562e+07,6.0519e+07,6.07194e+07,6.09552e+07,6.12231e+07,6.1519e+07,6.18376e+07,6.21725e+07,6.25164e+07,6.28608e+07,6.31968e+07,6.35145e+07,6.38044e+07,6.4057e+07,6.42636e+07,6.4417e+07,6.45113e+07,6.45432e+07,6.45113e+07,6.4417e+07,6.42636e+07,6.4057e+07,6.38044e+07,6.35145e+07,6.31968e+07,6.28608e+07,6.25164e+07,6.21725e+07,6.18376e+07,6.1519e+07,6.12231e+07,6.09552e+07,6.07194e+07,6.0519e+07,6.03562e+07,6.02325e+07,6.01484e+07,6.01042e+07,6.00995e+07,6.01332e+07,6.02051e+07,6.03222e+07,6.04317e+07,0.00947567,0.00935838
0.00976449,0.00988251,6.17905e+07,6.17095e+07,6.16192e+07,6.15725e+07,6.15617e+07,6.15869e+07,6.16485e+07,6.17467e+07,6.18808e+07,6.20498e+07,6.2252e+07,6.24849e+07,6.27451e+07,6.30286e+07,6.33303e+07,6.36442e+07,6.39635e+07,6.42807e+07,6.45878e+07,6.48764e+07,6.51383e+07,6.53653e+07,6.55503e+07,6.56872e+07,6.57714e+07,6.57997e+07,6.57714e+07,6.56872e+07,6.55503e+07,6.53653e+07,6.51383e+07,6.48764e+07,6.45878e+07,6.42807e+07,6.39635e+07,6.36442e+07,6.33303e+07,6.30286e+07,6.27451e+07,6.24849e+07,6.2252e+07,6.20498e+07,6.18808e+07,6.17467e+07,6.16485e+07,6.15869e+07,6.15617e+07,6.15725e+07,6.16192e+07,6.17095e+07,6.17905e+07,0.00988251,0.00976449
0.0101615,0.0102798,6.31313e+07,6.30752e+07,6.30082e+07,6.29828e+07,6.29912e+07,6.30331e+07,6.31085e+07,6.32172e+07,6.33584e+07,6.35307e+07,6.37321e+07,6.39602e+07,6.42114e+07,6.44819e+07,6.47667e+07,6.50604e+07,6.53567e+07,6.5649e+07,6.59301e+07,6.61929e+07,6.643e+07,6.66348e+07,6.68012e+07,6.69239e+07,6.69992e+07,6.70246e+07,6.69992e+07,6.69239e+07,6.68012e+07,6.66348e+07,6.643e+07,6.61929e+07,6.59301e+07,6.5649e+07,6.53567e+07,6.50604e+07,6.47667e+07,6.44819e+07,6.42114e+07,6.39602e+07,6.37321e+07,6.35307e+07,6.33584e+07,6.32172e+07,6.31085e+07,6.30331e+07,6.29912e+07,6.29828e+07,6.30082e+07,6.30752e+07,6.31313e+07,0.0102798,0.0101615
0.0105495,0.0106679,6.44522e+07,6.44181e+07,6.4371e+07,6.43637e+07,6.4388e+07,6.44433e+07,6.45294e+07,6.46457e+07,6.47913e+07,6.49645e+07,6.51633e+07,6.5385e+07,6.56264e+07,6.58835e+07,6.61519e+07,6.64264e+07,6.67014e+07,6.69709e+07,6.72286e+07,6.74683e+07,6.76837e+07,6.7869e+07,6.80191e+07,6.81296e+07,6.81972e+07,6.822e+07,6.81972e+07,6.81296e+07,6.80191e+07,6.7869e+07,6.76837e+07,6.74683e+07,6.72286e+07,6.69709e+07,6.67014e+07,6.64264e+07,6.61519e+07,6.58835e+07,6.56264e+07,6.5385e+07,6.51633e+07,6.49645e+07,6.47913e+07,6.46457e+07,6.45294e+07,6.44433e+07,6.4388e+07,6.43637e+07,6.4371e+07,6.44181e+07,6.44522e+07,0.0106679,0.0105495
0.0109288,0.011047,6.57522e+07,6.5737e+07,6.5707e+07,6.57149e+07,6.57522e+07,6.58181e+07,6.59123e+07,6.60339e+07,6.61816e+07,6.63539e+07,6.65487e+07,6.67631e+07,6.69941e+07,6.7238e+07,6.74904e+07,6.77468e+07,6.8002e+07,6.82508e+07,6.84874e+07,6.87065e+07,6.89026e+07,6.90708e+07,6.92066e+07,6.93065e+07,6.93675e+07,6.9388e+07,6.93675e+07,6.93065e+07,6.92066e+07,6.90708e+07,6.89026e+07,6.87065e+07,6.84874e+07,6.82508e+07,6.8002e+07,6.77468e+07,6.74904e+07,6.7238e+07,6.69941e+07,6.67631e+07,6.65487e+07,6.63539e+07,6.61816e+07,6.60339e+07,6.59123e+07,6.58181e+07,6.57522e+07,6.57149e+07,6.5707e+07,6.5737e+07,6.57522e+07,0.011047,0.0109288
0.0112997,0.0114174,6.70304e+07,6.70317e+07,6.7016e+07,6.70366e+07,6.70845e+07,6.71587e+07,6.72587e+07,6.73835e+07,6.75317e+07,6.77017e+07,6.78913e+07,6.80978e+07,6.83182e+07,6.8549e+07,6.87863e+07,6.90257e+07,6.92627e+07,6.94924e+07,6.971e+07,6.99107e+07,7.00897e+07,7.02427e+07,7.03661e+07,7.04565e+07,7.05118e+07,7.05304e+07,7.05118e+07,7.04565e+07,7.03661e+07,7.02427e+07,7.00897e+07,6.99107e+07,6.971e+07,6.94924e+07,6.92627e+07,6.90257e+07,6.87863e+07,6.8549e+07,6.83182e+07,6.80978e+07,6.78913e+07,6.77017e+07,6.75317e+07,6.73835e+07,6.72587e+07,6.71587e+07,6.70845e+07,6.70366e+07,6.7016e+07,6.70317e+07,6.70304e+07,0.0114174,0.0112997
0.0116624,0.0117793,6.82863e+07,6.83017e+07,6.82982e+07,6.83292e+07,6.83855e+07,6.84661e+07,6.85701e+07,6.86965e+07,6.88438e+07,6.90105e+07,6.91941e+07,6.93923e+07,6.96021e+07,6.98202e+07,7.0043e+07,7.02666e+07,7.04867e+07,7.06991e+07,7.08996e+07,7.10837e+07,7.12474e+07,7.13871e+07,7.14994e+07,7.15816e+07,7.16318e+07,7.16487e+07,7.16318e+07,7.15816e+07,7.14994e+07,7.13871e+07,7.12474e+07,7.10837e+07,7.08996e+07,7.06991e+07,7.04867e+07,7.02666e+07,7.0043e+07,6.98202e+07,6.96021e+07,6.93923e+07,6.91941e+07,6.90105e+07,6.88438e+07,6.86965e+07,6.85701e+07,6.84661e+07,6.83855e+07,6.83292e+07,6.82982e+07,6.83017e+07,6.82863e+07,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
