0.00270372,0.00275343,2.93816e+07,2.88541e+07,2.83009e+07,2.78124e+07,2.73861e+07,2.70323e+07,2.67645e+07,2.65978e+07,2.65495e+07,2.66385e+07,2.68857e+07,2.73137e+07,2.79471e+07,2.88119e+07,2.99358e+07,3.13484e+07,3.30803e+07,3.51625e+07,3.76217e+07,4.04708e+07,4.3688e+07,4.71748e+07,5.06908e+07,5.37972e+07,5.59298e+07,5.66831e+07,5.59298e+07,5.37972e+07,5.06908e+07,4.71748e+07,4.3688e+07,4.04708e+07,3.76217e+07,3.51625e+07,3.30803e+07,3.13484e+07,2.99358e+07,2.88119e+07,2.79471e+07,2.73137e+07,2.68857e+07,2.66385e+07,2.65495e+07,2.65978e+07,2.67645e+07,2.70323e+07,2.73861e+07,2.78124e+07,2.83009e+07,2.88541e+07,2.93816e+07,0.00275343,0.00270372
0.00323189,0.00329041,3.14512e+07,3.10685e+07,3.06757e+07,3.03584e+07,3.01154e+07,2.99563e+07,2.98941e+07,2.99425e+07,3.01169e+07,3.04338e+07,3.09108e+07,3.15669e+07,3.24217e+07,3.3496e+07,3.48107e+07,3.63866e+07,3.82425e+07,4.03921e+07,4.2838e+07,4.55601e+07,4.84978e+07,5.15225e+07,5.44113e+07,5.68469e+07,5.84815e+07,5.90554e+07,5.84815e+07,5.68469e+07,5.44113e+07,5.15225e+07,4.84978e+07,4.55601e+07,4.2838e+07,4.03921e+07,3.82425e+07,3.63866e+07,3.48107e+07,3.3496e+07,3.24217e+07,3.15669e+07,3.09108e+07,3.04338e+07,3.01169e+07,2.99425e+07,2.98941e+07,2.99563e+07,3.01154e+07,3.03584e+07,3.06757e+07,3.10685e+07,3.14512e+07,0.00329041,0.00323189
0.00375397,0.00382076,3.36781e+07,3.34338e+07,3.31912e+07,3.30316e+07,3.29539e+07,3.29672e+07,3.3083e+07,3.33137e+07,3.36726e+07,3.41735e+07,3.48312e+07,3.56608e+07,3.66777e+07,3.78971e+07,3.93332e+07,4.09977e+07,4.2898e+07,4.50326e+07,4.73854e+07,4.99162e+07,5.25478e+07,5.51525e+07,5.75457e+07,5.94994e+07,6.07846e+07,6.12321e+07,6.07846e+07,5.94994e+07,5.75457e+07,5.51525e+07,5.25478e+07,4.99162e+07,4.73854e+07,4.50326e+07,4.2898e+07,4.09977e+07,3.93332e+07,3.78971e+07,3.66777e+07,3.56608e+07,3.48312e+07,3.41735e+07,3.36726e+07,3.33137e+07,3.3083e+07,3.29672e+07,3.29539e+07,3.30316e+07,3.31912e+07,3.34338e+07,3.36781e+07,0.00382076,0.00375397
0.0042692,0.00434366,3.60111e+07,3.58951e+07,3.57895e+07,3.57713e+07,3.58395e+07,3.6002e+07,3.62691e+07,3.66515e+07,3.71604e+07,3.78071e+07,3.86036e+07,3.95613e+07,4.06913e+07,4.20037e+07,4.35059e+07,4.52018e+07,4.70887e+07,4.91541e+07,5.13697e+07,5.36854e+07,5.60218e+07,5.82647e+07,6.02672e+07,6.18633e+07,6.28965e+07,6.32536e+07,6.28965e+07,6.18633e+07,6.02672e+07,5.82647e+07,5.60218e+07,5.36854e+07,5.13697e+07,4.91541e+07,4.70887e+07,4.52018e+07,4.35059e+07,4.20037e+07,4.06913e+07,3.95613e+07,3.86036e+07,3.78071e+07,3.71604e+07,3.66515e+07,3.62691e+07,3.6002e+07,3.58395e+07,3.57713e+07,3.57895e+07,3.58951e+07,3.60111e+07,0.00434366,0.0042692
0.00477691,0.00485839,3.8409e+07,3.84096e+07,3.84264e+07,3.85328e+07,3.87275e+07,3.90172e+07,3.94108e+07,3.99172e+07,4.05457e+07,4.13054e+07,4.2205e+07,4.32529e+07,4.44561e+07,4.58197e+07,4.73456e+07,4.90308e+07,5.08654e+07,5.28291e+07,5.48875e+07,5.69879e+07,5.90557e+07,6.09936e+07,6.26861e+07,6.40108e+07,6.48575e+07,6.51483e+07,6.48575e+07,6.40108e+07,6.26861e+07,6.09936e+07,5.90557e+07,5.69879e+07,5.48875e+07,5.28291e+07,5.08654e+07,4.90308e+07,4.73456e+07,4.58197e+07,4.44561e+07,4.32529e+07,4.2205e+07,4.13054e+07,4.05457e+07,3.99172e+07,3.94108e+07,3.90172e+07,3.87275e+07,3.85328e+07,3.84264e+07,3.84096e+07,3.8409e+07,0.00485839,0.00477691
0.00527651,0.00536436,4.08392e+07,4.09443e+07,4.10689e+07,4.12835e+07,4.15862e+07,4.19826e+07,4.24802e+07,4.30863e+07,4.3808e+07,4.46523e+07,4.56254e+07,4.67323e+07,4.79765e+07,4.93588e+07,5.08766e+07,5.25219e+07,5.42796e+07,5.6125e+07,5.80216e+07,5.99184e+07,6.17487e+07,6.34315e+07,6.48759e+07,6.59906e+07,6.6696e+07,6.69371e+07,6.6696e+07,6.59906e+07,6.48759e+07,6.34315e+07,6.17487e+07,5.99184e+07,5.80216e+07,5.6125e+07,5.42796e+07,5.25219e+07,5.08766e+07,4.93588e+07,4.79765e+07,4.67323e+07,4.56254e+07,4.46523e+07,4.3808e+07,4.30863e+07,4.24802e+07,4.19826e+07,4.15862e+07,4.12835e+07,4.10689e+07,4.09443e+07,4.08392e+07,0.00536436,0.00527651
0.00576753,0.00586109,4.32766e+07,4.34739e+07,4.36923e+07,4.39996e+07,4.43933e+07,4.4878e+07,4.54595e+07,4.61438e+07,4.69361e+07,4.78411e+07,4.88628e+07,5.00034e+07,5.12633e+07,5.26399e+07,5.41269e+07,5.57129e+07,5.73797e+07,5.91008e+07,6.084e+07,6.25503e+07,6.41736e+07,6.56431e+07,6.68871e+07,6.78365e+07,6.84327e+07,6.86357e+07,6.84327e+07,6.78365e+07,6.68871e+07,6.56431e+07,6.41736e+07,6.25503e+07,6.084e+07,5.91008e+07,5.73797e+07,5.57129e+07,5.41269e+07,5.26399e+07,5.12633e+07,5.00034e+07,4.88628e+07,4.78411e+07,4.69361e+07,4.61438e+07,4.54595e+07,4.4878e+07,4.43933e+07,4.39996e+07,4.36923e+07,4.34739e+07,4.32766e+07,0.00586109,0.00576753
0.00624959,0.00634818,4.57016e+07,4.59796e+07,4.62785e+07,4.66642e+07,4.71335e+07,4.76898e+07,4.83377e+07,4.90816e+07,4.9925e+07,5.0871e+07,5.1921e+07,5.30751e+07,5.43312e+07,5.56841e+07,5.71248e+07,5.86397e+07,6.02092e+07,6.18066e+07,6.33977e+07,6.49402e+07,6.63842e+07,6.76749e+07,6.87556e+07,6.95729e+07,7.00829e+07,7.02561e+07,7.00829e+07,6.95729e+07,6.87556e+07,6.76749e+07,6.63842e+07,6.49402e+07,6.33977e+07,6.18066e+07,6.02092e+07,5.86397e+07,5.71248e+07,5.56841e+07,5.43312e+07,5.30751e+07,5.1921e+07,5.0871e+07,4.9925e+07,4.90816e+07,4.83377e+07,4.76898e+07,4.71335e+07,4.66642e+07,4.62785e+07,4.59796e+07,4.57016e+07,0.00634818,0.00624959
0.00672239,0.00682537,4.80995e+07,4.84472e+07,4.88144e+07,4.92655e+07,4.97966e+07,5.04098e+07,5.11088e+07,5.18964e+07,5.27747e+07,5.3745e+07,5.48071e+07,5.5959e+07,5.71967e+07,5.85131e+07,5.98976e+07,6.13352e+07,6.2806e+07,6.42844e+07,6.57388e+07,6.71317e+07,6.8421e+07,6.95612e+07,7.05073e+07,7.12177e+07,7.16586e+07,7.1808e+07,7.16586e+07,7.12177e+07,7.05073e+07,6.95612e+07,6.8421e+07,6.71317e+07,6.57388e+07,6.42844e+07,6.2806e+07,6.13352e+07,5.98976e+07,5.85131e+07,5.71967e+07,5.5959e+07,5.48071e+07,5.3745e+07,5.27747e+07,5.18964e+07,5.11088e+07,5.04098e+07,4.97966e+07,4.92655e+07,4.88144e+07,4.84472e+07,4.80995e+07,0.00682537,0.00672239
0.00718573,0.00729248,5.04592e+07,5.08665e+07,5.12909e+07,5.17957e+07,5.23762e+07,5.30336e+07,5.37704e+07,5.45882e+07,5.54878e+07,5.64691e+07,5.75303e+07,5.86681e+07,5.98768e+07,6.11481e+07,6.24704e+07,6.38285e+07,6.52027e+07,6.65689e+07,6.78986e+07,6.91591e+07,7.03145e+07,7.13274e+07,7.21616e+07,7.27842e+07,7.31691e+07,7.32992e+07,7.31691e+07,7.27842e+07,7.21616e+07,7.13274e+07,7.03145e+07,6.91591e+07,6.78986e+07,6.65689e+07,6.52027e+07,6.38285e+07,6.24704e+07,6.11481e+07,5.98768e+07,5.86681e+07,5.75303e+07,5.64691e+07,5.54878e+07,5.45882e+07,5.37704e+07,5.30336e+07,5.23762e+07,5.17957e+07,5.12909e+07,5.08665e+07,5.04592e+07,0.00729248,0.00718573
0.00763949,0.00774939,5.27725e+07,5.32302e+07,5.37018e+07,5.42498e+07,5.4869e+07,5.55595e+07,5.63227e+07,5.71594e+07,5.80692e+07,5.90507e+07,6.0101e+07,6.12157e+07,6.2388e+07,6.36089e+07,6.48663e+07,6.61451e+07,6.74266e+07,6.86887e+07,6.99056e+07,7.10489e+07,7.20884e+07,7.2993e+07,7.37333e+07,7.42831e+07,7.46218e+07,7.47361e+07,7.46218e+07,7.42831e+07,7.37333e+07,7.2993e+07,7.20884e+07,7.10489e+07,6.99056e+07,6.86887e+07,6.74266e+07,6.61451e+07,6.48663e+07,6.36089e+07,6.2388e+07,6.12157e+07,6.0101e+07,5.90507e+07,5.80692e+07,5.71594e+07,5.63227e+07,5.55595e+07,5.4869e+07,5.42498e+07,5.37018e+07,5.32302e+07,5.27725e+07,0.00774939,0.00763949
0.00808359,0.0081961,5.50336e+07,5.55333e+07,5.60431e+07,5.66252e+07,5.72736e+07,5.79876e+07,5.87679e+07,5.9614e+07,6.05249e+07,6.14981e+07,6.253e+07,6.36151e+07,6.47462e+07,6.59137e+07,6.71056e+07,6.83073e+07,6.95012e+07,7.06672e+07,7.17825e+07,7.28224e+07,7.37611e+07,7.4573e+07,7.52339e+07,7.57227e+07,7.6023e+07,7.61242e+07,7.6023e+07,7.57227e+07,7.52339e+07,7.4573e+07,7.37611e+07,7.28224e+07,7.17825e+07,7.06672e+07,6.95012e+07,6.83073e+07,6.71056e+07,6.59137e+07,6.47462e+07,6.36151e+07,6.253e+07,6.14981e+07,6.05249e+07,5.9614e+07,5.87679e+07,5.79876e+07,5.72736e+07,5.66252e+07,5.60431e+07,5.55333e+07,5.50336e+07,0.0081961,0.00808359
0.00851806,0.00863264,5.72385e+07,5.77728e+07,5.83129e+07,5.8921e+07,5.95905e+07,6.03199e+07,6.11091e+07,6.1957e+07,6.28618e+07,6.38202e+07,6.48279e+07,6.58791e+07,6.69659e+07,6.80788e+07,6.92062e+07,7.0334e+07,7.1446e+07,7.2524e+07,7.35479e+07,7.44963e+07,7.53472e+07,7.60793e+07,7.66725e+07,7.71097e+07,7.73776e+07,7.74678e+07,7.73776e+07,7.71097e+07,7.66725e+07,7.60793e+07,7.53472e+07,7.44963e+07,7.35479e+07,7.2524e+07,7.1446e+07,7.0334e+07,6.92062e+07,6.80788e+07,6.69659e+07,6.58791e+07,6.48279e+07,6.38202e+07,6.28618e+07,6.1957e+07,6.11091e+07,6.03199e+07,5.95905e+07,5.8921e+07,5.83129e+07,5.77728e+07,5.72385e+07,0.00863264,0.00851806
0.00894296,0.00905911,5.93849e+07,5.9947e+07,6.05104e+07,6.11375e+07,6.18211e+07,6.2559e+07,6.33506e+07,6.41941e+07,6.5087e+07,6.60257e+07,6.70052e+07,6.80195e+07,6.90606e+07,7.01191e+07,7.11838e+07,7.22415e+07,7.32774e+07,7.42752e+07,7.5217e+07,7.60843e+07,7.68584e+07,7.75213e+07,7.80564e+07,7.84496e+07,7.86901e+07,7.87709e+07,7.86901e+07,7.84496e+07,7.80564e+07,7.75213e+07,7.68584e+07,7.60843e+07,7.5217e+07,7.42752e+07,7.32774e+07,7.22415e+07,7.11838e+07,7.01191e+07,6.90606e+07,6.80195e+07,6.70052e+07,6.60257e+07,6.5087e+07,6.41941e+07,6.33506e+07,6.2559e+07,6.18211e+07,6.11375e+07,6.05104e+07,5.9947e+07,5.93849e+07,0.00905911,0.00894296
0.00935838,0.00947567,6.14713e+07,6.20553e+07,6.26359e+07,6.3276e+07,6.39677e+07,6.47085e+07,6.5497e+07,6.63311e+07,6.72078e+07,6.8123e+07,6.90717e+07,7.00474e+07,7.10424e+07,7.20475e+07,7.3052e+07,7.40439e+07,7.50095e+07,7.59341e+07,7.68021e+07,7.75974e+07,7.83041e+07,7.89067e+07,7.93916e+07,7.9747e+07,7.9964e+07,8.00369e+07,7.9964e+07,7.9747e+07,7.93916e+07,7.89067e+07,7.83041e+07,7.75974e+07,7.68021e+07,7.59341e+07,7.50095e+07,7.40439e+07,7.3052e+07,7.20475e+07,7.10424e+07,7.00474e+07,6.90717e+07,6.8123e+07,6.72078e+07,6.63311e+07,6.5497e+07,6.47085e+07,6.39677e+07,6.3276e+07,6.26359e+07,6.20553e+07,6.14713e+07,0.00947567,0.00935838
0.00976449,0.00988251,6.34973e+07,6.40982e+07,6.46906e+07,6.53385e+07,6.60334e+07,6.67723e+07,6.75534e+07,6.83742e+07,6.92313e+07,7.01205e+07,7.10365e+07,7.19729e+07,7.29222e+07,7.38756e+07,7.48229e+07,7.57531e+07,7.66538e+07,7.75119e+07,7.83136e+07,7.90448e+07,7.9692e+07,8.0242e+07,8.06832e+07,8.10058e+07,8.12025e+07,8.12686e+07,8.12025e+07,8.10058e+07,8.06832e+07,8.0242e+07,7.9692e+07,7.90448e+07,7.83136e+07,7.75119e+07,7.66538e+07,7.57531e+07,7.48229e+07,7.38756e+07,7.29222e+07,7.19729e+07,7.10365e+07,7.01205e+07,6.92313e+07,6.83742e+07,6.75534e+07,6.67723e+07,6.60334e+07,6.53385e+07,6.46906e+07,6.40982e+07,6.34973e+07,0.00988251,0.00976449
0.0101615,0.0102798,6.54634e+07,6.60764e+07,6.66762e+07,6.73275e+07,6.80215e+07,6.87545e+07,6.95247e+07,7.03291e+07,7.11642e+07,7.20257e+07,7.29082e+07,7.38053e+07,7.47099e+07,7.56135e+07,7.65068e+07,7.73795e+07,7.82205e+07,7.90181e+07,7.976e+07,8.04341e+07,8.10285e+07,8.15322e+07,8.19352e+07,8.22294e+07,8.24084e+07,8.24685e+07,8.24084e+07,8.22294e+07,8.19352e+07,8.15322e+07,8.10285e+07,8.04341e+07,7.976e+07,7.90181e+07,7.82205e+07,7.73795e+07,7.65068e+07,7.56135e+07,7.47099e+07,7.38053e+07,7.29082e+07,7.20257e+07,7.11642e+07,7.03291e+07,6.95247e+07,6.87545e+07,6.80215e+07,6.73275e+07,6.66762e+07,6.60764e+07,6.54634e+07,0.0102798,0.0101615
0.0105495,0.0106679,6.73703e+07,6.79916e+07,6.85948e+07,6.92458e+07,6.99353e+07,7.06594e+07,7.14159e+07,7.22017e+07,7.30132e+07,7.38459e+07,7.46945e+07,7.55528e+07,7.6414e+07,7.72702e+07,7.81127e+07,7.8932e+07,7.97181e+07,8.04605e+07,8.11485e+07,8.17714e+07,8.2319e+07,8.27818e+07,8.31512e+07,8.34204e+07,8.35841e+07,8.3639e+07,8.35841e+07,8.34204e+07,8.31512e+07,8.27818e+07,8.2319e+07,8.17714e+07,8.11485e+07,8.04605e+07,7.97181e+07,7.8932e+07,7.81127e+07,7.72702e+07,7.6414e+07,7.55528e+07,7.46945e+07,7.38459e+07,7.30132e+07,7.22017e+07,7.14159e+07,7.06594e+07,6.99353e+07,6.92458e+07,6.85948e+07,6.79916e+07,6.73703e+07,0.0106679,0.0105495
0.0109288,0.011047,6.92193e+07,6.98455e+07,7.04488e+07,7.10965e+07,7.17787e+07,7.24914e+07,7.3232e+07,7.39976e+07,7.47843e+07,7.55876e+07,7.64025e+07,7.7223e+07,7.80425e+07,7.88536e+07,7.96483e+07,8.04181e+07,8.11537e+07,8.18459e+07,8.24852e+07,8.30623e+07,8.35681e+07,8.39945e+07,8.43343e+07,8.45815e+07,8.47317e+07,8.4782e+07,8.47317e+07,8.45815e+07,8.43343e+07,8.39945e+07,8.35681e+07,8.30623e+07,8.24852e+07,8.18459e+07,8.11537e+07,8.04181e+07,7.96483e+07,7.88536e+07,7.80425e+07,7.7223e+07,7.64025e+07,7.55876e+07,7.47843e+07,7.39976e+07,7.3232e+07,7.24914e+07,7.17787e+07,7.10965e+07,7.04488e+07,6.98455e+07,6.92193e+07,0.011047,0.0109288
0.0112997,0.0114174,7.1012e+07,7.16402e+07,7.22407e+07,7.28825e+07,7.35552e+07,7.42544e+07,7.49777e+07,7.57219e+07,7.64832e+07,7.72571e+07,7.80388e+07,7.88225e+07,7.96021e+07,8.03706e+07,8.11207e+07,8.18444e+07,8.25337e+07,8.31802e+07,8.37753e+07,8.4311e+07,8.47795e+07,8.51736e+07,8.54871e+07,8.57148e+07,8.5853e+07,8.58993e+07,8.5853e+07,8.57148e+07,8.54871e+07,8.51736e+07,8.47795e+07,8.4311e+07,8.37753e+07,8.31802e+07,8.25337e+07,8.18444e+07,8.11207e+07,8.03706e+07,7.96021e+07,7.88225e+07,7.80388e+07,7.72571e+07,7.64832e+07,7.57219e+07,7.49777e+07,7.42544e+07,7.35552e+07,7.28825e+07,7.22407e+07,7.16402e+07,7.1012e+07,0.0114174,0.0112997
0.0116624,0.0117793,7.27502e+07,7.33778e+07,7.39734e+07,7.46072e+07,7.52684e+07,7.59527e+07,7.66575e+07,7.73796e+07,7.81152e+07,7.886e+07,7.96092e+07,8.03575e+07,8.1099e+07,8.18273e+07,8.25356e+07,8.32168e+07,8.38635e+07,8.44681e+07,8.50233e+07,8.55217e+07,8.59566e+07,8.63217e+07,8.66117e+07,8.68222e+07,8.69498e+07,8.69925e+07,8.69498e+07,8.68222e+07,8.66117e+07,8.63217e+07,8.59566e+07,8.55217e+07,8.50233e+07,8.44681e+07,8.38635e+07,8.32168e+07,8.25356e+07,8.18273e+07,8.1099e+07,8.03575e+07,7.96092e+07,7.886e+07,7.81152e+07,7.73796e+07,7.66575e+07,7.59527e+07,7.52684e+07,7.46072e+07,7.39734e+07,7.33778e+07,7.27502e+07,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
