0.00270372,0.00275343,3.08562e+07,3.02639e+07,2.96386e+07,2.90696e+07,2.85534e+07,2.80994e+07,2.77203e+07,2.74309e+07,2.72478e+07,2.71903e+07,2.72798e+07,2.754e+07,2.79971e+07,2.86791e+07,2.9616e+07,3.08395e+07,3.23825e+07,3.42772e+07,3.65513e+07,3.92186e+07,4.22584e+07,4.55757e+07,4.89387e+07,5.19234e+07,5.39815e+07,5.47098e+07,5.39815e+07,5.19234e+07,4.89387e+07,4.55757e+07,4.22584e+07,3.92186e+07,3.65513e+07,3.42772e+07,3.23825e+07,3.08395e+07,2.9616e+07,2.86791e+07,2.79971e+07,2.754e+07,2.72798e+07,2.71903e+07,2.72478e+07,2.74309e+07,2.77203e+07,2.80994e+07,2.85534e+07,2.90696e+07,2.96386e+07,3.02639e+07,3.08562e+07,0.00275343,0.00270372
0.00323189,0.00329041,3.274e+07,3.22822e+07,3.18067e+07,3.13988e+07,3.10565e+07,3.07892e+07,3.06094e+07,3.0531e+07,3.05695e+07,3.07417e+07,3.10663e+07,3.15631e+07,3.22533e+07,3.3159e+07,3.43027e+07,3.57065e+07,3.73905e+07,3.93696e+07,4.16475e+07,4.42056e+07,4.69856e+07,4.98635e+07,5.26239e+07,5.49592e+07,5.65311e+07,5.7084e+07,5.65311e+07,5.49592e+07,5.26239e+07,4.98635e+07,4.69856e+07,4.42056e+07,4.16475e+07,3.93696e+07,3.73905e+07,3.57065e+07,3.43027e+07,3.3159e+07,3.22533e+07,3.15631e+07,3.10663e+07,3.07417e+07,3.05695e+07,3.0531e+07,3.06094e+07,3.07892e+07,3.10565e+07,3.13988e+07,3.18067e+07,3.22822e+07,3.274e+07,0.00329041,0.00323189
0.00375397,0.00382076,3.47845e+07,3.44577e+07,3.41251e+07,3.38686e+07,3.36865e+07,3.35877e+07,3.3584e+07,3.36877e+07,3.39127e+07,3.42733e+07,3.47851e+07,3.54642e+07,3.6327e+07,3.73898e+07,3.86677e+07,4.01738e+07,4.19162e+07,4.38948e+07,4.60949e+07,4.84779e+07,5.09696e+07,5.34467e+07,5.57308e+07,5.76004e+07,5.8833e+07,5.92627e+07,5.8833e+07,5.76004e+07,5.57308e+07,5.34467e+07,5.09696e+07,4.84779e+07,4.60949e+07,4.38948e+07,4.19162e+07,4.01738e+07,3.86677e+07,3.73898e+07,3.6327e+07,3.54642e+07,3.47851e+07,3.42733e+07,3.39127e+07,3.36877e+07,3.3584e+07,3.35877e+07,3.36865e+07,3.38686e+07,3.41251e+07,3.44577e+07,3.47845e+07,0.00382076,0.00375397
0.0042692,0.00434366,3.69427e+07,3.67392e+07,3.65392e+07,3.64207e+07,3.63821e+07,3.64316e+07,3.65796e+07,3.6837e+07,3.72156e+07,3.77274e+07,3.83848e+07,3.92002e+07,4.01855e+07,4.13515e+07,4.27067e+07,4.42558e+07,4.59973e+07,4.79196e+07,4.99961e+07,5.21788e+07,5.4391e+07,5.65226e+07,5.84311e+07,5.99558e+07,6.09444e+07,6.12865e+07,6.09444e+07,5.99558e+07,5.84311e+07,5.65226e+07,5.4391e+07,5.21788e+07,4.99961e+07,4.79196e+07,4.59973e+07,4.42558e+07,4.27067e+07,4.13515e+07,4.01855e+07,3.92002e+07,3.83848e+07,3.77274e+07,3.72156e+07,3.6837e+07,3.65796e+07,3.64316e+07,3.63821e+07,3.64207e+07,3.65392e+07,3.67392e+07,3.69427e+07,0.00434366,0.0042692
0.00477691,0.00485839,3.91756e+07,3.90857e+07,3.90057e+07,3.90104e+07,3.90979e+07,3.92753e+07,3.95516e+07,3.99363e+07,4.04389e+07,4.10691e+07,4.18364e+07,4.27496e+07,4.38166e+07,4.5043e+07,4.64317e+07,4.79807e+07,4.96809e+07,5.15133e+07,5.3445e+07,5.54255e+07,5.73829e+07,5.9223e+07,6.08339e+07,6.20972e+07,6.29057e+07,6.31837e+07,6.29057e+07,6.20972e+07,6.08339e+07,5.9223e+07,5.73829e+07,5.54255e+07,5.3445e+07,5.15133e+07,4.96809e+07,4.79807e+07,4.64317e+07,4.5043e+07,4.38166e+07,4.27496e+07,4.18364e+07,4.10691e+07,4.04389e+07,3.99363e+07,3.95516e+07,3.92753e+07,3.90979e+07,3.90104e+07,3.90057e+07,3.90857e+07,3.91756e+07,0.00485839,0.00477691
0.00527651,0.00536436,4.14514e+07,4.14643e+07,4.14914e+07,4.16042e+07,4.18006e+07,4.20865e+07,4.24696e+07,4.29576e+07,4.35581e+07,4.42785e+07,4.51255e+07,4.61049e+07,4.72206e+07,4.84743e+07,4.98639e+07,5.13824e+07,5.30157e+07,5.47406e+07,5.65218e+07,5.83104e+07,6.0042e+07,6.16383e+07,6.30114e+07,6.40727e+07,6.47451e+07,6.49752e+07,6.47451e+07,6.40727e+07,6.30114e+07,6.16383e+07,6.0042e+07,5.83104e+07,5.65218e+07,5.47406e+07,5.30157e+07,5.13824e+07,4.98639e+07,4.84743e+07,4.72206e+07,4.61049e+07,4.51255e+07,4.42785e+07,4.35581e+07,4.29576e+07,4.24696e+07,4.20865e+07,4.18006e+07,4.16042e+07,4.14914e+07,4.14643e+07,4.14514e+07,0.00536436,0.00527651
0.00576753,0.00586109,4.37451e+07,4.38498e+07,4.39708e+07,4.41772e+07,4.44663e+07,4.48428e+07,4.53131e+07,4.58832e+07,4.6559e+07,4.73456e+07,4.82473e+07,4.9267e+07,5.04056e+07,5.16613e+07,5.30285e+07,5.44964e+07,5.60481e+07,5.76583e+07,5.92923e+07,6.09046e+07,6.24394e+07,6.3832e+07,6.50132e+07,6.59158e+07,6.64831e+07,6.66765e+07,6.64831e+07,6.59158e+07,6.50132e+07,6.3832e+07,6.24394e+07,6.09046e+07,5.92923e+07,5.76583e+07,5.60481e+07,5.44964e+07,5.30285e+07,5.16613e+07,5.04056e+07,4.9267e+07,4.82473e+07,4.73456e+07,4.6559e+07,4.58832e+07,4.53131e+07,4.48428e+07,4.44663e+07,4.41772e+07,4.39708e+07,4.38498e+07,4.37451e+07,0.00586109,0.00576753
0.00624959,0.00634818,4.60367e+07,4.62223e+07,4.64248e+07,4.67111e+07,4.7078e+07,4.75289e+07,4.8069e+07,4.87029e+07,4.94345e+07,5.02671e+07,5.1203e+07,5.22425e+07,5.33841e+07,5.46232e+07,5.59517e+07,5.73568e+07,5.88196e+07,6.0315e+07,6.18098e+07,6.32633e+07,6.46277e+07,6.58496e+07,6.68744e+07,6.76504e+07,6.8135e+07,6.82997e+07,6.8135e+07,6.76504e+07,6.68744e+07,6.58496e+07,6.46277e+07,6.32633e+07,6.18098e+07,6.0315e+07,5.88196e+07,5.73568e+07,5.59517e+07,5.46232e+07,5.33841e+07,5.22425e+07,5.1203e+07,5.02671e+07,4.94345e+07,4.87029e+07,4.8069e+07,4.75289e+07,4.7078e+07,4.67111e+07,4.64248e+07,4.62223e+07,4.60367e+07,0.00634818,0.00624959
0.00672239,0.00682537,4.8311e+07,4.85671e+07,4.88393e+07,4.9193e+07,4.96241e+07,5.01351e+07,5.07297e+07,5.14113e+07,5.21824e+07,5.30444e+07,5.39978e+07,5.50411e+07,5.61707e+07,5.73801e+07,5.86594e+07,5.99946e+07,6.13666e+07,6.27508e+07,6.4117e+07,6.5429e+07,6.66461e+07,6.77245e+07,6.86206e+07,6.92942e+07,6.97127e+07,6.98545e+07,6.97127e+07,6.92942e+07,6.86206e+07,6.77245e+07,6.66461e+07,6.5429e+07,6.4117e+07,6.27508e+07,6.13666e+07,5.99946e+07,5.86594e+07,5.73801e+07,5.61707e+07,5.50411e+07,5.39978e+07,5.30444e+07,5.21824e+07,5.14113e+07,5.07297e+07,5.01351e+07,4.96241e+07,4.9193e+07,4.88393e+07,4.85671e+07,4.8311e+07,0.00682537,0.00672239
0.00718573,0.00729248,5.0556e+07,5.0873e+07,5.12042e+07,5.16138e+07,5.2097e+07,5.26553e+07,5.32913e+07,5.40072e+07,5.4804e+07,5.56818e+07,5.66396e+07,5.76743e+07,5.87809e+07,5.99515e+07,6.11753e+07,6.24377e+07,6.37201e+07,6.49995e+07,6.62481e+07,6.74347e+07,6.85245e+07,6.94816e+07,7.02709e+07,7.08605e+07,7.12252e+07,7.13486e+07,7.12252e+07,7.08605e+07,7.02709e+07,6.94816e+07,6.85245e+07,6.74347e+07,6.62481e+07,6.49995e+07,6.37201e+07,6.24377e+07,6.11753e+07,5.99515e+07,5.87809e+07,5.76743e+07,5.66396e+07,5.56818e+07,5.4804e+07,5.40072e+07,5.32913e+07,5.26553e+07,5.2097e+07,5.16138e+07,5.12042e+07,5.0873e+07,5.0556e+07,0.00729248,0.00718573
0.00763949,0.00774939,5.2763e+07,5.31319e+07,5.35123e+07,5.39676e+07,5.44922e+07,5.50868e+07,5.57529e+07,5.64915e+07,5.73028e+07,5.81855e+07,5.91374e+07,6.01543e+07,6.123e+07,6.23561e+07,6.35211e+07,6.47107e+07,6.59069e+07,6.70884e+07,6.82307e+07,6.93064e+07,7.0286e+07,7.114e+07,7.18396e+07,7.23596e+07,7.26803e+07,7.27885e+07,7.26803e+07,7.23596e+07,7.18396e+07,7.114e+07,7.0286e+07,6.93064e+07,6.82307e+07,6.70884e+07,6.59069e+07,6.47107e+07,6.35211e+07,6.23561e+07,6.123e+07,6.01543e+07,5.91374e+07,5.81855e+07,5.73028e+07,5.64915e+07,5.57529e+07,5.50868e+07,5.44922e+07,5.39676e+07,5.35123e+07,5.31319e+07,5.2763e+07,0.00774939,0.00763949
0.00808359,0.0081961,5.49255e+07,5.53382e+07,5.5759e+07,5.62508e+07,5.68076e+07,5.74288e+07,5.81154e+07,5.88674e+07,5.96839e+07,6.05628e+07,6.15009e+07,6.24933e+07,6.3533e+07,6.46111e+07,6.57163e+07,6.68346e+07,6.79491e+07,6.90405e+07,7.00869e+07,7.10645e+07,7.19485e+07,7.27142e+07,7.33381e+07,7.37999e+07,7.40838e+07,7.41795e+07,7.40838e+07,7.37999e+07,7.33381e+07,7.27142e+07,7.19485e+07,7.10645e+07,7.00869e+07,6.90405e+07,6.79491e+07,6.68346e+07,6.57163e+07,6.46111e+07,6.3533e+07,6.24933e+07,6.15009e+07,6.05628e+07,5.96839e+07,5.88674e+07,5.81154e+07,5.74288e+07,5.68076e+07,5.62508e+07,5.5759e+07,5.53382e+07,5.49255e+07,0.0081961,0.00808359
0.00851806,0.00863264,5.70389e+07,5.7488e+07,5.79414e+07,5.84618e+07,5.90425e+07,5.96823e+07,6.03813e+07,6.11388e+07,6.19531e+07,6.28215e+07,6.374e+07,6.47031e+07,6.57035e+07,6.67322e+07,6.7778e+07,6.88277e+07,6.98657e+07,7.08744e+07,7.18345e+07,7.27255e+07,7.35262e+07,7.42158e+07,7.47753e+07,7.51879e+07,7.54409e+07,7.55261e+07,7.54409e+07,7.51879e+07,7.47753e+07,7.42158e+07,7.35262e+07,7.27255e+07,7.18345e+07,7.08744e+07,6.98657e+07,6.88277e+07,6.7778e+07,6.67322e+07,6.57035e+07,6.47031e+07,6.374e+07,6.28215e+07,6.19531e+07,6.11388e+07,6.03813e+07,5.96823e+07,5.90425e+07,5.84618e+07,5.79414e+07,5.7488e+07,5.70389e+07,0.00863264,0.00851806
0.00894296,0.00905911,5.91003e+07,5.95791e+07,6.00581e+07,6.06001e+07,6.11978e+07,6.18492e+07,6.2554e+07,6.33106e+07,6.4117e+07,6.49697e+07,6.58642e+07,6.67949e+07,6.77542e+07,6.87332e+07,6.97212e+07,7.07057e+07,7.16725e+07,7.26057e+07,7.34883e+07,7.43026e+07,7.50304e+07,7.56543e+07,7.61584e+07,7.65291e+07,7.6756e+07,7.68323e+07,7.6756e+07,7.65291e+07,7.61584e+07,7.56543e+07,7.50304e+07,7.43026e+07,7.34883e+07,7.26057e+07,7.16725e+07,7.07057e+07,6.97212e+07,6.87332e+07,6.77542e+07,6.67949e+07,6.58642e+07,6.49697e+07,6.4117e+07,6.33106e+07,6.2554e+07,6.18492e+07,6.11978e+07,6.06001e+07,6.00581e+07,5.95791e+07,5.91003e+07,0.00905911,0.00894296
0.00935838,0.00947567,6.11076e+07,6.16104e+07,6.21089e+07,6.26666e+07,6.32752e+07,6.39325e+07,6.46374e+07,6.53882e+07,6.61819e+07,6.70151e+07,6.78828e+07,6.8779e+07,6.96966e+07,7.06266e+07,7.1559e+07,7.24821e+07,7.33829e+07,7.42474e+07,7.50604e+07,7.58065e+07,7.64703e+07,7.7037e+07,7.74934e+07,7.78281e+07,7.80326e+07,7.81013e+07,7.80326e+07,7.78281e+07,7.74934e+07,7.7037e+07,7.64703e+07,7.58065e+07,7.50604e+07,7.42474e+07,7.33829e+07,7.24821e+07,7.1559e+07,7.06266e+07,6.96966e+07,6.8779e+07,6.78828e+07,6.70151e+07,6.61819e+07,6.53882e+07,6.46374e+07,6.39325e+07,6.32752e+07,6.26666e+07,6.21089e+07,6.16104e+07,6.11076e+07,0.00947567,0.00935838
0.00976449,0.00988251,6.30601e+07,6.35817e+07,6.40945e+07,6.46625e+07,6.5277e+07,6.59354e+07,6.66361e+07,6.73768e+07,6.81546e+07,6.89653e+07,6.98042e+07,7.06652e+07,7.1541e+07,7.24234e+07,7.33028e+07,7.41683e+07,7.50084e+07,7.58102e+07,7.65606e+07,7.72461e+07,7.78535e+07,7.83702e+07,7.87851e+07,7.90887e+07,7.92738e+07,7.9336e+07,7.92738e+07,7.90887e+07,7.87851e+07,7.83702e+07,7.78535e+07,7.72461e+07,7.65606e+07,7.58102e+07,7.50084e+07,7.41683e+07,7.33028e+07,7.24234e+07,7.1541e+07,7.06652e+07,6.98042e+07,6.89653e+07,6.81546e+07,6.73768e+07,6.66361e+07,6.59354e+07,6.5277e+07,6.46625e+07,6.40945e+07,6.35817e+07,6.30601e+07,0.00988251,0.00976449
0.0101615,0.0102798,6.49577e+07,6.54935e+07,6.6016e+07,6.65899e+07,6.72062e+07,6.78616e+07,6.85544e+07,6.9282e+07,7.00411e+07,7.08277e+07,7.16366e+07,7.2462e+07,7.32969e+07,7.41334e+07,7.49625e+07,7.57744e+07,7.65584e+07,7.73033e+07,7.79973e+07,7.86287e+07,7.91862e+07,7.9659e+07,8.00377e+07,8.03142e+07,8.04825e+07,8.05391e+07,8.04825e+07,8.03142e+07,8.00377e+07,7.9659e+07,7.91862e+07,7.86287e+07,7.79973e+07,7.73033e+07,7.65584e+07,7.57744e+07,7.49625e+07,7.41334e+07,7.32969e+07,7.2462e+07,7.16366e+07,7.08277e+07,7.00411e+07,6.9282e+07,6.85544e+07,6.78616e+07,6.72062e+07,6.65899e+07,6.6016e+07,6.54935e+07,6.49577e+07,0.0102798,0.0101615
0.0105495,0.0106679,6.68007e+07,6.73468e+07,6.78751e+07,6.84512e+07,6.90657e+07,6.9715e+07,7.0397e+07,7.11091e+07,7.18477e+07,7.26088e+07,7.33872e+07,7.41773e+07,7.49724e+07,7.5765e+07,7.65468e+07,7.73088e+07,7.80413e+07,7.87343e+07,7.93775e+07,7.99606e+07,8.04737e+07,8.09077e+07,8.12545e+07,8.15073e+07,8.16611e+07,8.17126e+07,8.16611e+07,8.15073e+07,8.12545e+07,8.09077e+07,8.04737e+07,7.99606e+07,7.93775e+07,7.87343e+07,7.80413e+07,7.73088e+07,7.65468e+07,7.5765e+07,7.49724e+07,7.41773e+07,7.33872e+07,7.26088e+07,7.18477e+07,7.11091e+07,7.0397e+07,6.9715e+07,6.90657e+07,6.84512e+07,6.78751e+07,6.73468e+07,6.68007e+07,0.0106679,0.0105495
0.0109288,0.011047,6.85902e+07,6.91432e+07,6.96738e+07,7.02491e+07,7.08588e+07,7.14993e+07,7.21684e+07,7.28631e+07,7.358e+07,7.43149e+07,7.50629e+07,7.58183e+07,7.6575e+07,7.73258e+07,7.80632e+07,7.87788e+07,7.9464e+07,8.01098e+07,8.0707e+07,8.12467e+07,8.17204e+07,8.212e+07,8.24386e+07,8.26705e+07,8.28115e+07,8.28587e+07,8.28115e+07,8.26705e+07,8.24386e+07,8.212e+07,8.17204e+07,8.12467e+07,8.0707e+07,8.01098e+07,7.9464e+07,7.87788e+07,7.80632e+07,7.73258e+07,7.6575e+07,7.58183e+07,7.50629e+07,7.43149e+07,7.358e+07,7.28631e+07,7.21684e+07,7.14993e+07,7.08588e+07,7.02491e+07,6.96738e+07,6.91432e+07,6.85902e+07,0.011047,0.0109288
0.0112997,0.0114174,7.03273e+07,7.08842e+07,7.14145e+07,7.19861e+07,7.25888e+07,7.32185e+07,7.38729e+07,7.4549e+07,7.52434e+07,7.59519e+07,7.66696e+07,7.73914e+07,7.81112e+07,7.88226e+07,7.95183e+07,8.01909e+07,8.08326e+07,8.14353e+07,8.1991e+07,8.24917e+07,8.29299e+07,8.32989e+07,8.35926e+07,8.38061e+07,8.39357e+07,8.39791e+07,8.39357e+07,8.38061e+07,8.35926e+07,8.32989e+07,8.29299e+07,8.24917e+07,8.1991e+07,8.14353e+07,8.08326e+07,8.01909e+07,7.95183e+07,7.88226e+07,7.81112e+07,7.73914e+07,7.66696e+07,7.59519e+07,7.52434e+07,7.4549e+07,7.38729e+07,7.32185e+07,7.25888e+07,7.19861e+07,7.14145e+07,7.08842e+07,7.03273e+07,0.0114174,0.0112997
0.0116624,0.0117793,7.20136e+07,7.25719e+07,7.30993e+07,7.36653e+07,7.42589e+07,7.48762e+07,7.55147e+07,7.61714e+07,7.68428e+07,7.75249e+07,7.82132e+07,7.89024e+07,7.9587e+07,8.0261e+07,8.09178e+07,8.15506e+07,8.21523e+07,8.27157e+07,8.32336e+07,8.36991e+07,8.41057e+07,8.44473e+07,8.47187e+07,8.49158e+07,8.50354e+07,8.50754e+07,8.50354e+07,8.49158e+07,8.47187e+07,8.44473e+07,8.41057e+07,8.36991e+07,8.32336e+07,8.27157e+07,8.21523e+07,8.15506e+07,8.09178e+07,8.0261e+07,7.9587e+07,7.89024e+07,7.82132e+07,7.75249e+07,7.68428e+07,7.61714e+07,7.55147e+07,7.48762e+07,7.42589e+07,7.36653e+07,7.30993e+07,7.25719e+07,7.20136e+07,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
