0.00576753,0.00586109,0.00906561,0.00928206,0.00950826,0.00974722,0.00999998,0.0102673,0.0105502,0.0108496,0.0111666,0.0115021,0.0118568,0.0122313,0.0126257,0.0130395,0.0134716,0.0139194,0.0143792,0.0148449,0.0153084,0.0157586,0.0161821,0.0165627,0.0168834,0.0171273,0.0172801,0.017332,0.0172801,0.0171273,0.0168834,0.0165627,0.0161821,0.0157586,0.0153084,0.0148449,0.0143792,0.0139194,0.0134716,0.0130395,0.0126257,0.0122313,0.0118568,0.0115021,0.0111666,0.0108496,0.0105502,0.0102673,0.00999998,0.00974722,0.00950826,0.00928206,0.00906561,0.00586109,0.00576753
0.00624959,0.00634818,0.00978675,0.0100131,0.0102486,0.0104966,0.010758,0.0110333,0.0113232,0.0116286,0.0119501,0.0122883,0.0126433,0.0130153,0.0134037,0.0138075,0.0142248,0.0146526,0.0150864,0.0155203,0.0159463,0.0163546,0.0167334,0.0170697,0.0173498,0.0175608,0.0176922,0.0177368,0.0176922,0.0175608,0.0173498,0.0170697,0.0167334,0.0163546,0.0159463,0.0155203,0.0150864,0.0146526,0.0142248,0.0138075,0.0134037,0.0130153,0.0126433,0.0122883,0.0119501,0.0116286,0.0113232,0.0110333,0.010758,0.0104966,0.0102486,0.0100131,0.00978675,0.00634818,0.00624959
0.00672239,0.00682537,0.0104862,0.0107208,0.0109637,0.0112187,0.0114865,0.0117673,0.0120618,0.0123704,0.0126936,0.0130313,0.0133836,0.01375,0.0141297,0.0145209,0.0149214,0.0153278,0.0157356,0.0161388,0.0165303,0.0169011,0.0172413,0.0175402,0.0177869,0.0179715,0.0180858,0.0181244,0.0180858,0.0179715,0.0177869,0.0175402,0.0172413,0.0169011,0.0165303,0.0161388,0.0157356,0.0153278,0.0149214,0.0145209,0.0141297,0.01375,0.0133836,0.0130313,0.0126936,0.0123704,0.0120618,0.0117673,0.0114865,0.0112187,0.0109637,0.0107208,0.0104862,0.00682537,0.00672239
0.00718573,0.00729248,0.0111639,0.0114051,0.0116537,0.0119138,0.012186,0.0124702,0.012767,0.0130764,0.0133987,0.0137336,0.0140808,0.0144394,0.0148081,0.0151851,0.0155677,0.0159524,0.0163348,0.0167093,0.0170691,0.0174067,0.0177136,0.0179808,0.0181997,0.0183626,0.018463,0.0184969,0.018463,0.0183626,0.0181997,0.0179808,0.0177136,0.0174067,0.0170691,0.0167093,0.0163348,0.0159524,0.0155677,0.0151851,0.0148081,0.0144394,0.0140808,0.0137336,0.0133987,0.0130764,0.012767,0.0124702,0.012186,0.0119138,0.0116537,0.0114051,0.0111639,0.00729248,0.00718573
0.00763949,0.00774939,0.0118199,0.0120662,0.0123188,0.0125824,0.0128571,0.0131429,0.01344,0.0137483,0.0140677,0.0143978,0.014738,0.0150871,0.0154435,0.0158053,0.0161696,0.016533,0.0168911,0.0172387,0.01757,0.0178782,0.0181561,0.0183963,0.018592,0.0187368,0.0188258,0.0188557,0.0188258,0.0187368,0.018592,0.0183963,0.0181561,0.0178782,0.01757,0.0172387,0.0168911,0.016533,0.0161696,0.0158053,0.0154435,0.0150871,0.014738,0.0143978,0.0140677,0.0137483,0.01344,0.0131429,0.0128571,0.0125824,0.0123188,0.0120662,0.0118199,0.00774939,0.00763949
0.00808359,0.0081961,0.0124543,0.0127044,0.0129596,0.0132251,0.0135008,0.0137865,0.0140822,0.0143877,0.0147027,0.0150265,0.0153583,0.0156967,0.01604,0.0163862,0.0167323,0.017075,0.0174102,0.0177332,0.0180386,0.0183207,0.0185734,0.0187906,0.0189665,0.0190962,0.0191756,0.0192024,0.0191756,0.0190962,0.0189665,0.0187906,0.0185734,0.0183207,0.0180386,0.0177332,0.0174102,0.017075,0.0167323,0.0163862,0.01604,0.0156967,0.0153583,0.0150265,0.0147027,0.0143877,0.0140822,0.0137865,0.0135008,0.0132251,0.0129596,0.0127044,0.0124543,0.0081961,0.00808359
0.00851806,0.00863264,0.0130675,0.0133201,0.0135767,0.0138427,0.014118,0.0144022,0.0146952,0.0149966,0.0153059,0.0156222,0.0159446,0.0162716,0.0166015,0.0169319,0.0172603,0.0175832,0.017897,0.0181974,0.0184796,0.0187386,0.0189693,0.0191666,0.0193257,0.0194425,0.0195139,0.0195379,0.0195139,0.0194425,0.0193257,0.0191666,0.0189693,0.0187386,0.0184796,0.0181974,0.017897,0.0175832,0.0172603,0.0169319,0.0166015,0.0162716,0.0159446,0.0156222,0.0153059,0.0149966,0.0146952,0.0144022,0.014118,0.0138427,0.0135767,0.0133201,0.0130675,0.00863264,0.00851806
0.00894296,0.00905911,0.01366,0.013914,0.0141707,0.0144362,0.0147099,0.0149915,0.0152807,0.0155768,0.0158794,0.0161875,0.0164998,0.0168151,0.0171313,0.0174463,0.0177575,0.0180618,0.0183557,0.0186354,0.0188967,0.0191352,0.0193466,0.0195266,0.0196712,0.019777,0.0198417,0.0198633,0.0198417,0.019777,0.0196712,0.0195266,0.0193466,0.0191352,0.0188967,0.0186354,0.0183557,0.0180618,0.0177575,0.0174463,0.0171313,0.0168151,0.0164998,0.0161875,0.0158794,0.0155768,0.0152807,0.0149915,0.0147099,0.0144362,0.0141707,0.013914,0.01366,0.00905911,0.00894296
0.00935838,0.00947567,0.0142323,0.0144868,0.0147426,0.0150065,0.0152777,0.0155557,0.0158401,0.0161302,0.0164254,0.0167246,0.0170266,0.0173299,0.0176326,0.0179326,0.0182274,0.0185141,0.0187897,0.0190505,0.019293,0.0195133,0.0197077,0.0198725,0.0200046,0.020101,0.0201598,0.0201795,0.0201598,0.020101,0.0200046,0.0198725,0.0197077,0.0195133,0.019293,0.0190505,0.0187897,0.0185141,0.0182274,0.0179326,0.0176326,0.0173299,0.0170266,0.0167246,0.0164254,0.0161302,0.0158401,0.0155557,0.0152777,0.0150065,0.0147426,0.0144868,0.0142323,0.00947567,0.00935838
0.00976449,0.00988251,0.0147851,0.0150392,0.0152933,0.0155547,0.0158226,0.0160962,0.0163751,0.0166586,0.0169459,0.0172359,0.0175273,0.0178186,0.0181081,0.0183937,0.018673,0.0189433,0.0192019,0.0194455,0.019671,0.019875,0.0200544,0.020206,0.0203271,0.0204153,0.020469,0.020487,0.020469,0.0204153,0.0203271,0.020206,0.0200544,0.019875,0.019671,0.0194455,0.0192019,0.0189433,0.018673,0.0183937,0.0181081,0.0178186,0.0175273,0.0172359,0.0169459,0.0166586,0.0163751,0.0160962,0.0158226,0.0155547,0.0152933,0.0150392,0.0147851,0.00988251,0.00976449
0.0101615,0.0102798,0.015319,0.015572,0.0158237,0.0160819,0.0163458,0.0166144,0.0168873,0.0171637,0.0174427,0.0177233,0.0180041,0.0182838,0.0185604,0.0188322,0.0190968,0.0193518,0.0195947,0.0198227,0.0200328,0.0202223,0.0203883,0.0205283,0.0206398,0.0207209,0.0207702,0.0207867,0.0207702,0.0207209,0.0206398,0.0205283,0.0203883,0.0202223,0.0200328,0.0198227,0.0195947,0.0193518,0.0190968,0.0188322,0.0185604,0.0182838,0.0180041,0.0177233,0.0174427,0.0171637,0.0168873,0.0166144,0.0163458,0.0160819,0.0158237,0.015572,0.015319,0.0102798,0.0101615
0.0105495,0.0106679,0.0158348,0.016086,0.0163346,0.0165891,0.0168484,0.0171116,0.017378,0.017647,0.0179177,0.0181888,0.0184592,0.0187274,0.0189917,0.0192503,0.0195011,0.0197419,0.0199704,0.0201841,0.0203803,0.0205568,0.0207109,0.0208404,0.0209435,0.0210183,0.0210637,0.0210789,0.0210637,0.0210183,0.0209435,0.0208404,0.0207109,0.0205568,0.0203803,0.0201841,0.0199704,0.0197419,0.0195011,0.0192503,0.0189917,0.0187274,0.0184592,0.0181888,0.0179177,0.017647,0.017378,0.0171116,0.0168484,0.0165891,0.0163346,0.016086,0.0158348,0.0106679,0.0105495
0.0109288,0.011047,0.0163332,0.0165821,0.0168271,0.0170774,0.0173317,0.0175891,0.0178488,0.0181103,0.0183724,0.0186341,0.0188942,0.0191513,0.0194038,0.01965,0.0198879,0.0201155,0.0203307,0.0205313,0.020715,0.0208796,0.0210231,0.0211434,0.021239,0.0213083,0.0213503,0.0213643,0.0213503,0.0213083,0.021239,0.0211434,0.0210231,0.0208796,0.020715,0.0205313,0.0203307,0.0201155,0.0198879,0.01965,0.0194038,0.0191513,0.0188942,0.0186341,0.0183724,0.0181103,0.0178488,0.0175891,0.0173317,0.0170774,0.0168271,0.0165821,0.0163332,0.011047,0.0109288
0.0112997,0.0114174,0.016815,0.0170611,0.0173021,0.0175478,0.0177968,0.0180481,0.018301,0.0185547,0.0188084,0.0190609,0.019311,0.0195574,0.0197986,0.020033,0.0202588,0.0204742,0.0206771,0.0208658,0.021038,0.0211921,0.021326,0.0214381,0.0215269,0.0215913,0.0216302,0.0216433,0.0216302,0.0215913,0.0215269,0.0214381,0.021326,0.0211921,0.021038,0.0208658,0.0206771,0.0204742,0.0202588,0.020033,0.0197986,0.0195574,0.019311,0.0190609,0.0188084,0.0185547,0.018301,0.0180481,0.0177968,0.0175478,0.0173021,0.0170611,0.016815,0.0114174,0.0112997
0.0116624,0.0117793,0.0172808,0.0175238,0.0177604,0.0180013,0.0182447,0.0184898,0.0187357,0.0189818,0.0192271,0.0194705,0.019711,0.0199471,0.0201776,0.0204009,0.0206154,0.0208193,0.021011,0.0211887,0.0213506,0.021495,0.0216203,0.021725,0.0218078,0.0218678,0.0219041,0.0219162,0.0219041,0.0218678,0.0218078,0.021725,0.0216203,0.021495,0.0213506,0.0211887,0.021011,0.0208193,0.0206154,0.0204009,0.0201776,0.0199471,0.019711,0.0194705,0.0192271,0.0189818,0.0187357,0.0184898,0.0182447,0.0180013,0.0177604,0.0175238,0.0172808,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
