0.00527651,0.00536436,0.00653745,0.00667452,0.0068184,0.00697027,0.00713068,0.00730025,0.00747964,0.00766957,0.00787073,0.00808383,0.00830952,0.00854834,0.00880063,0.00906645,0.00934538,0.00963632,0.00993722,0.0102447,0.0105537,0.0108572,0.011146,0.0114085,0.0116321,0.0118038,0.011912,0.011949,0.011912,0.0118038,0.0116321,0.0114085,0.011146,0.0108572,0.0105537,0.0102447,0.00993722,0.00963632,0.00934538,0.00906645,0.00880063,0.00854834,0.00830952,0.00808383,0.00787073,0.00766957,0.00747964,0.00730025,0.00713068,0.00697027,0.0068184,0.00667452,0.00653745,0.00536436,0.00527651
0.00576753,0.00586109,0.00713034,0.00727542,0.00742714,0.00758681,0.00775486,0.00793181,0.00811821,0.0083146,0.00852148,0.00873932,0.00896846,0.00920909,0.00946115,0.00972422,0.00999735,0.0102789,0.0105664,0.0108561,0.0111429,0.0114202,0.0116799,0.0119126,0.012108,0.0122563,0.0123491,0.0123807,0.0123491,0.0122563,0.012108,0.0119126,0.0116799,0.0114202,0.0111429,0.0108561,0.0105664,0.0102789,0.00999735,0.00972422,0.00946115,0.00920909,0.00896846,0.00873932,0.00852148,0.0083146,0.00811821,0.00793181,0.00775486,0.00758681,0.00742714,0.00727542,0.00713034,0.00586109,0.00576753
0.00624959,0.00634818,0.00770876,0.00786069,0.00801895,0.008185,0.00835915,0.0085418,0.00873335,0.00893419,0.00914464,0.00936492,0.00959511,0.00983508,0.0100844,0.0103423,0.0106075,0.010878,0.0111509,0.0114226,0.0116882,0.0119416,0.0121759,0.0123832,0.0125555,0.012685,0.0127656,0.0127929,0.0127656,0.012685,0.0125555,0.0123832,0.0121759,0.0119416,0.0116882,0.0114226,0.0111509,0.010878,0.0106075,0.0103423,0.0100844,0.00983508,0.00959511,0.00936492,0.00914464,0.00893419,0.00873335,0.0085418,0.00835915,0.008185,0.00801895,0.00786069,0.00770876,0.00634818,0.00624959
0.00672239,0.00682537,0.00827241,0.00843006,0.00859365,0.00876475,0.00894355,0.00913034,0.0093254,0.00952893,0.00974108,0.00996186,0.0101911,0.0104284,0.0106732,0.0109242,0.01118,0.0114384,0.0116965,0.0119507,0.0121964,0.0124284,0.0126405,0.0128262,0.0129792,0.0130935,0.0131642,0.0131881,0.0131642,0.0130935,0.0129792,0.0128262,0.0126405,0.0124284,0.0121964,0.0119507,0.0116965,0.0114384,0.01118,0.0109242,0.0106732,0.0104284,0.0101911,0.00996186,0.00974108,0.00952893,0.0093254,0.00913034,0.00894355,0.00876475,0.00859365,0.00843006,0.00827241,0.00682537,0.00672239
0.00718573,0.00729248,0.00882112,0.00898345,0.00915121,0.00932613,0.00950829,0.00969783,0.00989491,0.0100996,0.0103119,0.0105316,0.0107583,0.0109915,0.0112302,0.0114732,0.0117189,0.0119648,0.0122083,0.0124458,0.0126732,0.0128858,0.0130785,0.0132459,0.0133828,0.0134844,0.013547,0.0135682,0.013547,0.0134844,0.0133828,0.0132459,0.0130785,0.0128858,0.0126732,0.0124458,0.0122083,0.0119648,0.0117189,0.0114732,0.0112302,0.0109915,0.0107583,0.0105316,0.0103119,0.0100996,0.00989491,0.00969783,0.00950829,0.00932613,0.00915121,0.00898345,0.00882112,0.00729248,0.00718573
0.00763949,0.00774939,0.00935487,0.00952091,0.00969178,0.00986941,0.0100537,0.0102448,0.0104426,0.0106472,0.0108582,0.0110755,0.0112985,0.0115264,0.0117582,0.0119925,0.0122276,0.0124611,0.0126904,0.0129122,0.0131229,0.0133183,0.0134941,0.0136457,0.0137689,0.01386,0.0139159,0.0139347,0.0139159,0.01386,0.0137689,0.0136457,0.0134941,0.0133183,0.0131229,0.0129122,0.0126904,0.0124611,0.0122276,0.0119925,0.0117582,0.0115264,0.0112985,0.0110755,0.0108582,0.0106472,0.0104426,0.0102448,0.0100537,0.00986941,0.00969178,0.00952091,0.00935487,0.00774939,0.00763949
0.00808359,0.0081961,0.00987377,0.0100426,0.0102156,0.010395,0.0105804,0.0107719,0.0109694,0.0111727,0.0113815,0.0115954,0.0118136,0.0120355,0.0122597,0.0124849,0.0127093,0.0129307,0.0131465,0.0133538,0.0135493,0.0137293,0.0138902,0.0140282,0.0141398,0.0142219,0.0142722,0.0142891,0.0142722,0.0142219,0.0141398,0.0140282,0.0138902,0.0137293,0.0135493,0.0133538,0.0131465,0.0129307,0.0127093,0.0124849,0.0122597,0.0120355,0.0118136,0.0115954,0.0113815,0.0111727,0.0109694,0.0107719,0.0105804,0.010395,0.0102156,0.0100426,0.00987377,0.0081961,0.00808359
0.00851806,0.00863264,0.010378,0.0105488,0.0107231,0.0109032,0.0110889,0.0112799,0.0114762,0.0116773,0.011883,0.0120926,0.0123056,0.0125208,0.0127371,0.012953,0.0131669,0.0133766,0.0135797,0.0137736,0.0139552,0.0141216,0.0142694,0.0143955,0.0144971,0.0145716,0.0146171,0.0146324,0.0146171,0.0145716,0.0144971,0.0143955,0.0142694,0.0141216,0.0139552,0.0137736,0.0135797,0.0133766,0.0131669,0.012953,0.0127371,0.0125208,0.0123056,0.0120926,0.011883,0.0116773,0.0114762,0.0112799,0.0110889,0.0109032,0.0107231,0.0105488,0.010378,0.00863264,0.00851806
0.00894296,0.00905911,0.0108678,0.0110399,0.0112147,0.0113948,0.0115799,0.0117697,0.0119639,0.0121622,0.0123641,0.0125689,0.012776,0.0129842,0.0131925,0.0133993,0.0136029,0.0138014,0.0139927,0.0141741,0.0143433,0.0144973,0.0146336,0.0147494,0.0148423,0.0149103,0.0149517,0.0149657,0.0149517,0.0149103,0.0148423,0.0147494,0.0146336,0.0144973,0.0143433,0.0141741,0.0139927,0.0138014,0.0136029,0.0133993,0.0131925,0.0129842,0.012776,0.0125689,0.0123641,0.0121622,0.0119639,0.0117697,0.0115799,0.0113948,0.0112147,0.0110399,0.0108678,0.00905911,0.00894296
0.00935838,0.00947567,0.0113436,0.0115162,0.0116908,0.0118704,0.0120542,0.0122421,0.0124336,0.0126284,0.012826,0.0130257,0.0132266,0.0134277,0.0136279,0.0138256,0.0140194,0.0142074,0.0143876,0.0145577,0.0147155,0.0148586,0.0149846,0.0150913,0.0151767,0.015239,0.0152769,0.0152896,0.0152769,0.015239,0.0151767,0.0150913,0.0149846,0.0148586,0.0147155,0.0145577,0.0143876,0.0142074,0.0140194,0.0138256,0.0136279,0.0134277,0.0132266,0.0130257,0.012826,0.0126284,0.0124336,0.0122421,0.0120542,0.0118704,0.0116908,0.0115162,0.0113436,0.00947567,0.00935838
0.00976449,0.00988251,0.0118056,0.0119782,0.0121521,0.0123305,0.0125125,0.0126979,0.0128863,0.0130772,0.0132701,0.0134643,0.0136589,0.0138528,0.014045,0.014234,0.0144184,0.0145965,0.0147663,0.014926,0.0150735,0.0152068,0.0153237,0.0154224,0.0155011,0.0155585,0.0155933,0.015605,0.0155933,0.0155585,0.0155011,0.0154224,0.0153237,0.0152068,0.0150735,0.014926,0.0147663,0.0145965,0.0144184,0.014234,0.014045,0.0138528,0.0136589,0.0134643,0.0132701,0.0130772,0.0128863,0.0126979,0.0125125,0.0123305,0.0121521,0.0119782,0.0118056,0.00988251,0.00976449
0.0101615,0.0102798,0.0122544,0.0124265,0.0125992,0.0127758,0.0129555,0.0131381,0.0133229,0.0135097,0.0136976,0.0138861,0.0140743,0.0142611,0.0144455,0.0146261,0.0148016,0.0149703,0.0151306,0.0152808,0.0154189,0.0155433,0.0156521,0.0157437,0.0158166,0.0158696,0.0159017,0.0159125,0.0159017,0.0158696,0.0158166,0.0157437,0.0156521,0.0155433,0.0154189,0.0152808,0.0151306,0.0149703,0.0148016,0.0146261,0.0144455,0.0142611,0.0140743,0.0138861,0.0136976,0.0135097,0.0133229,0.0131381,0.0129555,0.0127758,0.0125992,0.0124265,0.0122544,0.0102798,0.0101615
0.0105495,0.0106679,0.0126904,0.0128616,0.0130325,0.013207,0.0133841,0.0135634,0.0137445,0.0139267,0.0141096,0.0142924,0.0144741,0.014654,0.0148308,0.0150034,0.0151704,0.0153304,0.0154819,0.0156233,0.0157529,0.0158693,0.0159708,0.016056,0.0161237,0.0161729,0.0162027,0.0162127,0.0162027,0.0161729,0.0161237,0.016056,0.0159708,0.0158693,0.0157529,0.0156233,0.0154819,0.0153304,0.0151704,0.0150034,0.0148308,0.014654,0.0144741,0.0142924,0.0141096,0.0139267,0.0137445,0.0135634,0.0133841,0.013207,0.0130325,0.0128616,0.0126904,0.0106679,0.0105495
0.0109288,0.011047,0.0131141,0.0132839,0.0134528,0.0136248,0.013799,0.0139748,0.0141518,0.0143294,0.0145071,0.0146841,0.0148596,0.0150327,0.0152022,0.0153671,0.0155261,0.015678,0.0158213,0.0159546,0.0160765,0.0161856,0.0162806,0.0163601,0.0164232,0.016469,0.0164967,0.016506,0.0164967,0.016469,0.0164232,0.0163601,0.0162806,0.0161856,0.0160765,0.0159546,0.0158213,0.015678,0.0155261,0.0153671,0.0152022,0.0150327,0.0148596,0.0146841,0.0145071,0.0143294,0.0141518,0.0139748,0.013799,0.0136248,0.0134528,0.0132839,0.0131141,0.011047,0.0109288
0.0112997,0.0114174,0.0135259,0.013694,0.0138606,0.0140299,0.0142009,0.014373,0.0145458,0.0147187,0.0148912,0.0150625,0.0152318,0.0153982,0.0155608,0.0157184,0.0158699,0.0160142,0.0161499,0.0162758,0.0163907,0.0164932,0.0165822,0.0166567,0.0167157,0.0167583,0.0167842,0.0167929,0.0167842,0.0167583,0.0167157,0.0166567,0.0165822,0.0164932,0.0163907,0.0162758,0.0161499,0.0160142,0.0158699,0.0157184,0.0155608,0.0153982,0.0152318,0.0150625,0.0148912,0.0147187,0.0145458,0.014373,0.0142009,0.0140299,0.0138606,0.013694,0.0135259,0.0114174,0.0112997
0.0116624,0.0117793,0.0139263,0.0140925,0.0142565,0.0144229,0.0145904,0.0147587,0.0149272,0.0150955,0.0152628,0.0154284,0.0155917,0.0157518,0.0159076,0.0160583,0.0162028,0.01634,0.0164687,0.0165878,0.0166962,0.0167927,0.0168764,0.0169462,0.0170015,0.0170414,0.0170656,0.0170737,0.0170656,0.0170414,0.0170015,0.0169462,0.0168764,0.0167927,0.0166962,0.0165878,0.0164687,0.01634,0.0162028,0.0160583,0.0159076,0.0157518,0.0155917,0.0154284,0.0152628,0.0150955,0.0149272,0.0147587,0.0145904,0.0144229,0.0142565,0.0140925,0.0139263,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
