0.00527651,0.00536436,0.00811137,0.00830807,0.00851454,0.00873328,0.0089654,0.00921179,0.00947362,0.00975208,0.0100484,0.0103639,0.0106996,0.0110568,0.0114361,0.0118379,0.0122619,0.0127066,0.0131692,0.0136444,0.0141246,0.0145985,0.0150513,0.0154646,0.0158176,0.0160892,0.0162607,0.0163193,0.0162607,0.0160892,0.0158176,0.0154646,0.0150513,0.0145985,0.0141246,0.0136444,0.0131692,0.0127066,0.0122619,0.0118379,0.0114361,0.0110568,0.0106996,0.0103639,0.0100484,0.00975208,0.00947362,0.00921179,0.0089654,0.00873328,0.00851454,0.00830807,0.00811137,0.00536436,0.00527651
0.00576753,0.00586109,0.00883602,0.00904395,0.00926132,0.00949088,0.0097336,0.0099902,0.0102616,0.0105489,0.0108528,0.0111743,0.0115141,0.0118727,0.0122502,0.0126462,0.0130594,0.0134875,0.0139268,0.0143716,0.0148141,0.0152438,0.0156478,0.0160109,0.0163167,0.0165492,0.0166949,0.0167444,0.0166949,0.0165492,0.0163167,0.0160109,0.0156478,0.0152438,0.0148141,0.0143716,0.0139268,0.0134875,0.0130594,0.0126462,0.0122502,0.0118727,0.0115141,0.0111743,0.0108528,0.0105489,0.0102616,0.0099902,0.0097336,0.00949088,0.00926132,0.00904395,0.00883602,0.00586109,0.00576753
0.00624959,0.00634818,0.00954021,0.00975769,0.00998403,0.0102223,0.0104733,0.0107376,0.0110159,0.0113089,0.0116173,0.0119414,0.0122816,0.012638,0.0130099,0.0133964,0.0137956,0.0142047,0.0146194,0.015034,0.015441,0.0158309,0.0161925,0.0165135,0.0167808,0.0169821,0.0171075,0.01715,0.0171075,0.0169821,0.0167808,0.0165135,0.0161925,0.0158309,0.015441,0.015034,0.0146194,0.0142047,0.0137956,0.0133964,0.0130099,0.012638,0.0122816,0.0119414,0.0116173,0.0113089,0.0110159,0.0107376,0.0104733,0.0102223,0.00998403,0.00975769,0.00954021,0.00634818,0.00624959
0.00672239,0.00682537,0.0102236,0.010449,0.0106825,0.0109275,0.0111847,0.0114544,0.0117371,0.0120333,0.0123432,0.0126671,0.0130048,0.0133559,0.0137195,0.0140941,0.0144774,0.0148662,0.0152563,0.0156418,0.0160159,0.0163703,0.0166953,0.0169807,0.0172163,0.0173925,0.0175016,0.0175385,0.0175016,0.0173925,0.0172163,0.0169807,0.0166953,0.0163703,0.0160159,0.0156418,0.0152563,0.0148662,0.0144774,0.0140941,0.0137195,0.0133559,0.0130048,0.0126671,0.0123432,0.0120333,0.0117371,0.0114544,0.0111847,0.0109275,0.0106825,0.010449,0.0102236,0.00682537,0.00672239
0.00718573,0.00729248,0.010886,0.0111177,0.0113567,0.0116068,0.0118682,0.0121412,0.0124262,0.0127232,0.0130324,0.0133537,0.0136865,0.0140302,0.0143835,0.0147446,0.0151109,0.0154792,0.0158451,0.0162033,0.0165474,0.0168701,0.0171634,0.0174188,0.017628,0.0177835,0.0178794,0.0179118,0.0178794,0.0177835,0.017628,0.0174188,0.0171634,0.0168701,0.0165474,0.0162033,0.0158451,0.0154792,0.0151109,0.0147446,0.0143835,0.0140302,0.0136865,0.0133537,0.0130324,0.0127232,0.0124262,0.0121412,0.0118682,0.0116068,0.0113567,0.0111177,0.010886,0.00729248,0.00718573
0.00763949,0.00774939,0.0115274,0.0117641,0.0120071,0.0122604,0.0125244,0.012799,0.0130843,0.0133803,0.0136868,0.0140036,0.0143298,0.0146645,0.0150062,0.0153528,0.0157018,0.0160497,0.0163925,0.0167252,0.0170422,0.0173369,0.0176027,0.0178324,0.0180195,0.0181579,0.0182429,0.0182716,0.0182429,0.0181579,0.0180195,0.0178324,0.0176027,0.0173369,0.0170422,0.0167252,0.0163925,0.0160497,0.0157018,0.0153528,0.0150062,0.0146645,0.0143298,0.0140036,0.0136868,0.0133803,0.0130843,0.012799,0.0125244,0.0122604,0.0120071,0.0117641,0.0115274,0.00774939,0.00763949
0.00808359,0.0081961,0.0121481,0.0123885,0.012634,0.0128892,0.0131542,0.0134287,0.0137128,0.0140062,0.0143085,0.0146193,0.0149376,0.0152622,0.0155914,0.0159231,0.0162548,0.0165831,0.0169041,0.0172134,0.0175057,0.0177757,0.0180175,0.0182253,0.0183935,0.0185175,0.0185935,0.0186191,0.0185935,0.0185175,0.0183935,0.0182253,0.0180175,0.0177757,0.0175057,0.0172134,0.0169041,0.0165831,0.0162548,0.0159231,0.0155914,0.0152622,0.0149376,0.0146193,0.0143085,0.0140062,0.0137128,0.0134287,0.0131542,0.0128892,0.012634,0.0123885,0.0121481,0.0081961,0.00808359
0.00851806,0.00863264,0.0127483,0.0129912,0.013238,0.0134938,0.0137585,0.0140317,0.0143132,0.0146027,0.0148996,0.0152033,0.0155127,0.0158264,0.0161428,0.0164597,0.0167744,0.0170839,0.0173845,0.0176723,0.0179425,0.0181905,0.0184114,0.0186002,0.0187524,0.0188642,0.0189326,0.0189556,0.0189326,0.0188642,0.0187524,0.0186002,0.0184114,0.0181905,0.0179425,0.0176723,0.0173845,0.0170839,0.0167744,0.0164597,0.0161428,0.0158264,0.0155127,0.0152033,0.0148996,0.0146027,0.0143132,0.0140317,0.0137585,0.0134938,0.013238,0.0129912,0.0127483,0.00863264,0.00851806
0.00894296,0.00905911,0.0133286,0.0135729,0.0138199,0.0140752,0.0143384,0.0146091,0.014887,0.0151716,0.0154622,0.015758,0.0160579,0.0163604,0.0166638,0.0169659,0.0172643,0.0175561,0.0178378,0.0181058,0.0183561,0.0185847,0.0187871,0.0189594,0.0190979,0.0191993,0.0192611,0.0192819,0.0192611,0.0191993,0.0190979,0.0189594,0.0187871,0.0185847,0.0183561,0.0181058,0.0178378,0.0175561,0.0172643,0.0169659,0.0166638,0.0163604,0.0160579,0.015758,0.0154622,0.0151716,0.014887,0.0146091,0.0143384,0.0140752,0.0138199,0.0135729,0.0133286,0.00905911,0.00894296
0.00935838,0.00947567,0.0138894,0.0141342,0.0143804,0.0146343,0.0148951,0.0151624,0.0154358,0.0157146,0.0159982,0.0162856,0.0165755,0.0168667,0.0171572,0.0174451,0.0177279,0.0180029,0.0182671,0.0185171,0.0187495,0.0189607,0.0191469,0.0193049,0.0194314,0.0195238,0.01958,0.0195989,0.01958,0.0195238,0.0194314,0.0193049,0.0191469,0.0189607,0.0187495,0.0185171,0.0182671,0.0180029,0.0177279,0.0174451,0.0171572,0.0168667,0.0165755,0.0162856,0.0159982,0.0157146,0.0154358,0.0151624,0.0148951,0.0146343,0.0143804,0.0141342,0.0138894,0.00947567,0.00935838
0.00976449,0.00988251,0.0144314,0.0146759,0.0149205,0.015172,0.0154297,0.0156929,0.015961,0.0162335,0.0165096,0.0167882,0.0170681,0.0173479,0.0176258,0.0178999,0.0181679,0.0184273,0.0186753,0.0189089,0.0191252,0.0193208,0.0194927,0.019638,0.0197541,0.0198387,0.0198901,0.0199074,0.0198901,0.0198387,0.0197541,0.019638,0.0194927,0.0193208,0.0191252,0.0189089,0.0186753,0.0184273,0.0181679,0.0178999,0.0176258,0.0173479,0.0170681,0.0167882,0.0165096,0.0162335,0.015961,0.0156929,0.0154297,0.015172,0.0149205,0.0146759,0.0144314,0.00988251,0.00976449
0.0101615,0.0102798,0.0149553,0.0151986,0.0154409,0.0156895,0.0159433,0.0162018,0.0164642,0.0167299,0.0169981,0.0172678,0.0175376,0.0178062,0.0180719,0.0183329,0.0185869,0.0188317,0.0190648,0.0192835,0.0194851,0.0196668,0.019826,0.0199602,0.0200671,0.0201449,0.0201921,0.020208,0.0201921,0.0201449,0.0200671,0.0199602,0.019826,0.0196668,0.0194851,0.0192835,0.0190648,0.0188317,0.0185869,0.0183329,0.0180719,0.0178062,0.0175376,0.0172678,0.0169981,0.0167299,0.0164642,0.0162018,0.0159433,0.0156895,0.0154409,0.0151986,0.0149553,0.0102798,0.0101615
0.0105495,0.0106679,0.0154616,0.0157033,0.0159426,0.0161876,0.0164372,0.0166904,0.0169467,0.0172054,0.0174656,0.0177262,0.0179861,0.0182438,0.0184977,0.0187461,0.018987,0.0192182,0.0194375,0.0196426,0.0198309,0.0200002,0.0201481,0.0202724,0.0203712,0.020443,0.0204865,0.0205011,0.0204865,0.020443,0.0203712,0.0202724,0.0201481,0.0200002,0.0198309,0.0196426,0.0194375,0.0192182,0.018987,0.0187461,0.0184977,0.0182438,0.0179861,0.0177262,0.0174656,0.0172054,0.0169467,0.0166904,0.0164372,0.0161876,0.0159426,0.0157033,0.0154616,0.0106679,0.0105495
0.0109288,0.011047,0.0159511,0.0161906,0.0164265,0.0166675,0.0169123,0.01716,0.01741,0.0176614,0.0179135,0.0181652,0.0184153,0.0186624,0.018905,0.0191415,0.01937,0.0195887,0.0197953,0.0199879,0.0201643,0.0203223,0.02046,0.0205755,0.0206672,0.0207337,0.020774,0.0207875,0.020774,0.0207337,0.0206672,0.0205755,0.02046,0.0203223,0.0201643,0.0199879,0.0197953,0.0195887,0.01937,0.0191415,0.018905,0.0186624,0.0184153,0.0181652,0.0179135,0.0176614,0.01741,0.01716,0.0169123,0.0166675,0.0164265,0.0161906,0.0159511,0.011047,0.0109288
0.0112997,0.0114174,0.0164245,0.0166614,0.0168935,0.0171302,0.0173699,0.0176118,0.0178552,0.0180993,0.0183434,0.0185862,0.0188267,0.0190636,0.0192955,0.0195208,0.0197377,0.0199446,0.0201396,0.0203208,0.0204862,0.0206341,0.0207627,0.0208703,0.0209556,0.0210174,0.0210548,0.0210674,0.0210548,0.0210174,0.0209556,0.0208703,0.0207627,0.0206341,0.0204862,0.0203208,0.0201396,0.0199446,0.0197377,0.0195208,0.0192955,0.0190636,0.0188267,0.0185862,0.0183434,0.0180993,0.0178552,0.0176118,0.0173699,0.0171302,0.0168935,0.0166614,0.0164245,0.0114174,0.0112997
0.0116624,0.0117793,0.0168826,0.0171165,0.0173445,0.0175765,0.0178109,0.0180468,0.0182836,0.0185204,0.0187564,0.0189907,0.0192219,0.019449,0.0196707,0.0198853,0.0200915,0.0202875,0.0204717,0.0206424,0.0207979,0.0209366,0.021057,0.0211575,0.0212371,0.0212947,0.0213296,0.0213412,0.0213296,0.0212947,0.0212371,0.0211575,0.021057,0.0209366,0.0207979,0.0206424,0.0204717,0.0202875,0.0200915,0.0198853,0.0196707,0.019449,0.0192219,0.0189907,0.0187564,0.0185204,0.0182836,0.0180468,0.0178109,0.0175765,0.0173445,0.0171165,0.0168826,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
