0.00527651,0.00536436,0.00800541,0.00819807,0.00840034,0.00861458,0.00884187,0.00908309,0.00933937,0.00961187,0.0099018,0.0102104,0.0105387,0.0108879,0.0112587,0.0116513,0.0120656,0.0124999,0.0129516,0.0134155,0.0138841,0.0143466,0.0147883,0.0151915,0.0155358,0.0158006,0.0159679,0.016025,0.0159679,0.0158006,0.0155358,0.0151915,0.0147883,0.0143466,0.0138841,0.0134155,0.0129516,0.0124999,0.0120656,0.0116513,0.0112587,0.0108879,0.0105387,0.0102104,0.0099018,0.00961187,0.00933937,0.00908309,0.00884187,0.00861458,0.00840034,0.00819807,0.00800541,0.00536436,0.00527651
0.00576753,0.00586109,0.00872118,0.00892487,0.00913781,0.00936267,0.00960037,0.00985161,0.0101173,0.0103984,0.0106959,0.0110104,0.0113428,0.0116934,0.0120624,0.0124494,0.0128532,0.0132715,0.0137005,0.0141349,0.0145669,0.0149864,0.0153806,0.0157349,0.0160333,0.0162601,0.0164022,0.0164505,0.0164022,0.0162601,0.0160333,0.0157349,0.0153806,0.0149864,0.0145669,0.0141349,0.0137005,0.0132715,0.0128532,0.0124494,0.0120624,0.0116934,0.0113428,0.0110104,0.0106959,0.0103984,0.0101173,0.00985161,0.00960037,0.00936267,0.00913781,0.00892487,0.00872118,0.00586109,0.00576753
0.00624959,0.00634818,0.0094169,0.00962995,0.00985171,0.0100851,0.010331,0.0105898,0.0108622,0.011149,0.0114508,0.0117679,0.0121008,0.0124492,0.0128129,0.0131907,0.0135809,0.0139807,0.0143859,0.0147909,0.0151883,0.015569,0.015922,0.0162353,0.0164962,0.0166927,0.0168151,0.0168565,0.0168151,0.0166927,0.0164962,0.0162353,0.015922,0.015569,0.0151883,0.0147909,0.0143859,0.0139807,0.0135809,0.0131907,0.0128129,0.0124492,0.0121008,0.0117679,0.0114508,0.011149,0.0108622,0.0105898,0.010331,0.0100851,0.00985171,0.00962995,0.0094169,0.00634818,0.00624959
0.00672239,0.00682537,0.0100922,0.010313,0.0105418,0.0107819,0.0110338,0.0112979,0.0115747,0.0118646,0.012168,0.0124849,0.0128153,0.0131588,0.0135144,0.0138806,0.0142554,0.0146354,0.0150165,0.0153932,0.0157587,0.0161048,0.0164222,0.0167009,0.0169309,0.0171029,0.0172094,0.0172455,0.0172094,0.0171029,0.0169309,0.0167009,0.0164222,0.0161048,0.0157587,0.0153932,0.0150165,0.0146354,0.0142554,0.0138806,0.0135144,0.0131588,0.0128153,0.0124849,0.012168,0.0118646,0.0115747,0.0112979,0.0110338,0.0107819,0.0105418,0.010313,0.0100922,0.00682537,0.00672239
0.00718573,0.00729248,0.0107469,0.010974,0.0112082,0.0114532,0.0117093,0.0119767,0.0122557,0.0125465,0.0128492,0.0131636,0.0134893,0.0138256,0.0141712,0.0145243,0.0148825,0.0152425,0.0156002,0.0159502,0.0162865,0.0166018,0.0168883,0.0171377,0.017342,0.0174939,0.0175876,0.0176192,0.0175876,0.0174939,0.017342,0.0171377,0.0168883,0.0166018,0.0162865,0.0159502,0.0156002,0.0152425,0.0148825,0.0145243,0.0141712,0.0138256,0.0134893,0.0131636,0.0128492,0.0125465,0.0122557,0.0119767,0.0117093,0.0114532,0.0112082,0.010974,0.0107469,0.00729248,0.00718573
0.00763949,0.00774939,0.0113811,0.0116131,0.0118511,0.0120994,0.012358,0.012627,0.0129064,0.0131962,0.0134964,0.0138064,0.0141257,0.0144532,0.0147874,0.0151265,0.0154678,0.015808,0.0161432,0.0164684,0.0167782,0.0170663,0.0173259,0.0175504,0.0177331,0.0178683,0.0179514,0.0179794,0.0179514,0.0178683,0.0177331,0.0175504,0.0173259,0.0170663,0.0167782,0.0164684,0.0161432,0.015808,0.0154678,0.0151265,0.0147874,0.0144532,0.0141257,0.0138064,0.0134964,0.0131962,0.0129064,0.012627,0.012358,0.0120994,0.0118511,0.0116131,0.0113811,0.00774939,0.00763949
0.00808359,0.0081961,0.0119949,0.0122305,0.0124711,0.0127212,0.0129809,0.0132498,0.013528,0.0138153,0.0141114,0.0144157,0.0147272,0.0150448,0.015367,0.0156916,0.016016,0.0163371,0.016651,0.0169534,0.0172392,0.0175032,0.0177395,0.0179425,0.018107,0.0182282,0.0183024,0.0183274,0.0183024,0.0182282,0.018107,0.0179425,0.0177395,0.0175032,0.0172392,0.0169534,0.016651,0.0163371,0.016016,0.0156916,0.015367,0.0150448,0.0147272,0.0144157,0.0141114,0.0138153,0.013528,0.0132498,0.0129809,0.0127212,0.0124711,0.0122305,0.0119949,0.0081961,0.00808359
0.00851806,0.00863264,0.0125887,0.0128267,0.0130686,0.0133194,0.0135787,0.0138464,0.0141221,0.0144057,0.0146965,0.0149938,0.0152967,0.0156038,0.0159134,0.0162235,0.0165314,0.0168342,0.0171283,0.0174096,0.0176739,0.0179165,0.0181324,0.0183169,0.0184658,0.018575,0.0186419,0.0186643,0.0186419,0.018575,0.0184658,0.0183169,0.0181324,0.0179165,0.0176739,0.0174096,0.0171283,0.0168342,0.0165314,0.0162235,0.0159134,0.0156038,0.0152967,0.0149938,0.0146965,0.0144057,0.0141221,0.0138464,0.0135787,0.0133194,0.0130686,0.0128267,0.0125887,0.00863264,0.00851806
0.00894296,0.00905911,0.0131629,0.0134023,0.0136444,0.0138947,0.0141527,0.0144179,0.0146901,0.0149689,0.0152535,0.0155432,0.0158368,0.016133,0.01643,0.0167257,0.0170177,0.0173031,0.0175788,0.0178409,0.0180858,0.0183093,0.0185073,0.0186758,0.0188112,0.0189103,0.0189708,0.0189911,0.0189708,0.0189103,0.0188112,0.0186758,0.0185073,0.0183093,0.0180858,0.0178409,0.0175788,0.0173031,0.0170177,0.0167257,0.01643,0.016133,0.0158368,0.0155432,0.0152535,0.0149689,0.0146901,0.0144179,0.0141527,0.0138947,0.0136444,0.0134023,0.0131629,0.00905911,0.00894296
0.00935838,0.00947567,0.013718,0.0139579,0.0141993,0.0144481,0.0147038,0.0149657,0.0152336,0.0155067,0.0157845,0.016066,0.01635,0.016635,0.0169195,0.0172013,0.0174781,0.0177472,0.0180057,0.0182504,0.0184778,0.0186843,0.0188665,0.019021,0.0191447,0.0192351,0.0192901,0.0193086,0.0192901,0.0192351,0.0191447,0.019021,0.0188665,0.0186843,0.0184778,0.0182504,0.0180057,0.0177472,0.0174781,0.0172013,0.0169195,0.016635,0.01635,0.016066,0.0157845,0.0155067,0.0152336,0.0149657,0.0147038,0.0144481,0.0141993,0.0139579,0.013718,0.00947567,0.00935838
0.00976449,0.00988251,0.0142546,0.0144942,0.014734,0.0149806,0.0152332,0.0154911,0.0157539,0.0160209,0.0162914,0.0165643,0.0168384,0.0171125,0.0173846,0.017653,0.0179153,0.0181692,0.018412,0.0186406,0.0188522,0.0190436,0.0192119,0.019354,0.0194676,0.0195503,0.0196007,0.0196175,0.0196007,0.0195503,0.0194676,0.019354,0.0192119,0.0190436,0.0188522,0.0186406,0.018412,0.0181692,0.0179153,0.017653,0.0173846,0.0171125,0.0168384,0.0165643,0.0162914,0.0160209,0.0157539,0.0154911,0.0152332,0.0149806,0.014734,0.0144942,0.0142546,0.00988251,0.00976449
0.0101615,0.0102798,0.0147733,0.0150119,0.0152495,0.0154932,0.0157421,0.0159954,0.0162526,0.016513,0.0167758,0.01704,0.0173043,0.0175674,0.0178277,0.0180832,0.0183319,0.0185716,0.0187997,0.0190138,0.0192111,0.019389,0.0195448,0.0196761,0.0197807,0.0198568,0.0199031,0.0199185,0.0199031,0.0198568,0.0197807,0.0196761,0.0195448,0.019389,0.0192111,0.0190138,0.0187997,0.0185716,0.0183319,0.0180832,0.0178277,0.0175674,0.0173043,0.01704,0.0167758,0.016513,0.0162526,0.0159954,0.0157421,0.0154932,0.0152495,0.0150119,0.0147733,0.0102798,0.0101615
0.0105495,0.0106679,0.0152749,0.0155119,0.0157466,0.0159869,0.0162315,0.0164798,0.016731,0.0169846,0.0172395,0.0174949,0.0177495,0.018002,0.0182507,0.018494,0.0187299,0.0189563,0.019171,0.0193718,0.0195562,0.0197219,0.0198666,0.0199883,0.020085,0.0201553,0.0201979,0.0202122,0.0201979,0.0201553,0.020085,0.0199883,0.0198666,0.0197219,0.0195562,0.0193718,0.019171,0.0189563,0.0187299,0.018494,0.0182507,0.018002,0.0177495,0.0174949,0.0172395,0.0169846,0.016731,0.0164798,0.0162315,0.0159869,0.0157466,0.0155119,0.0152749,0.0106679,0.0105495
0.0109288,0.011047,0.01576,0.0159948,0.0162262,0.0164626,0.0167026,0.0169454,0.0171905,0.017437,0.0176841,0.0179307,0.0181757,0.0184179,0.0186556,0.0188872,0.0191111,0.0193252,0.0195276,0.0197162,0.0198889,0.0200436,0.0201784,0.0202915,0.0203812,0.0204463,0.0204858,0.020499,0.0204858,0.0204463,0.0203812,0.0202915,0.0201784,0.0200436,0.0198889,0.0197162,0.0195276,0.0193252,0.0191111,0.0188872,0.0186556,0.0184179,0.0181757,0.0179307,0.0176841,0.017437,0.0171905,0.0169454,0.0167026,0.0164626,0.0162262,0.0159948,0.01576,0.011047,0.0109288
0.0112997,0.0114174,0.0162293,0.0164615,0.0166892,0.0169213,0.0171564,0.0173936,0.0176323,0.0178716,0.0181108,0.0183488,0.0185846,0.0188167,0.0190439,0.0192646,0.0194771,0.0196798,0.0198708,0.0200483,0.0202103,0.0203551,0.020481,0.0205864,0.0206699,0.0207304,0.0207671,0.0207793,0.0207671,0.0207304,0.0206699,0.0205864,0.020481,0.0203551,0.0202103,0.0200483,0.0198708,0.0196798,0.0194771,0.0192646,0.0190439,0.0188167,0.0185846,0.0183488,0.0181108,0.0178716,0.0176323,0.0173936,0.0171564,0.0169213,0.0166892,0.0164615,0.0162293,0.0114174,0.0112997
0.0116624,0.0117793,0.0166835,0.0169128,0.0171365,0.017364,0.017594,0.0178253,0.0180575,0.0182897,0.0185211,0.0187507,0.0189774,0.0192,0.0194171,0.0196275,0.0198295,0.0200215,0.020202,0.0203692,0.0205216,0.0206574,0.0207753,0.0208738,0.0209517,0.0210081,0.0210423,0.0210537,0.0210423,0.0210081,0.0209517,0.0208738,0.0207753,0.0206574,0.0205216,0.0203692,0.020202,0.0200215,0.0198295,0.0196275,0.0194171,0.0192,0.0189774,0.0187507,0.0185211,0.0182897,0.0180575,0.0178253,0.017594,0.017364,0.0171365,0.0169128,0.0166835,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
