0.00527651,0.00536436,0.00687383,0.0070236,0.00718087,0.00734704,0.00752278,0.00770877,0.00790579,0.00811464,0.00833614,0.00857113,0.00882034,0.00908445,0.00936389,0.00965878,0.00996871,0.0102925,0.0106279,0.0109712,0.0113168,0.0116567,0.0119805,0.0122752,0.0125265,0.0127194,0.0128412,0.0128828,0.0128412,0.0127194,0.0125265,0.0122752,0.0119805,0.0116567,0.0113168,0.0109712,0.0106279,0.0102925,0.00996871,0.00965878,0.00936389,0.00908445,0.00882034,0.00857113,0.00833614,0.00811464,0.00790579,0.00770877,0.00752278,0.00734704,0.00718087,0.0070236,0.00687383,0.00536436,0.00527651
0.00576753,0.00586109,0.00749487,0.00765334,0.00781909,0.00799371,0.00817772,0.0083717,0.00857628,0.00879208,0.00901971,0.0092597,0.0095125,0.00977834,0.0100572,0.0103487,0.0106517,0.0109646,0.0112845,0.0116073,0.0119274,0.0122372,0.0125278,0.0127882,0.0130072,0.0131735,0.0132776,0.013313,0.0132776,0.0131735,0.0130072,0.0127882,0.0125278,0.0122372,0.0119274,0.0116073,0.0112845,0.0109646,0.0106517,0.0103487,0.0100572,0.00977834,0.0095125,0.0092597,0.00901971,0.00879208,0.00857628,0.0083717,0.00817772,0.00799371,0.00781909,0.00765334,0.00749487,0.00586109,0.00576753
0.00624959,0.00634818,0.00810015,0.00826605,0.00843886,0.00862036,0.00881094,0.00901104,0.00922113,0.00944167,0.00967304,0.00991552,0.0101692,0.010434,0.0107096,0.010995,0.0112888,0.0115888,0.0118921,0.0121943,0.01249,0.0127726,0.0130341,0.0132657,0.0134582,0.0136031,0.0136932,0.0137237,0.0136932,0.0136031,0.0134582,0.0132657,0.0130341,0.0127726,0.01249,0.0121943,0.0118921,0.0115888,0.0112888,0.010995,0.0107096,0.010434,0.0101692,0.00991552,0.00967304,0.00944167,0.00922113,0.00901104,0.00881094,0.00862036,0.00843886,0.00826605,0.00810015,0.00634818,0.00624959
0.00672239,0.00682537,0.00868937,0.00886147,0.00903999,0.0092269,0.00942247,0.00962697,0.00984075,0.0100641,0.0102971,0.0105399,0.0107924,0.011054,0.0113241,0.0116016,0.0118846,0.0121709,0.0124571,0.0127394,0.0130125,0.0132706,0.0135067,0.0137138,0.0138844,0.0140119,0.0140908,0.0141175,0.0140908,0.0140119,0.0138844,0.0137138,0.0135067,0.0132706,0.0130125,0.0127394,0.0124571,0.0121709,0.0118846,0.0116016,0.0113241,0.011054,0.0107924,0.0105399,0.0102971,0.0100641,0.00984075,0.00962697,0.00942247,0.0092269,0.00903999,0.00886147,0.00868937,0.00682537,0.00672239
0.00718573,0.00729248,0.00926235,0.0094395,0.00962247,0.00981346,0.0100126,0.0102199,0.0104358,0.0106602,0.0108932,0.0111346,0.011384,0.0116408,0.011904,0.0121722,0.0124436,0.0127157,0.0129853,0.0132486,0.0135009,0.013737,0.0139512,0.0141374,0.0142897,0.0144028,0.0144725,0.0144961,0.0144725,0.0144028,0.0142897,0.0141374,0.0139512,0.013737,0.0135009,0.0132486,0.0129853,0.0127157,0.0124436,0.0121722,0.011904,0.0116408,0.011384,0.0111346,0.0108932,0.0106602,0.0104358,0.0102199,0.0100126,0.00981346,0.00962247,0.0094395,0.00926235,0.00729248,0.00718573
0.00763949,0.00774939,0.0098191,0.0100002,0.0101865,0.0103803,0.0105816,0.0107905,0.0110071,0.0112311,0.0114626,0.0117012,0.0119462,0.0121969,0.0124522,0.0127105,0.0129698,0.0132278,0.0134813,0.0137269,0.0139602,0.0141768,0.0143718,0.0145401,0.0146769,0.0147781,0.0148402,0.0148611,0.0148402,0.0147781,0.0146769,0.0145401,0.0143718,0.0141768,0.0139602,0.0137269,0.0134813,0.0132278,0.0129698,0.0127105,0.0124522,0.0121969,0.0119462,0.0117012,0.0114626,0.0112311,0.0110071,0.0107905,0.0105816,0.0103803,0.0101865,0.0100002,0.0098191,0.00774939,0.00763949
0.00808359,0.0081961,0.0103597,0.0105438,0.0107323,0.0109279,0.0111303,0.0113396,0.0115556,0.0117781,0.0120069,0.0122415,0.0124811,0.0127249,0.0129715,0.0132195,0.0134668,0.013711,0.0139493,0.0141783,0.0143945,0.0145937,0.0147719,0.0149247,0.0150484,0.0151395,0.0151952,0.015214,0.0151952,0.0151395,0.0150484,0.0149247,0.0147719,0.0145937,0.0143945,0.0141783,0.0139493,0.013711,0.0134668,0.0132195,0.0129715,0.0127249,0.0124811,0.0122415,0.0120069,0.0117781,0.0115556,0.0113396,0.0111303,0.0109279,0.0107323,0.0105438,0.0103597,0.0081961,0.00808359
0.00851806,0.00863264,0.0108845,0.0110706,0.0112604,0.0114567,0.0116593,0.0118679,0.0120823,0.0123023,0.0125275,0.0127572,0.0129908,0.013227,0.0134647,0.0137022,0.0139376,0.0141686,0.0143925,0.0146064,0.014807,0.0149908,0.0151541,0.0152936,0.015406,0.0154885,0.0155389,0.0155559,0.0155389,0.0154885,0.015406,0.0152936,0.0151541,0.0149908,0.014807,0.0146064,0.0143925,0.0141686,0.0139376,0.0137022,0.0134647,0.013227,0.0129908,0.0127572,0.0125275,0.0123023,0.0120823,0.0118679,0.0116593,0.0114567,0.0112604,0.0110706,0.0108845,0.00863264,0.00851806
0.00894296,0.00905911,0.0113936,0.0115811,0.0117713,0.0119675,0.0121693,0.0123763,0.0125884,0.0128051,0.013026,0.0132503,0.0134771,0.0137055,0.0139341,0.0141612,0.0143851,0.0146035,0.014814,0.015014,0.0152005,0.0153704,0.0155208,0.0156487,0.0157513,0.0158264,0.0158722,0.0158876,0.0158722,0.0158264,0.0157513,0.0156487,0.0155208,0.0153704,0.0152005,0.015014,0.014814,0.0146035,0.0143851,0.0141612,0.0139341,0.0137055,0.0134771,0.0132503,0.013026,0.0128051,0.0125884,0.0123763,0.0121693,0.0119675,0.0117713,0.0115811,0.0113936,0.00905911,0.00894296
0.00935838,0.00947567,0.0118875,0.0120755,0.0122654,0.0124609,0.0126612,0.012866,0.013075,0.0132878,0.0135037,0.0137221,0.013942,0.0141624,0.0143818,0.0145988,0.0148116,0.0150182,0.0152163,0.0154035,0.0155772,0.0157348,0.0158737,0.0159913,0.0160854,0.0161542,0.016196,0.01621,0.016196,0.0161542,0.0160854,0.0159913,0.0158737,0.0157348,0.0155772,0.0154035,0.0152163,0.0150182,0.0148116,0.0145988,0.0143818,0.0141624,0.013942,0.0137221,0.0135037,0.0132878,0.013075,0.012866,0.0126612,0.0124609,0.0122654,0.0120755,0.0118875,0.00947567,0.00935838
0.00976449,0.00988251,0.0123666,0.0125546,0.0127436,0.0129375,0.0131357,0.0133377,0.0135432,0.0137515,0.0139622,0.0141744,0.0143872,0.0145995,0.0148099,0.0150171,0.0152194,0.0154148,0.0156013,0.0157768,0.015939,0.0160855,0.0162142,0.0163228,0.0164095,0.0164727,0.0165111,0.016524,0.0165111,0.0164727,0.0164095,0.0163228,0.0162142,0.0160855,0.015939,0.0157768,0.0156013,0.0154148,0.0152194,0.0150171,0.0148099,0.0145995,0.0143872,0.0141744,0.0139622,0.0137515,0.0135432,0.0133377,0.0131357,0.0129375,0.0127436,0.0125546,0.0123666,0.00988251,0.00976449
0.0101615,0.0102798,0.0128314,0.0130188,0.0132063,0.0133982,0.0135938,0.0137926,0.013994,0.0141976,0.0144027,0.0146085,0.0148141,0.0150184,0.0152202,0.0154179,0.0156102,0.0157951,0.015971,0.0161358,0.0162875,0.0164241,0.0165436,0.0166443,0.0167244,0.0167827,0.0168181,0.01683,0.0168181,0.0167827,0.0167244,0.0166443,0.0165436,0.0164241,0.0162875,0.0161358,0.015971,0.0157951,0.0156102,0.0154179,0.0152202,0.0150184,0.0148141,0.0146085,0.0144027,0.0141976,0.013994,0.0137926,0.0135938,0.0133982,0.0132063,0.0130188,0.0128314,0.0102798,0.0101615
0.0105495,0.0106679,0.0132824,0.0134687,0.0136542,0.0138438,0.0140363,0.0142314,0.0144285,0.0146271,0.0148265,0.0150259,0.0152244,0.0154208,0.0156141,0.0158029,0.0159856,0.0161608,0.0163268,0.0164818,0.016624,0.0167516,0.016863,0.0169566,0.0170309,0.0170849,0.0171176,0.0171286,0.0171176,0.0170849,0.0170309,0.0169566,0.016863,0.0167516,0.016624,0.0164818,0.0163268,0.0161608,0.0159856,0.0158029,0.0156141,0.0154208,0.0152244,0.0150259,0.0148265,0.0146271,0.0144285,0.0142314,0.0140363,0.0138438,0.0136542,0.0134687,0.0132824,0.0106679,0.0105495
0.0109288,0.011047,0.0137202,0.0139049,0.0140881,0.0142748,0.0144641,0.0146552,0.0148478,0.0150412,0.0152348,0.0154277,0.0156191,0.015808,0.0159931,0.0161733,0.0163472,0.0165133,0.0166701,0.0168161,0.0169496,0.0170692,0.0171732,0.0172605,0.0173296,0.0173798,0.0174102,0.0174204,0.0174102,0.0173798,0.0173296,0.0172605,0.0171732,0.0170692,0.0169496,0.0168161,0.0166701,0.0165133,0.0163472,0.0161733,0.0159931,0.015808,0.0156191,0.0154277,0.0152348,0.0150412,0.0148478,0.0146552,0.0144641,0.0142748,0.0140881,0.0139049,0.0137202,0.011047,0.0109288
0.0112997,0.0114174,0.0141451,0.0143279,0.0145085,0.0146922,0.0148778,0.0150648,0.0152527,0.0154409,0.0156286,0.0158152,0.0159997,0.0161812,0.0163585,0.0165306,0.0166961,0.0168537,0.0170021,0.0171398,0.0172654,0.0173776,0.0174751,0.0175566,0.0176212,0.017668,0.0176963,0.0177058,0.0176963,0.017668,0.0176212,0.0175566,0.0174751,0.0173776,0.0172654,0.0171398,0.0170021,0.0168537,0.0166961,0.0165306,0.0163585,0.0161812,0.0159997,0.0158152,0.0156286,0.0154409,0.0152527,0.0150648,0.0148778,0.0146922,0.0145085,0.0143279,0.0141451,0.0114174,0.0112997
0.0116624,0.0117793,0.0145578,0.0147385,0.0149161,0.0150965,0.0152784,0.0154611,0.0156442,0.0158271,0.016009,0.0161893,0.0163671,0.0165415,0.0167114,0.0168757,0.0170334,0.0171831,0.0173237,0.0174538,0.0175722,0.0176778,0.0177693,0.0178457,0.0179061,0.0179498,0.0179763,0.0179851,0.0179763,0.0179498,0.0179061,0.0178457,0.0177693,0.0176778,0.0175722,0.0174538,0.0173237,0.0171831,0.0170334,0.0168757,0.0167114,0.0165415,0.0163671,0.0161893,0.016009,0.0158271,0.0156442,0.0154611,0.0152784,0.0150965,0.0149161,0.0147385,0.0145578,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
