0.00576753,0.00586109,0.00908474,0.0093019,0.00952883,0.00976857,0.0100222,0.0102904,0.0105742,0.0108747,0.0111928,0.0115294,0.0118854,0.0122612,0.0126569,0.0130723,0.0135059,0.0139554,0.0144168,0.0148843,0.0153495,0.0158015,0.0162266,0.0166087,0.0169306,0.0171754,0.0173288,0.017381,0.0173288,0.0171754,0.0169306,0.0166087,0.0162266,0.0158015,0.0153495,0.0148843,0.0144168,0.0139554,0.0135059,0.0130723,0.0126569,0.0122612,0.0118854,0.0115294,0.0111928,0.0108747,0.0105742,0.0102904,0.0100222,0.00976857,0.00952883,0.0093019,0.00908474,0.00586109,0.00576753
0.00624959,0.00634818,0.00980729,0.0100344,0.0102706,0.0105195,0.0107817,0.0110579,0.0113488,0.0116553,0.0119779,0.0123172,0.0126735,0.0130467,0.0134365,0.0138418,0.0142606,0.0146899,0.0151253,0.0155608,0.0159884,0.0163982,0.0167785,0.017116,0.0173972,0.0176091,0.017741,0.0177857,0.017741,0.0176091,0.0173972,0.017116,0.0167785,0.0163982,0.0159884,0.0155608,0.0151253,0.0146899,0.0142606,0.0138418,0.0134365,0.0130467,0.0126735,0.0123172,0.0119779,0.0116553,0.0113488,0.0110579,0.0107817,0.0105195,0.0102706,0.0100344,0.00980729,0.00634818,0.00624959
0.00672239,0.00682537,0.0105081,0.0107435,0.0109872,0.011243,0.0115116,0.0117934,0.0120889,0.0123985,0.0127227,0.0130617,0.0134152,0.0137829,0.0141638,0.0145564,0.0149584,0.0153662,0.0157755,0.0161802,0.0165731,0.0169453,0.0172868,0.0175868,0.0178344,0.0180197,0.0181344,0.0181732,0.0181344,0.0180197,0.0178344,0.0175868,0.0172868,0.0169453,0.0165731,0.0161802,0.0157755,0.0153662,0.0149584,0.0145564,0.0141638,0.0137829,0.0134152,0.0130617,0.0127227,0.0123985,0.0120889,0.0117934,0.0115116,0.011243,0.0109872,0.0107435,0.0105081,0.00682537,0.00672239
0.00718573,0.00729248,0.0111871,0.0114291,0.0116784,0.0119394,0.0122124,0.0124976,0.0127954,0.0131059,0.0134292,0.0137653,0.0141137,0.0144735,0.0148435,0.0152218,0.0156057,0.0159919,0.0163756,0.0167514,0.0171126,0.0174514,0.0177594,0.0180276,0.0182474,0.0184108,0.0185116,0.0185456,0.0185116,0.0184108,0.0182474,0.0180276,0.0177594,0.0174514,0.0171126,0.0167514,0.0163756,0.0159919,0.0156057,0.0152218,0.0148435,0.0144735,0.0141137,0.0137653,0.0134292,0.0131059,0.0127954,0.0124976,0.0122124,0.0119394,0.0116784,0.0114291,0.0111871,0.00729248,0.00718573
0.00763949,0.00774939,0.0118443,0.0120914,0.0123448,0.0126092,0.0128848,0.0131716,0.0134696,0.0137789,0.0140994,0.0144307,0.014772,0.0151223,0.01548,0.015843,0.0162086,0.0165732,0.0169326,0.0172815,0.017614,0.0179233,0.0182022,0.0184433,0.0186397,0.018785,0.0188743,0.0189044,0.0188743,0.018785,0.0186397,0.0184433,0.0182022,0.0179233,0.017614,0.0172815,0.0169326,0.0165732,0.0162086,0.015843,0.01548,0.0151223,0.014772,0.0144307,0.0140994,0.0137789,0.0134696,0.0131716,0.0128848,0.0126092,0.0123448,0.0120914,0.0118443,0.00774939,0.00763949
0.00808359,0.0081961,0.0124798,0.0127307,0.0129867,0.0132531,0.0135297,0.0138163,0.014113,0.0144195,0.0147355,0.0150604,0.0153933,0.0157329,0.0160774,0.0164248,0.0167721,0.017116,0.0174523,0.0177765,0.018083,0.0183662,0.0186198,0.0188377,0.0190143,0.0191444,0.0192241,0.019251,0.0192241,0.0191444,0.0190143,0.0188377,0.0186198,0.0183662,0.018083,0.0177765,0.0174523,0.017116,0.0167721,0.0164248,0.0160774,0.0157329,0.0153933,0.0150604,0.0147355,0.0144195,0.014113,0.0138163,0.0135297,0.0132531,0.0129867,0.0127307,0.0124798,0.0081961,0.00808359
0.00851806,0.00863264,0.0130941,0.0133475,0.0136049,0.0138718,0.014148,0.0144331,0.0147271,0.0150294,0.0153397,0.0156571,0.0159806,0.0163087,0.0166397,0.0169713,0.0173007,0.0176248,0.0179397,0.0182411,0.0185243,0.0187843,0.0190158,0.0192138,0.0193734,0.0194907,0.0195624,0.0195865,0.0195624,0.0194907,0.0193734,0.0192138,0.0190158,0.0187843,0.0185243,0.0182411,0.0179397,0.0176248,0.0173007,0.0169713,0.0166397,0.0163087,0.0159806,0.0156571,0.0153397,0.0150294,0.0147271,0.0144331,0.014148,0.0138718,0.0136049,0.0133475,0.0130941,0.00863264,0.00851806
0.00894296,0.00905911,0.0136876,0.0139425,0.0142,0.0144662,0.0147409,0.0150234,0.0153135,0.0156106,0.0159142,0.0162233,0.0165367,0.0168529,0.0171702,0.0174863,0.0177986,0.0181039,0.0183988,0.0186795,0.0189417,0.0191811,0.0193932,0.0195738,0.0197189,0.0198252,0.01989,0.0199118,0.01989,0.0198252,0.0197189,0.0195738,0.0193932,0.0191811,0.0189417,0.0186795,0.0183988,0.0181039,0.0177986,0.0174863,0.0171702,0.0168529,0.0165367,0.0162233,0.0159142,0.0156106,0.0153135,0.0150234,0.0147409,0.0144662,0.0142,0.0139425,0.0136876,0.00905911,0.00894296
0.00935838,0.00947567,0.0142609,0.0145162,0.0147728,0.0150375,0.0153096,0.0155885,0.0158738,0.0161649,0.016461,0.0167612,0.0170642,0.0173685,0.0176722,0.0179732,0.018269,0.0185567,0.0188332,0.0190949,0.0193382,0.0195593,0.0197544,0.0199198,0.0200523,0.0201491,0.0202081,0.0202279,0.0202081,0.0201491,0.0200523,0.0199198,0.0197544,0.0195593,0.0193382,0.0190949,0.0188332,0.0185567,0.018269,0.0179732,0.0176722,0.0173685,0.0170642,0.0167612,0.016461,0.0161649,0.0158738,0.0155885,0.0153096,0.0150375,0.0147728,0.0145162,0.0142609,0.00947567,0.00935838
0.00976449,0.00988251,0.0148145,0.0150695,0.0153244,0.0155866,0.0158553,0.0161298,0.0164096,0.016694,0.0169822,0.0172732,0.0175655,0.0178579,0.0181483,0.0184348,0.018715,0.0189863,0.0192457,0.0194902,0.0197164,0.0199212,0.0201012,0.0202533,0.0203748,0.0204634,0.0205173,0.0205353,0.0205173,0.0204634,0.0203748,0.0202533,0.0201012,0.0199212,0.0197164,0.0194902,0.0192457,0.0189863,0.018715,0.0184348,0.0181483,0.0178579,0.0175655,0.0172732,0.0169822,0.016694,0.0164096,0.0161298,0.0158553,0.0155866,0.0153244,0.0150695,0.0148145,0.00988251,0.00976449
0.0101615,0.0102798,0.0153493,0.0156031,0.0158555,0.0161146,0.0163793,0.0166488,0.0169225,0.0171998,0.0174797,0.0177612,0.018043,0.0183235,0.0186011,0.0188738,0.0191393,0.0193952,0.0196389,0.0198676,0.0200785,0.0202686,0.0204352,0.0205756,0.0206875,0.0207689,0.0208183,0.0208349,0.0208183,0.0207689,0.0206875,0.0205756,0.0204352,0.0202686,0.0200785,0.0198676,0.0196389,0.0193952,0.0191393,0.0188738,0.0186011,0.0183235,0.018043,0.0177612,0.0174797,0.0171998,0.0169225,0.0166488,0.0163793,0.0161146,0.0158555,0.0156031,0.0153493,0.0102798,0.0101615
0.0105495,0.0106679,0.0158659,0.0161179,0.0163673,0.0166225,0.0168827,0.0171467,0.017414,0.0176838,0.0179553,0.0182273,0.0184986,0.0187676,0.0190328,0.0192923,0.0195439,0.0197856,0.0200148,0.0202292,0.0204261,0.0206031,0.0207578,0.0208878,0.0209911,0.0210662,0.0211118,0.0211271,0.0211118,0.0210662,0.0209911,0.0208878,0.0207578,0.0206031,0.0204261,0.0202292,0.0200148,0.0197856,0.0195439,0.0192923,0.0190328,0.0187676,0.0184986,0.0182273,0.0179553,0.0176838,0.017414,0.0171467,0.0168827,0.0166225,0.0163673,0.0161179,0.0158659,0.0106679,0.0105495
0.0109288,0.011047,0.0163651,0.0166147,0.0168605,0.0171115,0.0173666,0.0176248,0.0178854,0.0181477,0.0184106,0.0186732,0.0189342,0.0191921,0.0194454,0.0196923,0.019931,0.0201594,0.0203753,0.0205766,0.0207609,0.0209261,0.02107,0.0211908,0.0212866,0.0213561,0.0213983,0.0214124,0.0213983,0.0213561,0.0212866,0.0211908,0.02107,0.0209261,0.0207609,0.0205766,0.0203753,0.0201594,0.019931,0.0196923,0.0194454,0.0191921,0.0189342,0.0186732,0.0184106,0.0181477,0.0178854,0.0176248,0.0173666,0.0171115,0.0168605,0.0166147,0.0163651,0.011047,0.0109288
0.0112997,0.0114174,0.0168475,0.0170944,0.0173361,0.0175826,0.0178323,0.0180844,0.0183381,0.0185927,0.0188471,0.0191004,0.0193514,0.0195986,0.0198406,0.0200757,0.0203022,0.0205183,0.0207219,0.0209112,0.021084,0.0212385,0.0213729,0.0214854,0.0215745,0.0216391,0.0216782,0.0216913,0.0216782,0.0216391,0.0215745,0.0214854,0.0213729,0.0212385,0.021084,0.0209112,0.0207219,0.0205183,0.0203022,0.0200757,0.0198406,0.0195986,0.0193514,0.0191004,0.0188471,0.0185927,0.0183381,0.0180844,0.0178323,0.0175826,0.0173361,0.0170944,0.0168475,0.0114174,0.0112997
0.0116624,0.0117793,0.017314,0.0175577,0.0177951,0.0180367,0.0182809,0.0185267,0.0187734,0.0190203,0.0192663,0.0195105,0.0197517,0.0199886,0.0202199,0.0204439,0.020659,0.0208636,0.021056,0.0212342,0.0213966,0.0215415,0.0216672,0.0217723,0.0218554,0.0219155,0.021952,0.0219641,0.021952,0.0219155,0.0218554,0.0217723,0.0216672,0.0215415,0.0213966,0.0212342,0.021056,0.0208636,0.020659,0.0204439,0.0202199,0.0199886,0.0197517,0.0195105,0.0192663,0.0190203,0.0187734,0.0185267,0.0182809,0.0180367,0.0177951,0.0175577,0.017314,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
