0.00270372,0.00275343,3.07056e+07,3.01195e+07,2.9501e+07,2.89397e+07,2.84321e+07,2.79877e+07,2.76193e+07,2.73418e+07,2.71718e+07,2.71287e+07,2.72337e+07,2.75107e+07,2.79854e+07,2.86859e+07,2.96419e+07,3.08848e+07,3.24473e+07,3.43614e+07,3.66548e+07,3.9341e+07,4.23992e+07,4.57342e+07,4.91131e+07,5.21104e+07,5.41763e+07,5.49072e+07,5.41763e+07,5.21104e+07,4.91131e+07,4.57342e+07,4.23992e+07,3.9341e+07,3.66548e+07,3.43614e+07,3.24473e+07,3.08848e+07,2.96419e+07,2.86859e+07,2.79854e+07,2.75107e+07,2.72337e+07,2.71287e+07,2.71718e+07,2.73418e+07,2.76193e+07,2.79877e+07,2.84321e+07,2.89397e+07,2.9501e+07,3.01195e+07,3.07056e+07,0.00275343,0.00270372
0.00323189,0.00329041,3.26074e+07,3.21569e+07,3.16893e+07,3.12902e+07,3.09575e+07,3.07008e+07,3.05324e+07,3.04665e+07,3.05183e+07,3.07049e+07,3.10448e+07,3.15576e+07,3.22645e+07,3.31873e+07,3.43484e+07,3.57699e+07,3.74717e+07,3.94685e+07,4.17637e+07,4.43388e+07,4.71352e+07,5.00283e+07,5.2802e+07,5.51477e+07,5.67261e+07,5.72811e+07,5.67261e+07,5.51477e+07,5.2802e+07,5.00283e+07,4.71352e+07,4.43388e+07,4.17637e+07,3.94685e+07,3.74717e+07,3.57699e+07,3.43484e+07,3.31873e+07,3.22645e+07,3.15576e+07,3.10448e+07,3.07049e+07,3.05183e+07,3.04665e+07,3.05324e+07,3.07008e+07,3.09575e+07,3.12902e+07,3.16893e+07,3.21569e+07,3.26074e+07,0.00329041,0.00323189
0.00375397,0.00382076,3.46699e+07,3.4351e+07,3.40272e+07,3.37802e+07,3.36083e+07,3.35205e+07,3.35286e+07,3.36449e+07,3.38832e+07,3.42579e+07,3.47844e+07,3.54787e+07,3.63572e+07,3.74359e+07,3.873e+07,4.02524e+07,4.20111e+07,4.40058e+07,4.62217e+07,4.862e+07,5.11261e+07,5.36165e+07,5.59118e+07,5.77901e+07,5.90281e+07,5.94597e+07,5.90281e+07,5.77901e+07,5.59118e+07,5.36165e+07,5.11261e+07,4.862e+07,4.62217e+07,4.40058e+07,4.20111e+07,4.02524e+07,3.873e+07,3.74359e+07,3.63572e+07,3.54787e+07,3.47844e+07,3.42579e+07,3.38832e+07,3.36449e+07,3.35286e+07,3.35205e+07,3.36083e+07,3.37802e+07,3.40272e+07,3.4351e+07,3.46699e+07,0.00382076,0.00375397
0.0042692,0.00434366,3.68454e+07,3.66504e+07,3.64597e+07,3.6351e+07,3.6323e+07,3.63837e+07,3.65435e+07,3.68134e+07,3.72051e+07,3.77305e+07,3.84019e+07,3.92318e+07,4.02318e+07,4.14127e+07,4.2783e+07,4.43473e+07,4.61037e+07,4.80407e+07,5.01316e+07,5.2328e+07,5.45531e+07,5.66961e+07,5.86144e+07,6.01464e+07,6.11396e+07,6.14832e+07,6.11396e+07,6.01464e+07,5.86144e+07,5.66961e+07,5.45531e+07,5.2328e+07,5.01316e+07,4.80407e+07,4.61037e+07,4.43473e+07,4.2783e+07,4.14127e+07,4.02318e+07,3.92318e+07,3.84019e+07,3.77305e+07,3.72051e+07,3.68134e+07,3.65435e+07,3.63837e+07,3.6323e+07,3.6351e+07,3.64597e+07,3.66504e+07,3.68454e+07,0.00434366,0.0042692
0.00477691,0.00485839,3.90947e+07,3.90137e+07,3.89433e+07,3.8958e+07,3.90561e+07,3.92447e+07,3.95328e+07,3.99297e+07,4.0445e+07,4.10883e+07,4.1869e+07,4.27959e+07,4.38768e+07,4.51173e+07,4.652e+07,4.8083e+07,4.9797e+07,5.16429e+07,5.35877e+07,5.55806e+07,5.75493e+07,5.93995e+07,6.10188e+07,6.22884e+07,6.31008e+07,6.33802e+07,6.31008e+07,6.22884e+07,6.10188e+07,5.93995e+07,5.75493e+07,5.55806e+07,5.35877e+07,5.16429e+07,4.9797e+07,4.8083e+07,4.652e+07,4.51173e+07,4.38768e+07,4.27959e+07,4.1869e+07,4.10883e+07,4.0445e+07,3.99297e+07,3.95328e+07,3.92447e+07,3.90561e+07,3.8958e+07,3.89433e+07,3.90137e+07,3.90947e+07,0.00485839,0.00477691
0.00527651,0.00536436,4.1386e+07,4.1408e+07,4.14448e+07,4.15677e+07,4.17747e+07,4.20717e+07,4.24663e+07,4.29661e+07,4.35789e+07,4.43119e+07,4.51717e+07,4.6164e+07,4.72929e+07,4.85597e+07,4.99625e+07,5.1494e+07,5.31401e+07,5.48774e+07,5.66705e+07,5.84702e+07,6.02119e+07,6.18171e+07,6.31976e+07,6.42644e+07,6.49402e+07,6.51714e+07,6.49402e+07,6.42644e+07,6.31976e+07,6.18171e+07,6.02119e+07,5.84702e+07,5.66705e+07,5.48774e+07,5.31401e+07,5.1494e+07,4.99625e+07,4.85597e+07,4.72929e+07,4.6164e+07,4.51717e+07,4.43119e+07,4.35789e+07,4.29661e+07,4.24663e+07,4.20717e+07,4.17747e+07,4.15677e+07,4.14448e+07,4.1408e+07,4.1386e+07,0.00536436,0.00527651
0.00576753,0.00586109,4.36941e+07,4.3808e+07,4.39387e+07,4.41552e+07,4.44548e+07,4.48421e+07,4.53236e+07,4.59053e+07,4.65929e+07,4.73915e+07,4.83054e+07,4.93375e+07,5.04885e+07,5.17565e+07,5.3136e+07,5.4616e+07,5.61795e+07,5.78012e+07,5.94459e+07,6.10683e+07,6.26122e+07,6.40127e+07,6.52003e+07,6.61078e+07,6.66781e+07,6.68724e+07,6.66781e+07,6.61078e+07,6.52003e+07,6.40127e+07,6.26122e+07,6.10683e+07,5.94459e+07,5.78012e+07,5.61795e+07,5.4616e+07,5.3136e+07,5.17565e+07,5.04885e+07,4.93375e+07,4.83054e+07,4.73915e+07,4.65929e+07,4.59053e+07,4.53236e+07,4.48421e+07,4.44548e+07,4.41552e+07,4.39387e+07,4.3808e+07,4.36941e+07,0.00586109,0.00576753
0.00624959,0.00634818,4.59992e+07,4.6194e+07,4.64061e+07,4.67024e+07,4.70796e+07,4.75411e+07,4.80921e+07,4.87371e+07,4.948e+07,5.03242e+07,5.12717e+07,5.23229e+07,5.34762e+07,5.4727e+07,5.6067e+07,5.74833e+07,5.89571e+07,6.04629e+07,6.19676e+07,6.34303e+07,6.48028e+07,6.60318e+07,6.70623e+07,6.78426e+07,6.83298e+07,6.84954e+07,6.83298e+07,6.78426e+07,6.70623e+07,6.60318e+07,6.48028e+07,6.34303e+07,6.19676e+07,6.04629e+07,5.89571e+07,5.74833e+07,5.6067e+07,5.4727e+07,5.34762e+07,5.23229e+07,5.12717e+07,5.03242e+07,4.948e+07,4.87371e+07,4.80921e+07,4.75411e+07,4.70796e+07,4.67024e+07,4.64061e+07,4.6194e+07,4.59992e+07,0.00634818,0.00624959
0.00672239,0.00682537,4.82859e+07,4.85513e+07,4.8833e+07,4.91965e+07,4.96376e+07,5.01589e+07,5.07641e+07,5.14565e+07,5.22384e+07,5.31115e+07,5.4076e+07,5.51303e+07,5.62709e+07,5.74913e+07,5.87814e+07,6.0127e+07,6.15092e+07,6.29031e+07,6.42783e+07,6.55986e+07,6.68231e+07,6.79079e+07,6.88091e+07,6.94865e+07,6.99073e+07,7.00499e+07,6.99073e+07,6.94865e+07,6.88091e+07,6.79079e+07,6.68231e+07,6.55986e+07,6.42783e+07,6.29031e+07,6.15092e+07,6.0127e+07,5.87814e+07,5.74913e+07,5.62709e+07,5.51303e+07,5.4076e+07,5.31115e+07,5.22384e+07,5.14565e+07,5.07641e+07,5.01589e+07,4.96376e+07,4.91965e+07,4.8833e+07,4.85513e+07,4.82859e+07,0.00682537,0.00672239
0.00718573,0.00729248,5.05426e+07,5.08687e+07,5.12093e+07,5.16284e+07,5.21215e+07,5.26898e+07,5.3336e+07,5.40622e+07,5.48694e+07,5.57578e+07,5.67261e+07,5.77714e+07,5.88883e+07,6.00693e+07,6.13031e+07,6.25754e+07,6.38672e+07,6.51554e+07,6.64124e+07,6.76066e+07,6.87031e+07,6.9666e+07,7.04598e+07,7.10528e+07,7.14196e+07,7.15437e+07,7.14196e+07,7.10528e+07,7.04598e+07,6.9666e+07,6.87031e+07,6.76066e+07,6.64124e+07,6.51554e+07,6.38672e+07,6.25754e+07,6.13031e+07,6.00693e+07,5.88883e+07,5.77714e+07,5.67261e+07,5.57578e+07,5.48694e+07,5.40622e+07,5.3336e+07,5.26898e+07,5.21215e+07,5.16284e+07,5.12093e+07,5.08687e+07,5.05426e+07,0.00729248,0.00718573
0.00763949,0.00774939,5.27604e+07,5.31383e+07,5.35278e+07,5.39925e+07,5.45267e+07,5.51309e+07,5.58069e+07,5.65555e+07,5.73767e+07,5.82695e+07,5.92315e+07,6.02583e+07,6.13439e+07,6.24797e+07,6.36542e+07,6.48528e+07,6.60578e+07,6.72476e+07,6.83975e+07,6.94801e+07,7.04659e+07,7.1325e+07,7.20288e+07,7.25519e+07,7.28744e+07,7.29833e+07,7.28744e+07,7.25519e+07,7.20288e+07,7.1325e+07,7.04659e+07,6.94801e+07,6.83975e+07,6.72476e+07,6.60578e+07,6.48528e+07,6.36542e+07,6.24797e+07,6.13439e+07,6.02583e+07,5.92315e+07,5.82695e+07,5.73767e+07,5.65555e+07,5.58069e+07,5.51309e+07,5.45267e+07,5.39925e+07,5.35278e+07,5.31383e+07,5.27604e+07,0.00774939,0.00763949
0.00808359,0.0081961,5.49329e+07,5.53544e+07,5.57842e+07,5.62851e+07,5.68511e+07,5.74817e+07,5.81779e+07,5.89394e+07,5.97655e+07,6.06541e+07,6.16017e+07,6.26035e+07,6.36526e+07,6.47399e+07,6.58539e+07,6.69807e+07,6.81033e+07,6.92024e+07,7.02558e+07,7.12398e+07,7.21295e+07,7.28998e+07,7.35275e+07,7.39921e+07,7.42777e+07,7.4374e+07,7.42777e+07,7.39921e+07,7.35275e+07,7.28998e+07,7.21295e+07,7.12398e+07,7.02558e+07,6.92024e+07,6.81033e+07,6.69807e+07,6.58539e+07,6.47399e+07,6.36526e+07,6.26035e+07,6.16017e+07,6.06541e+07,5.97655e+07,5.89394e+07,5.81779e+07,5.74817e+07,5.68511e+07,5.62851e+07,5.57842e+07,5.53544e+07,5.49329e+07,0.0081961,0.00808359
0.00851806,0.00863264,5.70557e+07,5.75133e+07,5.79754e+07,5.85047e+07,5.90944e+07,5.97433e+07,6.04515e+07,6.12182e+07,6.20417e+07,6.29193e+07,6.38469e+07,6.48189e+07,6.58281e+07,6.68655e+07,6.79196e+07,6.89773e+07,7.00228e+07,7.10386e+07,7.20053e+07,7.29022e+07,7.3708e+07,7.4402e+07,7.49649e+07,7.53801e+07,7.56346e+07,7.57203e+07,7.56346e+07,7.53801e+07,7.49649e+07,7.4402e+07,7.3708e+07,7.29022e+07,7.20053e+07,7.10386e+07,7.00228e+07,6.89773e+07,6.79196e+07,6.68655e+07,6.58281e+07,6.48189e+07,6.38469e+07,6.29193e+07,6.20417e+07,6.12182e+07,6.04515e+07,5.97433e+07,5.90944e+07,5.85047e+07,5.79754e+07,5.75133e+07,5.70557e+07,0.00863264,0.00851806
0.00894296,0.00905911,5.91256e+07,5.96129e+07,6.01004e+07,6.06511e+07,6.12574e+07,6.19176e+07,6.26312e+07,6.33967e+07,6.42119e+07,6.50733e+07,6.59766e+07,6.69157e+07,6.78834e+07,6.88705e+07,6.98664e+07,7.08584e+07,7.18322e+07,7.2772e+07,7.36607e+07,7.44804e+07,7.52129e+07,7.58408e+07,7.63482e+07,7.67212e+07,7.69494e+07,7.70262e+07,7.69494e+07,7.67212e+07,7.63482e+07,7.58408e+07,7.52129e+07,7.44804e+07,7.36607e+07,7.2772e+07,7.18322e+07,7.08584e+07,6.98664e+07,6.88705e+07,6.78834e+07,6.69157e+07,6.59766e+07,6.50733e+07,6.42119e+07,6.33967e+07,6.26312e+07,6.19176e+07,6.12574e+07,6.06511e+07,6.01004e+07,5.96129e+07,5.91256e+07,0.00905911,0.00894296
0.00935838,0.00947567,6.1141e+07,6.16521e+07,6.21589e+07,6.27249e+07,6.33419e+07,6.40077e+07,6.47211e+07,6.54804e+07,6.62826e+07,6.71241e+07,6.8e+07,6.89044e+07,6.98298e+07,7.07675e+07,7.17073e+07,7.26374e+07,7.35449e+07,7.44155e+07,7.52341e+07,7.59852e+07,7.66534e+07,7.72239e+07,7.76832e+07,7.802e+07,7.82257e+07,7.82949e+07,7.82257e+07,7.802e+07,7.76832e+07,7.72239e+07,7.66534e+07,7.59852e+07,7.52341e+07,7.44155e+07,7.35449e+07,7.26374e+07,7.17073e+07,7.07675e+07,6.98298e+07,6.89044e+07,6.8e+07,6.71241e+07,6.62826e+07,6.54804e+07,6.47211e+07,6.40077e+07,6.33419e+07,6.27249e+07,6.21589e+07,6.16521e+07,6.1141e+07,0.00947567,0.00935838
0.00976449,0.00988251,6.31011e+07,6.36307e+07,6.41515e+07,6.47276e+07,6.53503e+07,6.60168e+07,6.67257e+07,6.74746e+07,6.82604e+07,6.90792e+07,6.99259e+07,7.07946e+07,7.16779e+07,7.25676e+07,7.34539e+07,7.4326e+07,7.51723e+07,7.59798e+07,7.67355e+07,7.74257e+07,7.80371e+07,7.85573e+07,7.89749e+07,7.92804e+07,7.94667e+07,7.95293e+07,7.94667e+07,7.92804e+07,7.89749e+07,7.85573e+07,7.80371e+07,7.74257e+07,7.67355e+07,7.59798e+07,7.51723e+07,7.4326e+07,7.34539e+07,7.25676e+07,7.16779e+07,7.07946e+07,6.99259e+07,6.90792e+07,6.82604e+07,6.74746e+07,6.67257e+07,6.60168e+07,6.53503e+07,6.47276e+07,6.41515e+07,6.36307e+07,6.31011e+07,0.00988251,0.00976449
0.0101615,0.0102798,6.50056e+07,6.55492e+07,6.60795e+07,6.66614e+07,6.72855e+07,6.79488e+07,6.86495e+07,6.93849e+07,7.01518e+07,7.09459e+07,7.17623e+07,7.2595e+07,7.34371e+07,7.42804e+07,7.51161e+07,7.59342e+07,7.6724e+07,7.74743e+07,7.81732e+07,7.8809e+07,7.93703e+07,7.98462e+07,8.02273e+07,8.05057e+07,8.06751e+07,8.0732e+07,8.06751e+07,8.05057e+07,8.02273e+07,7.98462e+07,7.93703e+07,7.8809e+07,7.81732e+07,7.74743e+07,7.6724e+07,7.59342e+07,7.51161e+07,7.42804e+07,7.34371e+07,7.2595e+07,7.17623e+07,7.09459e+07,7.01518e+07,6.93849e+07,6.86495e+07,6.79488e+07,6.72855e+07,6.66614e+07,6.60795e+07,6.55492e+07,6.50056e+07,0.0102798,0.0101615
0.0105495,0.0106679,6.68552e+07,6.74089e+07,6.79447e+07,6.85285e+07,6.91506e+07,6.98074e+07,7.04971e+07,7.12166e+07,7.19627e+07,7.2731e+07,7.35166e+07,7.43137e+07,7.51155e+07,7.59146e+07,7.67026e+07,7.74704e+07,7.82084e+07,7.89065e+07,7.95542e+07,8.01414e+07,8.06581e+07,8.1095e+07,8.14441e+07,8.16986e+07,8.18534e+07,8.19053e+07,8.18534e+07,8.16986e+07,8.14441e+07,8.1095e+07,8.06581e+07,8.01414e+07,7.95542e+07,7.89065e+07,7.82084e+07,7.74704e+07,7.67026e+07,7.59146e+07,7.51155e+07,7.43137e+07,7.35166e+07,7.2731e+07,7.19627e+07,7.12166e+07,7.04971e+07,6.98074e+07,6.91506e+07,6.85285e+07,6.79447e+07,6.74089e+07,6.68552e+07,0.0106679,0.0105495
0.0109288,0.011047,6.86507e+07,6.92111e+07,6.97491e+07,7.03317e+07,7.09488e+07,7.15967e+07,7.2273e+07,7.2975e+07,7.3699e+07,7.44408e+07,7.51956e+07,7.59577e+07,7.67208e+07,7.74778e+07,7.8221e+07,7.89421e+07,7.96325e+07,8.0283e+07,8.08845e+07,8.14281e+07,8.1905e+07,8.23073e+07,8.26281e+07,8.28616e+07,8.30035e+07,8.30511e+07,8.30035e+07,8.28616e+07,8.26281e+07,8.23073e+07,8.1905e+07,8.14281e+07,8.08845e+07,8.0283e+07,7.96325e+07,7.89421e+07,7.8221e+07,7.74778e+07,7.67208e+07,7.59577e+07,7.51956e+07,7.44408e+07,7.3699e+07,7.2975e+07,7.2273e+07,7.15967e+07,7.09488e+07,7.03317e+07,6.97491e+07,6.92111e+07,6.86507e+07,0.011047,0.0109288
0.0112997,0.0114174,7.03935e+07,7.09577e+07,7.1495e+07,7.20738e+07,7.26836e+07,7.33203e+07,7.39817e+07,7.46648e+07,7.5366e+07,7.60811e+07,7.68054e+07,7.75335e+07,7.82594e+07,7.89766e+07,7.96779e+07,8.03557e+07,8.10023e+07,8.16094e+07,8.21691e+07,8.26734e+07,8.31148e+07,8.34863e+07,8.3782e+07,8.3997e+07,8.41274e+07,8.41712e+07,8.41274e+07,8.3997e+07,8.3782e+07,8.34863e+07,8.31148e+07,8.26734e+07,8.21691e+07,8.16094e+07,8.10023e+07,8.03557e+07,7.96779e+07,7.89766e+07,7.82594e+07,7.75335e+07,7.68054e+07,7.60811e+07,7.5366e+07,7.46648e+07,7.39817e+07,7.33203e+07,7.26836e+07,7.20738e+07,7.1495e+07,7.09577e+07,7.03935e+07,0.0114174,0.0112997
0.0116624,0.0117793,7.20851e+07,7.26504e+07,7.31848e+07,7.37576e+07,7.43581e+07,7.49822e+07,7.56274e+07,7.62908e+07,7.69688e+07,7.76573e+07,7.83517e+07,7.90469e+07,7.97374e+07,8.04169e+07,8.1079e+07,8.17167e+07,8.2323e+07,8.28906e+07,8.34123e+07,8.38812e+07,8.42906e+07,8.46346e+07,8.4908e+07,8.51065e+07,8.52268e+07,8.52672e+07,8.52268e+07,8.51065e+07,8.4908e+07,8.46346e+07,8.42906e+07,8.38812e+07,8.34123e+07,8.28906e+07,8.2323e+07,8.17167e+07,8.1079e+07,8.04169e+07,7.97374e+07,7.90469e+07,7.83517e+07,7.76573e+07,7.69688e+07,7.62908e+07,7.56274e+07,7.49822e+07,7.43581e+07,7.37576e+07,7.31848e+07,7.26504e+07,7.20851e+07,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
