0.0141424,0.0138395,0.00554047,0.00530396,0.00504268,0.00478281,0.00452037,0.00425509,0.00398727,0.00371728,0.00344559,0.00317283,0.00289981,0.00262757,0.00235739,0.00209087,0.00182996,0.00157696,0.00133455,0.0011057,0.000893541,0.000701079,0.000530814,0.000384185,0.000260962,0.00015871,7.2547e-05,-9.5956e-11,-7.2547e-05,-0.00015871,-0.000260962,-0.000384185,-0.000530814,-0.000701079,-0.000893541,-0.0011057,-0.00133455,-0.00157696,-0.00182996,-0.00209087,-0.00235739,-0.00262757,-0.00289981,-0.00317283,-0.00344559,-0.00371728,-0.00398727,-0.00425509,-0.00452037,-0.00478281,-0.00504268,-0.00530396,-0.00554047,-0.0138395,-0.0141424
0.0140482,0.0137413,0.00555361,0.00531969,0.0050613,0.00480466,0.00454582,0.00428454,0.00402117,0.0037561,0.00348982,0.00322299,0.00295641,0.00269106,0.00242817,0.00216916,0.00191577,0.00166993,0.00143383,0.00120979,0.0010001,0.00080683,0.000631516,0.00047477,0.000335924,0.000212739,0.00010134,4.96776e-11,-0.00010134,-0.000212739,-0.000335924,-0.00047477,-0.000631516,-0.00080683,-0.0010001,-0.00120979,-0.00143383,-0.00166993,-0.00191577,-0.00216916,-0.00242817,-0.00269106,-0.00295641,-0.00322299,-0.00348982,-0.0037561,-0.00402117,-0.00428454,-0.00454582,-0.00480466,-0.0050613,-0.00531969,-0.00555361,-0.0137413,-0.0140482
0.0139493,0.0136384,0.0055664,0.00533503,0.00507946,0.00482595,0.00457056,0.00431309,0.0040539,0.0037934,0.0035321,0.00327062,0.00300974,0.00275039,0.00249368,0.00224087,0.00199345,0.00175304,0.00152138,0.00130024,0.00109131,0.000895973,0.000715128,0.000548917,0.000396509,0.000255953,0.00012418,-4.49361e-11,-0.00012418,-0.000255953,-0.000396509,-0.000548917,-0.000715128,-0.000895973,-0.00109131,-0.00130024,-0.00152138,-0.00175304,-0.00199345,-0.00224087,-0.00249368,-0.00275039,-0.00300974,-0.00327062,-0.0035321,-0.0037934,-0.0040539,-0.00431309,-0.00457056,-0.00482595,-0.00507946,-0.00533503,-0.0055664,-0.0136384,-0.0139493
0.0138463,0.0135315,0.00557867,0.00534975,0.00509691,0.00484639,0.00459428,0.00434039,0.00408509,0.00382878,0.00357198,0.00331528,0.00305941,0.00280521,0.00255367,0.00230592,0.00206318,0.00182679,0.00159814,0.00137856,0.00116927,0.000971183,0.000784793,0.000609982,0.000445901,0.000290894,0.000142528,2.08729e-11,-0.000142528,-0.000290894,-0.000445901,-0.000609982,-0.000784793,-0.000971183,-0.00116927,-0.00137856,-0.00159814,-0.00182679,-0.00206318,-0.00230592,-0.00255367,-0.00280521,-0.00305941,-0.00331528,-0.00357198,-0.00382878,-0.00408509,-0.00434039,-0.00459428,-0.00484639,-0.00509691,-0.00534975,-0.00557867,-0.0135315,-0.0138463
0.0137398,0.0134212,0.00559022,0.00536366,0.00511342,0.00486574,0.00461671,0.00436615,0.00411443,0.00386194,0.00360918,0.0033567,0.00310517,0.00285536,0.00260813,0.00236444,0.00212533,0.00189187,0.00166516,0.0014462,0.00123585,0.00103472,0.000843032,0.000660548,0.000486465,0.0003194,0.00015742,-2.0414e-11,-0.00015742,-0.0003194,-0.000486465,-0.000660548,-0.000843032,-0.00103472,-0.00123585,-0.0014462,-0.00166516,-0.00189187,-0.00212533,-0.00236444,-0.00260813,-0.00285536,-0.00310517,-0.0033567,-0.00360918,-0.00386194,-0.00411443,-0.00436615,-0.00461671,-0.00486574,-0.00511342,-0.00536366,-0.00559022,-0.0134212,-0.0137398
0.0136303,0.0133081,0.00560092,0.0053766,0.00512883,0.00488381,0.00463765,0.00439016,0.00414171,0.00389267,0.0036435,0.00339473,0.00314695,0.00290085,0.00265717,0.00241673,0.00218039,0.00194902,0.00172347,0.00150449,0.00129269,0.00108846,0.000891866,0.000702615,0.000519985,0.00034283,0.00016961,6.81147e-12,-0.00016961,-0.00034283,-0.000519985,-0.000702615,-0.000891866,-0.00108846,-0.00129269,-0.00150449,-0.00172347,-0.00194902,-0.00218039,-0.00241673,-0.00265717,-0.00290085,-0.00314695,-0.00339473,-0.0036435,-0.00389267,-0.00414171,-0.00439016,-0.00463765,-0.00488381,-0.00512883,-0.0053766,-0.00560092,-0.0133081,-0.0136303
0.0135184,0.0131928,0.00561063,0.00538843,0.00514298,0.00490045,0.00465695,0.00441228,0.00416679,0.00392084,0.00367486,0.00342932,0.00318476,0.00294177,0.00270101,0.00246316,0.00222892,0.001999,0.00177405,0.00155464,0.0013412,0.00113396,0.000932917,0.000737746,0.000547824,0.000362204,0.000179656,-7.77441e-12,-0.000179656,-0.000362204,-0.000547824,-0.000737746,-0.000932917,-0.00113396,-0.0013412,-0.00155464,-0.00177405,-0.001999,-0.00222892,-0.00246316,-0.00270101,-0.00294177,-0.00318476,-0.00342932,-0.00367486,-0.00392084,-0.00416679,-0.00441228,-0.00465695,-0.00490045,-0.00514298,-0.00538843,-0.00561063,-0.0131928,-0.0135184
0.0134046,0.0130757,0.00561927,0.00539904,0.00515577,0.00491556,0.00467449,0.00443239,0.00418958,0.0039464,0.00370323,0.0034605,0.00321869,0.00297832,0.00273994,0.00250414,0.00227148,0.00204253,0.0018178,0.00159772,0.00138258,0.00117253,0.000967493,0.000767176,0.000571037,0.0003783,0.00018798,-1.01663e-13,-0.00018798,-0.0003783,-0.000571037,-0.000767176,-0.000967493,-0.00117253,-0.00138258,-0.00159772,-0.0018178,-0.00204253,-0.00227148,-0.00250414,-0.00273994,-0.00297832,-0.00321869,-0.0034605,-0.00370323,-0.0039464,-0.00418958,-0.00443239,-0.00467449,-0.00491556,-0.00515577,-0.00539904,-0.00561927,-0.0130757,-0.0134046
0.0132893,0.0129575,0.00562675,0.00540837,0.00516713,0.00492905,0.00469023,0.00445047,0.00421007,0.00396934,0.00372864,0.00348836,0.0032489,0.00301072,0.0027743,0.00254011,0.00230863,0.00208031,0.00185554,0.00163466,0.00141786,0.00120522,0.000996653,0.000791882,0.000590451,0.000391722,0.000194906,-1.37374e-12,-0.000194906,-0.000391722,-0.000590451,-0.000791882,-0.000996653,-0.00120522,-0.00141786,-0.00163466,-0.00185554,-0.00208031,-0.00230863,-0.00254011,-0.0027743,-0.00301072,-0.0032489,-0.00348836,-0.00372864,-0.00396934,-0.00421007,-0.00445047,-0.00469023,-0.00492905,-0.00516713,-0.00540837,-0.00562675,-0.0129575,-0.0132893
0.0131729,0.0128384,0.00563303,0.00541636,0.00517701,0.0049409,0.00470413,0.00446648,0.00422825,0.00398971,0.00375118,0.00351301,0.00327556,0.00303923,0.0028044,0.0025715,0.0023409,0.00211296,0.001888,0.00166627,0.0014479,0.00123293,0.00102126,0.000812651,0.000606719,0.000402942,0.000200684,-1.21627e-12,-0.000200684,-0.000402942,-0.000606719,-0.000812651,-0.00102126,-0.00123293,-0.0014479,-0.00166627,-0.001888,-0.00211296,-0.0023409,-0.0025715,-0.0028044,-0.00303923,-0.00327556,-0.00351301,-0.00375118,-0.00398971,-0.00422825,-0.00446648,-0.00470413,-0.0049409,-0.00517701,-0.00541636,-0.00563303,-0.0128384,-0.0131729
0.0130559,0.0127188,0.00563807,0.00542299,0.00518539,0.00495109,0.00471619,0.00448046,0.00424417,0.00400757,0.00377096,0.00353463,0.0032989,0.00306412,0.00283061,0.00259873,0.00236878,0.00214107,0.00191583,0.00169325,0.00147343,0.00125639,0.00104202,0.000830117,0.000620364,0.000412334,0.000205515,-1.07037e-12,-0.000205515,-0.000412334,-0.000620364,-0.000830117,-0.00104202,-0.00125639,-0.00147343,-0.00169325,-0.00191583,-0.00214107,-0.00236878,-0.00259873,-0.00283061,-0.00306412,-0.0032989,-0.00353463,-0.00377096,-0.00400757,-0.00424417,-0.00448046,-0.00471619,-0.00495109,-0.00518539,-0.00542299,-0.00563807,-0.0127188,-0.0130559
0.0129386,0.0125992,0.00564187,0.00542824,0.00519226,0.00495963,0.00472643,0.00449244,0.00425789,0.00402303,0.0037881,0.00355337,0.00331913,0.00308566,0.00285326,0.00262219,0.00239274,0.00216514,0.00193958,0.0017162,0.00149508,0.00127621,0.00105951,0.000844797,0.000631809,0.000420199,0.000209555,-9.46104e-13,-0.000209555,-0.000420199,-0.000631809,-0.000844797,-0.00105951,-0.00127621,-0.00149508,-0.0017162,-0.00193958,-0.00216514,-0.00239274,-0.00262219,-0.00285326,-0.00308566,-0.00331913,-0.00355337,-0.0037881,-0.00402303,-0.00425789,-0.00449244,-0.00472643,-0.00495963,-0.00519226,-0.00542824,-0.00564187,-0.0125992,-0.0129386
0.0128212,0.0124799,0.00564441,0.00543213,0.00519765,0.00496654,0.0047349,0.00450248,0.00426951,0.00403619,0.00380275,0.00356943,0.00333648,0.00310413,0.00287265,0.00264226,0.00241319,0.00218564,0.00195975,0.00173564,0.00151337,0.00129292,0.00107422,0.000857115,0.000641395,0.000426777,0.000212932,-8.39127e-13,-0.000212932,-0.000426777,-0.000641395,-0.000857115,-0.00107422,-0.00129292,-0.00151337,-0.00173564,-0.00195975,-0.00218564,-0.00241319,-0.00264226,-0.00287265,-0.00310413,-0.00333648,-0.00356943,-0.00380275,-0.00403619,-0.00426951,-0.00450248,-0.0047349,-0.00496654,-0.00519765,-0.00543213,-0.00564441,-0.0124799,-0.0128212
0.0127042,0.012361,0.00564572,0.00543467,0.00520158,0.00497188,0.00474166,0.00451067,0.00427911,0.00404717,0.00381506,0.00358298,0.00335115,0.00311978,0.00288909,0.00265927,0.00243051,0.00220297,0.00197677,0.00175202,0.00152875,0.00130694,0.00108654,0.000867419,0.000649404,0.000432269,0.000215749,-7.46752e-13,-0.000215749,-0.000432269,-0.000649404,-0.000867419,-0.00108654,-0.00130694,-0.00152875,-0.00175202,-0.00197677,-0.00220297,-0.00243051,-0.00265927,-0.00288909,-0.00311978,-0.00335115,-0.00358298,-0.00381506,-0.00404717,-0.00427911,-0.00451067,-0.00474166,-0.00497188,-0.00520158,-0.00543467,-0.00564572,-0.012361,-0.0127042
0.0125876,0.0122429,0.00564581,0.00543589,0.0052041,0.00497569,0.00474677,0.00451708,0.00428681,0.00405612,0.00382519,0.00359422,0.00336338,0.00313286,0.00290285,0.00267352,0.00244502,0.00221749,0.00199104,0.00176573,0.0015416,0.00131865,0.00109681,0.000876001,0.000656068,0.000436835,0.000218091,-6.66736e-13,-0.000218091,-0.000436835,-0.000656068,-0.000876001,-0.00109681,-0.00131865,-0.0015416,-0.00176573,-0.00199104,-0.00221749,-0.00244502,-0.00267352,-0.00290285,-0.00313286,-0.00336338,-0.00359422,-0.00382519,-0.00405612,-0.00428681,-0.00451708,-0.00474677,-0.00497569,-0.0052041,-0.00543589,-0.00564581,-0.0122429,-0.0125876
0.0124717,0.0121257,0.0117719,0.01141,0.0110396,0.0106605,0.0102724,0.00987505,0.00946822,0.00905167,0.00862522,0.00818871,0.00774206,0.00728521,0.00681819,0.0063411,0.00585412,0.00535754,0.00485173,0.00433718,0.00381449,0.00328437,0.00274763,0.00220521,0.00165811,0.00110743,0.000554328,-8.83373e-19,-0.000554328,-0.00110743,-0.00165811,-0.00220521,-0.00274763,-0.00328437,-0.00381449,-0.00433718,-0.00485173,-0.00535754,-0.00585412,-0.0063411,-0.00681819,-0.00728521,-0.00774206,-0.00818871,-0.00862522,-0.00905167,-0.00946822,-0.00987505,-0.0102724,-0.0106605,-0.0110396,-0.01141,-0.0117719,-0.0121257,-0.0124717
0.0123568,0.0120097,0.011655,0.0112923,0.0109214,0.010542,0.010154,0.00975704,0.00935095,0.00893555,0.00851069,0.00807626,0.00763221,0.00717854,0.00671529,0.00624259,0.00576066,0.00526979,0.00477035,0.00426283,0.00374781,0.00322595,0.00269803,0.00216491,0.00162751,0.00108685,0.000543983,-9.00195e-19,-0.000543983,-0.00108685,-0.00162751,-0.00216491,-0.00269803,-0.00322595,-0.00374781,-0.00426283,-0.00477035,-0.00526979,-0.00576066,-0.00624259,-0.00671529,-0.00717854,-0.00763221,-0.00807626,-0.00851069,-0.00893555,-0.00935095,-0.00975704,-0.010154,-0.010542,-0.0109214,-0.0112923,-0.011655,-0.0120097,-0.0123568
