0.00527651,0.00536436,0.00698001,0.0071338,0.00729529,0.00746598,0.00764656,0.00783773,0.00804031,0.00825513,0.00848306,0.00872495,0.00898159,0.00925368,0.00954169,0.00984576,0.0101655,0.0104996,0.010846,0.0112006,0.0115577,0.0119091,0.0122439,0.0125488,0.0128088,0.0130085,0.0131345,0.0131776,0.0131345,0.0130085,0.0128088,0.0125488,0.0122439,0.0119091,0.0115577,0.0112006,0.010846,0.0104996,0.0101655,0.00984576,0.00954169,0.00925368,0.00898159,0.00872495,0.00848306,0.00825513,0.00804031,0.00783773,0.00764656,0.00746598,0.00729529,0.0071338,0.00698001,0.00536436,0.00527651
0.00576753,0.00586109,0.00760994,0.00777264,0.00794282,0.00812216,0.00831121,0.00851056,0.00872088,0.00894281,0.00917699,0.00942398,0.00968424,0.00995804,0.0102454,0.0105458,0.0108583,0.0111811,0.0115112,0.0118445,0.012175,0.0124952,0.0127954,0.0130647,0.0132911,0.013463,0.0135707,0.0136073,0.0135707,0.013463,0.0132911,0.0130647,0.0127954,0.0124952,0.012175,0.0118445,0.0115112,0.0111811,0.0108583,0.0105458,0.0102454,0.00995804,0.00968424,0.00942398,0.00917699,0.00894281,0.00872088,0.00851056,0.00831121,0.00812216,0.00794282,0.00777264,0.00760994,0.00586109,0.00576753
0.00624959,0.00634818,0.00822371,0.00839402,0.00857142,0.0087578,0.00895356,0.00915917,0.00937511,0.00960187,0.00983985,0.0100893,0.0103505,0.0106231,0.0109069,0.011201,0.0115038,0.0118132,0.012126,0.0124379,0.0127432,0.013035,0.013305,0.0135442,0.0137432,0.0138929,0.013986,0.0140176,0.013986,0.0138929,0.0137432,0.0135442,0.013305,0.013035,0.0127432,0.0124379,0.012126,0.0118132,0.0115038,0.011201,0.0109069,0.0106231,0.0103505,0.0100893,0.00983985,0.00960187,0.00937511,0.00915917,0.00895356,0.0087578,0.00857142,0.00839402,0.00822371,0.00634818,0.00624959
0.00672239,0.00682537,0.00882099,0.00899765,0.00918089,0.0093728,0.00957365,0.00978375,0.0100034,0.010233,0.0104727,0.0107224,0.0109822,0.0112515,0.0115296,0.0118154,0.012107,0.0124021,0.0126973,0.0129883,0.0132701,0.0135364,0.0137802,0.013994,0.0141702,0.0143018,0.0143833,0.0144109,0.0143833,0.0143018,0.0141702,0.013994,0.0137802,0.0135364,0.0132701,0.0129883,0.0126973,0.0124021,0.012107,0.0118154,0.0115296,0.0112515,0.0109822,0.0107224,0.0104727,0.010233,0.0100034,0.00978375,0.00957365,0.0093728,0.00918089,0.00899765,0.00882099,0.00682537,0.00672239
0.00718573,0.00729248,0.00940164,0.00958347,0.00977124,0.0099673,0.0101717,0.0103848,0.0106065,0.0108372,0.0110767,0.0113249,0.0115815,0.0118458,0.0121167,0.0123929,0.0126724,0.0129528,0.0132306,0.013502,0.0137622,0.0140058,0.0142267,0.0144188,0.014576,0.0146928,0.0147647,0.014789,0.0147647,0.0146928,0.014576,0.0144188,0.0142267,0.0140058,0.0137622,0.013502,0.0132306,0.0129528,0.0126724,0.0123929,0.0121167,0.0118458,0.0115815,0.0113249,0.0110767,0.0108372,0.0106065,0.0103848,0.0101717,0.0099673,0.00977124,0.00958347,0.00940164,0.00729248,0.00718573
0.00763949,0.00774939,0.00996565,0.0101515,0.0103427,0.0105416,0.0107483,0.0109628,0.0111853,0.0114155,0.0116534,0.0118987,0.0121507,0.0124086,0.0126713,0.0129371,0.0132042,0.0134699,0.013731,0.013984,0.0142246,0.0144479,0.0146489,0.0148224,0.0149636,0.0150679,0.015132,0.0151536,0.015132,0.0150679,0.0149636,0.0148224,0.0146489,0.0144479,0.0142246,0.013984,0.013731,0.0134699,0.0132042,0.0129371,0.0126713,0.0124086,0.0121507,0.0118987,0.0116534,0.0114155,0.0111853,0.0109628,0.0107483,0.0105416,0.0103427,0.0101515,0.00996565,0.00774939,0.00763949
0.00808359,0.0081961,0.0105131,0.0107021,0.0108954,0.0110961,0.0113039,0.0115188,0.0117406,0.0119692,0.0122043,0.0124454,0.0126918,0.0129425,0.0131963,0.0134514,0.0137059,0.0139573,0.0142027,0.0144386,0.0146613,0.0148666,0.0150502,0.0152078,0.0153353,0.0154292,0.0154867,0.0155061,0.0154867,0.0154292,0.0153353,0.0152078,0.0150502,0.0148666,0.0146613,0.0144386,0.0142027,0.0139573,0.0137059,0.0134514,0.0131963,0.0129425,0.0126918,0.0124454,0.0122043,0.0119692,0.0117406,0.0115188,0.0113039,0.0110961,0.0108954,0.0107021,0.0105131,0.0081961,0.00808359
0.00851806,0.00863264,0.0110443,0.0112354,0.01143,0.0116315,0.0118394,0.0120535,0.0122737,0.0124996,0.012731,0.0129671,0.0132071,0.01345,0.0136944,0.0139387,0.0141809,0.0144186,0.0146492,0.0148694,0.0150759,0.0152652,0.0154335,0.0155772,0.015693,0.015778,0.0158299,0.0158474,0.0158299,0.015778,0.015693,0.0155772,0.0154335,0.0152652,0.0150759,0.0148694,0.0146492,0.0144186,0.0141809,0.0139387,0.0136944,0.01345,0.0132071,0.0129671,0.012731,0.0124996,0.0122737,0.0120535,0.0118394,0.0116315,0.01143,0.0112354,0.0110443,0.00863264,0.00851806
0.00894296,0.00905911,0.0115596,0.0117519,0.011947,0.0121483,0.0123554,0.0125679,0.0127856,0.0130081,0.0132349,0.0134654,0.0136985,0.0139332,0.0141682,0.0144018,0.014632,0.0148567,0.0150734,0.0152792,0.0154711,0.0156461,0.0158009,0.0159326,0.0160383,0.0161156,0.0161628,0.0161787,0.0161628,0.0161156,0.0160383,0.0159326,0.0158009,0.0156461,0.0154711,0.0152792,0.0150734,0.0148567,0.014632,0.0144018,0.0141682,0.0139332,0.0136985,0.0134654,0.0132349,0.0130081,0.0127856,0.0125679,0.0123554,0.0121483,0.011947,0.0117519,0.0115596,0.00905911,0.00894296
0.00935838,0.00947567,0.0120592,0.0122521,0.0124468,0.0126473,0.0128528,0.013063,0.0132775,0.0134959,0.0137177,0.013942,0.0141679,0.0143943,0.0146199,0.014843,0.0150617,0.0152742,0.0154779,0.0156705,0.0158492,0.0160114,0.0161544,0.0162755,0.0163724,0.0164431,0.0164862,0.0165007,0.0164862,0.0164431,0.0163724,0.0162755,0.0161544,0.0160114,0.0158492,0.0156705,0.0154779,0.0152742,0.0150617,0.014843,0.0146199,0.0143943,0.0141679,0.013942,0.0137177,0.0134959,0.0132775,0.013063,0.0128528,0.0126473,0.0124468,0.0122521,0.0120592,0.00947567,0.00935838
0.00976449,0.00988251,0.0125437,0.0127365,0.0129303,0.0131292,0.0133325,0.0135397,0.0137505,0.0139644,0.0141807,0.0143986,0.0146171,0.0148352,0.0150514,0.0152644,0.0154723,0.0156731,0.0158649,0.0160454,0.0162122,0.016363,0.0164953,0.0166071,0.0166963,0.0167613,0.0168008,0.0168141,0.0168008,0.0167613,0.0166963,0.0166071,0.0164953,0.016363,0.0162122,0.0160454,0.0158649,0.0156731,0.0154723,0.0152644,0.0150514,0.0148352,0.0146171,0.0143986,0.0141807,0.0139644,0.0137505,0.0135397,0.0133325,0.0131292,0.0129303,0.0127365,0.0125437,0.00988251,0.00976449
0.0101615,0.0102798,0.0130136,0.0132057,0.0133979,0.0135948,0.0137953,0.0139992,0.0142059,0.0144148,0.0146253,0.0148366,0.0150477,0.0152575,0.0154648,0.0156679,0.0158655,0.0160555,0.0162363,0.0164057,0.0165617,0.0167021,0.0168251,0.0169286,0.0170111,0.017071,0.0171074,0.0171196,0.0171074,0.017071,0.0170111,0.0169286,0.0168251,0.0167021,0.0165617,0.0164057,0.0162363,0.0160555,0.0158655,0.0156679,0.0154648,0.0152575,0.0150477,0.0148366,0.0146253,0.0144148,0.0142059,0.0139992,0.0137953,0.0135948,0.0133979,0.0132057,0.0130136,0.0102798,0.0101615
0.0105495,0.0106679,0.0134694,0.0136603,0.0138505,0.0140448,0.0142423,0.0144423,0.0146445,0.0148483,0.0150529,0.0152575,0.0154612,0.0156629,0.0158614,0.0160553,0.016243,0.016423,0.0165936,0.0167528,0.016899,0.0170302,0.0171447,0.0172409,0.0173173,0.0173728,0.0174065,0.0174178,0.0174065,0.0173728,0.0173173,0.0172409,0.0171447,0.0170302,0.016899,0.0167528,0.0165936,0.016423,0.016243,0.0160553,0.0158614,0.0156629,0.0154612,0.0152575,0.0150529,0.0148483,0.0146445,0.0144423,0.0142423,0.0140448,0.0138505,0.0136603,0.0134694,0.0106679,0.0105495
0.0109288,0.011047,0.0139115,0.0141009,0.0142886,0.0144801,0.014674,0.01487,0.0150675,0.0152659,0.0154645,0.0156625,0.0158589,0.0160528,0.0162429,0.0164279,0.0166064,0.016777,0.0169381,0.0170881,0.0172253,0.0173481,0.0174551,0.0175447,0.0176158,0.0176674,0.0176987,0.0177091,0.0176987,0.0176674,0.0176158,0.0175447,0.0174551,0.0173481,0.0172253,0.0170881,0.0169381,0.016777,0.0166064,0.0164279,0.0162429,0.0160528,0.0158589,0.0156625,0.0154645,0.0152659,0.0150675,0.01487,0.014674,0.0144801,0.0142886,0.0141009,0.0139115,0.011047,0.0109288
0.0112997,0.0114174,0.0143406,0.0145281,0.0147131,0.0149013,0.0150915,0.0152833,0.0154759,0.0156689,0.0158614,0.0160528,0.0162422,0.0164284,0.0166104,0.016787,0.0169569,0.0171188,0.0172711,0.0174126,0.0175416,0.0176569,0.017757,0.0178408,0.0179071,0.0179552,0.0179843,0.017994,0.0179843,0.0179552,0.0179071,0.0178408,0.017757,0.0176569,0.0175416,0.0174126,0.0172711,0.0171188,0.0169569,0.016787,0.0166104,0.0164284,0.0162422,0.0160528,0.0158614,0.0156689,0.0154759,0.0152833,0.0150915,0.0149013,0.0147131,0.0145281,0.0143406,0.0114174,0.0112997
0.0116624,0.0117793,0.0147572,0.0149425,0.0151244,0.0153092,0.0154956,0.0156828,0.0158705,0.016058,0.0162446,0.0164296,0.016612,0.0167908,0.0169652,0.0171338,0.0172956,0.0174493,0.0175936,0.0177272,0.0178488,0.0179572,0.0180512,0.0181297,0.0181917,0.0182366,0.0182638,0.0182729,0.0182638,0.0182366,0.0181917,0.0181297,0.0180512,0.0179572,0.0178488,0.0177272,0.0175936,0.0174493,0.0172956,0.0171338,0.0169652,0.0167908,0.016612,0.0164296,0.0162446,0.016058,0.0158705,0.0156828,0.0154956,0.0153092,0.0151244,0.0149425,0.0147572,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
