0.00270372,0.00275343,3.95893e+07,3.87433e+07,3.78462e+07,3.69693e+07,3.61051e+07,3.52579e+07,3.44343e+07,3.36424e+07,3.28922e+07,3.21964e+07,3.15705e+07,3.1034e+07,3.06105e+07,3.03288e+07,3.02232e+07,3.03332e+07,3.07034e+07,3.13808e+07,3.241e+07,3.38241e+07,3.56264e+07,3.77576e+07,4.00474e+07,4.21698e+07,4.36859e+07,4.42349e+07,4.36859e+07,4.21698e+07,4.00474e+07,3.77576e+07,3.56264e+07,3.38241e+07,3.241e+07,3.13808e+07,3.07034e+07,3.03332e+07,3.02232e+07,3.03288e+07,3.06105e+07,3.1034e+07,3.15705e+07,3.21964e+07,3.28922e+07,3.36424e+07,3.44343e+07,3.52579e+07,3.61051e+07,3.69693e+07,3.78462e+07,3.87433e+07,3.95893e+07,0.00275343,0.00270372
0.00323189,0.00329041,4.06757e+07,3.99097e+07,3.91024e+07,3.83244e+07,3.75699e+07,3.68444e+07,3.61556e+07,3.55129e+07,3.49275e+07,3.4413e+07,3.39855e+07,3.3664e+07,3.34707e+07,3.3431e+07,3.35731e+07,3.39275e+07,3.45246e+07,3.5392e+07,3.65483e+07,3.7994e+07,3.96957e+07,4.15659e+07,4.34419e+07,4.50831e+07,4.62154e+07,4.66207e+07,4.62154e+07,4.50831e+07,4.34419e+07,4.15659e+07,3.96957e+07,3.7994e+07,3.65483e+07,3.5392e+07,3.45246e+07,3.39275e+07,3.35731e+07,3.3431e+07,3.34707e+07,3.3664e+07,3.39855e+07,3.4413e+07,3.49275e+07,3.55129e+07,3.61556e+07,3.68444e+07,3.75699e+07,3.83244e+07,3.91024e+07,3.99097e+07,4.06757e+07,0.00329041,0.00323189
0.00375397,0.00382076,4.18951e+07,4.12129e+07,4.04988e+07,3.98223e+07,3.91787e+07,3.85742e+07,3.80172e+07,3.75176e+07,3.70867e+07,3.67379e+07,3.64865e+07,3.63495e+07,3.63461e+07,3.64969e+07,3.68232e+07,3.7346e+07,3.8083e+07,3.90458e+07,4.02341e+07,4.1628e+07,4.31775e+07,4.47923e+07,4.63355e+07,4.76327e+07,4.85041e+07,4.88121e+07,4.85041e+07,4.76327e+07,4.63355e+07,4.47923e+07,4.31775e+07,4.1628e+07,4.02341e+07,3.90458e+07,3.8083e+07,3.7346e+07,3.68232e+07,3.64969e+07,3.63461e+07,3.63495e+07,3.64865e+07,3.67379e+07,3.70867e+07,3.75176e+07,3.80172e+07,3.85742e+07,3.91787e+07,3.98223e+07,4.04988e+07,4.12129e+07,4.18951e+07,0.00382076,0.00375397
0.0042692,0.00434366,4.32243e+07,4.2627e+07,4.2006e+07,4.14297e+07,4.0894e+07,4.04055e+07,3.99726e+07,3.9605e+07,3.93136e+07,3.91105e+07,3.90094e+07,3.90247e+07,3.91718e+07,3.94663e+07,3.99227e+07,4.05534e+07,4.13659e+07,4.236e+07,4.3523e+07,4.48245e+07,4.62101e+07,4.75975e+07,4.88769e+07,4.99215e+07,5.0609e+07,5.08495e+07,5.0609e+07,4.99215e+07,4.88769e+07,4.75975e+07,4.62101e+07,4.48245e+07,4.3523e+07,4.236e+07,4.13659e+07,4.05534e+07,3.99227e+07,3.94663e+07,3.91718e+07,3.90247e+07,3.90094e+07,3.91105e+07,3.93136e+07,3.9605e+07,3.99726e+07,4.04055e+07,4.0894e+07,4.14297e+07,4.2006e+07,4.2627e+07,4.32243e+07,0.00434366,0.0042692
0.00477691,0.00485839,4.46415e+07,4.41277e+07,4.35971e+07,4.31169e+07,4.26833e+07,4.23027e+07,4.19832e+07,4.17339e+07,4.15646e+07,4.1486e+07,4.15094e+07,4.16464e+07,4.19087e+07,4.23069e+07,4.28497e+07,4.35424e+07,4.43849e+07,4.5369e+07,4.64749e+07,4.76682e+07,4.88967e+07,5.00895e+07,5.11599e+07,5.20149e+07,5.25689e+07,5.27612e+07,5.25689e+07,5.20149e+07,5.11599e+07,5.00895e+07,4.88967e+07,4.76682e+07,4.64749e+07,4.5369e+07,4.43849e+07,4.35424e+07,4.28497e+07,4.23069e+07,4.19087e+07,4.16464e+07,4.15094e+07,4.1486e+07,4.15646e+07,4.17339e+07,4.19832e+07,4.23027e+07,4.26833e+07,4.31169e+07,4.35971e+07,4.41277e+07,4.46415e+07,0.00485839,0.00477691
0.00527651,0.00536436,4.61266e+07,4.5693e+07,4.52483e+07,4.48581e+07,4.45188e+07,4.42363e+07,4.40182e+07,4.38724e+07,4.38075e+07,4.38325e+07,4.39563e+07,4.41878e+07,4.4535e+07,4.50043e+07,4.55995e+07,4.63208e+07,4.71625e+07,4.81114e+07,4.91447e+07,5.02279e+07,5.13136e+07,5.23424e+07,5.32464e+07,5.39563e+07,5.44108e+07,5.45675e+07,5.44108e+07,5.39563e+07,5.32464e+07,5.23424e+07,5.13136e+07,5.02279e+07,4.91447e+07,4.81114e+07,4.71625e+07,4.63208e+07,4.55995e+07,4.50043e+07,4.4535e+07,4.41878e+07,4.39563e+07,4.38325e+07,4.38075e+07,4.38724e+07,4.40182e+07,4.42363e+07,4.45188e+07,4.48581e+07,4.52483e+07,4.5693e+07,4.61266e+07,0.00536436,0.00527651
0.00576753,0.00586109,4.76616e+07,4.73037e+07,4.6939e+07,4.66316e+07,4.63778e+07,4.61828e+07,4.60534e+07,4.59964e+07,4.6019e+07,4.61283e+07,4.63311e+07,4.66336e+07,4.70407e+07,4.75553e+07,4.81776e+07,4.89036e+07,4.97244e+07,5.06242e+07,5.15794e+07,5.25574e+07,5.35167e+07,5.44083e+07,5.51787e+07,5.57756e+07,5.61542e+07,5.62841e+07,5.61542e+07,5.57756e+07,5.51787e+07,5.44083e+07,5.35167e+07,5.25574e+07,5.15794e+07,5.06242e+07,4.97244e+07,4.89036e+07,4.81776e+07,4.75553e+07,4.70407e+07,4.66336e+07,4.63311e+07,4.61283e+07,4.6019e+07,4.59964e+07,4.60534e+07,4.61828e+07,4.63778e+07,4.66316e+07,4.6939e+07,4.73037e+07,4.76616e+07,0.00586109,0.00576753
0.00624959,0.00634818,4.92308e+07,4.89434e+07,4.8652e+07,4.84196e+07,4.8242e+07,4.81238e+07,4.80707e+07,4.80886e+07,4.8183e+07,4.83595e+07,4.86228e+07,4.89767e+07,4.94236e+07,4.99637e+07,5.05943e+07,5.13089e+07,5.20966e+07,5.29405e+07,5.38178e+07,5.46987e+07,5.55477e+07,5.63244e+07,5.69865e+07,5.74941e+07,5.78137e+07,5.79229e+07,5.78137e+07,5.74941e+07,5.69865e+07,5.63244e+07,5.55477e+07,5.46987e+07,5.38178e+07,5.29405e+07,5.20966e+07,5.13089e+07,5.05943e+07,4.99637e+07,4.94236e+07,4.89767e+07,4.86228e+07,4.83595e+07,4.8183e+07,4.80886e+07,4.80707e+07,4.81238e+07,4.8242e+07,4.84196e+07,4.8652e+07,4.89434e+07,4.92308e+07,0.00634818,0.00624959
0.00672239,0.00682537,5.08209e+07,5.0598e+07,5.0373e+07,5.02076e+07,5.0097e+07,5.00452e+07,5.0057e+07,5.01368e+07,5.02892e+07,5.0518e+07,5.08261e+07,5.12155e+07,5.16864e+07,5.2237e+07,5.28625e+07,5.35551e+07,5.43027e+07,5.50886e+07,5.58914e+07,5.66846e+07,5.74379e+07,5.81182e+07,5.86918e+07,5.91277e+07,5.94005e+07,5.94934e+07,5.94005e+07,5.91277e+07,5.86918e+07,5.81182e+07,5.74379e+07,5.66846e+07,5.58914e+07,5.50886e+07,5.43027e+07,5.35551e+07,5.28625e+07,5.2237e+07,5.16864e+07,5.12155e+07,5.08261e+07,5.0518e+07,5.02892e+07,5.01368e+07,5.0057e+07,5.00452e+07,5.0097e+07,5.02076e+07,5.0373e+07,5.0598e+07,5.08209e+07,0.00682537,0.00672239
0.00718573,0.00729248,5.24205e+07,5.22562e+07,5.20905e+07,5.19842e+07,5.19319e+07,5.19368e+07,5.20027e+07,5.21331e+07,5.23313e+07,5.25996e+07,5.29396e+07,5.33517e+07,5.38344e+07,5.43844e+07,5.49958e+07,5.56598e+07,5.6364e+07,5.70926e+07,5.78259e+07,5.85407e+07,5.92112e+07,5.98102e+07,6.03107e+07,6.06884e+07,6.09235e+07,6.10034e+07,6.09235e+07,6.06884e+07,6.03107e+07,5.98102e+07,5.92112e+07,5.85407e+07,5.78259e+07,5.70926e+07,5.6364e+07,5.56598e+07,5.49958e+07,5.43844e+07,5.38344e+07,5.33517e+07,5.29396e+07,5.25996e+07,5.23313e+07,5.21331e+07,5.20027e+07,5.19368e+07,5.19319e+07,5.19842e+07,5.20905e+07,5.22562e+07,5.24205e+07,0.00729248,0.00718573
0.00763949,0.00774939,5.40203e+07,5.39086e+07,5.37954e+07,5.37406e+07,5.37384e+07,5.3791e+07,5.39016e+07,5.40725e+07,5.4306e+07,5.46033e+07,5.49647e+07,5.53893e+07,5.58745e+07,5.64161e+07,5.70073e+07,5.76389e+07,5.8299e+07,5.89726e+07,5.9642e+07,6.0287e+07,6.08859e+07,6.14161e+07,6.18557e+07,6.21855e+07,6.239e+07,6.24594e+07,6.239e+07,6.21855e+07,6.18557e+07,6.14161e+07,6.08859e+07,6.0287e+07,5.9642e+07,5.89726e+07,5.8299e+07,5.76389e+07,5.70073e+07,5.64161e+07,5.58745e+07,5.53893e+07,5.49647e+07,5.46033e+07,5.4306e+07,5.40725e+07,5.39016e+07,5.3791e+07,5.37384e+07,5.37406e+07,5.37954e+07,5.39086e+07,5.40203e+07,0.00774939,0.00763949
0.00808359,0.0081961,5.56127e+07,5.55478e+07,5.54806e+07,5.54703e+07,5.55106e+07,5.5603e+07,5.57497e+07,5.59525e+07,5.62125e+07,5.65299e+07,5.69042e+07,5.73335e+07,5.78145e+07,5.83421e+07,5.89092e+07,5.95068e+07,6.01233e+07,6.07452e+07,6.13565e+07,6.19398e+07,6.24766e+07,6.29481e+07,6.33366e+07,6.36266e+07,6.38058e+07,6.38665e+07,6.38058e+07,6.36266e+07,6.33366e+07,6.29481e+07,6.24766e+07,6.19398e+07,6.13565e+07,6.07452e+07,6.01233e+07,5.95068e+07,5.89092e+07,5.83421e+07,5.78145e+07,5.73335e+07,5.69042e+07,5.65299e+07,5.62125e+07,5.59525e+07,5.57497e+07,5.5603e+07,5.55106e+07,5.54703e+07,5.54806e+07,5.55478e+07,5.56127e+07,0.0081961,0.00808359
0.00851806,0.00863264,5.71915e+07,5.71679e+07,5.71407e+07,5.71685e+07,5.72444e+07,5.73695e+07,5.75451e+07,5.77722e+07,5.80513e+07,5.83818e+07,5.87623e+07,5.91904e+07,5.9662e+07,6.01719e+07,6.07129e+07,6.1276e+07,6.18507e+07,6.24244e+07,6.29832e+07,6.35118e+07,6.39946e+07,6.44159e+07,6.47612e+07,6.50178e+07,6.51759e+07,6.52294e+07,6.51759e+07,6.50178e+07,6.47612e+07,6.44159e+07,6.39946e+07,6.35118e+07,6.29832e+07,6.24244e+07,6.18507e+07,6.1276e+07,6.07129e+07,6.01719e+07,5.9662e+07,5.91904e+07,5.87623e+07,5.83818e+07,5.80513e+07,5.77722e+07,5.75451e+07,5.73695e+07,5.72444e+07,5.71685e+07,5.71407e+07,5.71679e+07,5.71915e+07,0.00863264,0.00851806
0.00894296,0.00905911,5.8752e+07,5.87645e+07,5.87717e+07,5.88317e+07,5.89373e+07,5.90887e+07,5.92869e+07,5.95321e+07,5.98241e+07,6.01619e+07,6.05435e+07,6.09658e+07,6.14247e+07,6.19145e+07,6.24283e+07,6.29577e+07,6.34926e+07,6.4022e+07,6.45333e+07,6.50135e+07,6.54492e+07,6.58273e+07,6.61357e+07,6.6364e+07,6.65045e+07,6.65518e+07,6.65045e+07,6.6364e+07,6.61357e+07,6.58273e+07,6.54492e+07,6.50135e+07,6.45333e+07,6.4022e+07,6.34926e+07,6.29577e+07,6.24283e+07,6.19145e+07,6.14247e+07,6.09658e+07,6.05435e+07,6.01619e+07,5.98241e+07,5.95321e+07,5.92869e+07,5.90887e+07,5.89373e+07,5.88317e+07,5.87717e+07,5.87645e+07,5.8752e+07,0.00905911,0.00894296
0.00935838,0.00947567,6.02903e+07,6.03343e+07,6.03708e+07,6.04579e+07,6.05877e+07,6.07601e+07,6.09754e+07,6.12335e+07,6.15335e+07,6.1874e+07,6.22526e+07,6.26659e+07,6.31095e+07,6.3578e+07,6.40645e+07,6.45612e+07,6.50589e+07,6.55475e+07,6.60162e+07,6.64534e+07,6.68479e+07,6.71886e+07,6.74653e+07,6.76696e+07,6.7795e+07,6.78372e+07,6.7795e+07,6.76696e+07,6.74653e+07,6.71886e+07,6.68479e+07,6.64534e+07,6.60162e+07,6.55475e+07,6.50589e+07,6.45612e+07,6.40645e+07,6.3578e+07,6.31095e+07,6.26659e+07,6.22526e+07,6.1874e+07,6.15335e+07,6.12335e+07,6.09754e+07,6.07601e+07,6.05877e+07,6.04579e+07,6.03708e+07,6.03343e+07,6.02903e+07,0.00947567,0.00935838
0.00976449,0.00988251,6.18039e+07,6.18749e+07,6.19362e+07,6.20457e+07,6.21951e+07,6.23838e+07,6.26117e+07,6.28782e+07,6.31822e+07,6.35218e+07,6.38943e+07,6.42963e+07,6.47232e+07,6.51698e+07,6.56295e+07,6.60949e+07,6.65579e+07,6.70093e+07,6.74395e+07,6.78387e+07,6.8197e+07,6.8505e+07,6.87544e+07,6.89381e+07,6.90505e+07,6.90884e+07,6.90505e+07,6.89381e+07,6.87544e+07,6.8505e+07,6.8197e+07,6.78387e+07,6.74395e+07,6.70093e+07,6.65579e+07,6.60949e+07,6.56295e+07,6.51698e+07,6.47232e+07,6.42963e+07,6.38943e+07,6.35218e+07,6.31822e+07,6.28782e+07,6.26117e+07,6.23838e+07,6.21951e+07,6.20457e+07,6.19362e+07,6.18749e+07,6.18039e+07,0.00988251,0.00976449
0.0101615,0.0102798,6.32906e+07,6.33848e+07,6.34669e+07,6.35947e+07,6.37596e+07,6.39605e+07,6.41972e+07,6.44686e+07,6.47734e+07,6.51092e+07,6.54735e+07,6.58625e+07,6.62718e+07,6.66964e+07,6.71301e+07,6.7566e+07,6.79968e+07,6.84142e+07,6.88098e+07,6.9175e+07,6.95014e+07,6.9781e+07,7.00067e+07,7.01724e+07,7.02738e+07,7.03079e+07,7.02738e+07,7.01724e+07,7.00067e+07,6.9781e+07,6.95014e+07,6.9175e+07,6.88098e+07,6.84142e+07,6.79968e+07,6.7566e+07,6.71301e+07,6.66964e+07,6.62718e+07,6.58625e+07,6.54735e+07,6.51092e+07,6.47734e+07,6.44686e+07,6.41972e+07,6.39605e+07,6.37596e+07,6.35947e+07,6.34669e+07,6.33848e+07,6.32906e+07,0.0102798,0.0101615
0.0105495,0.0106679,6.47492e+07,6.48631e+07,6.49622e+07,6.51048e+07,6.52817e+07,6.54916e+07,6.57338e+07,6.60072e+07,6.63101e+07,6.66401e+07,6.69945e+07,6.73695e+07,6.77609e+07,6.81638e+07,6.85725e+07,6.89807e+07,6.93817e+07,6.97681e+07,7.01326e+07,7.04675e+07,7.07657e+07,7.10203e+07,7.12252e+07,7.13754e+07,7.14671e+07,7.1498e+07,7.14671e+07,7.13754e+07,7.12252e+07,7.10203e+07,7.07657e+07,7.04675e+07,7.01326e+07,6.97681e+07,6.93817e+07,6.89807e+07,6.85725e+07,6.81638e+07,6.77609e+07,6.73695e+07,6.69945e+07,6.66401e+07,6.63101e+07,6.60072e+07,6.57338e+07,6.54916e+07,6.52817e+07,6.51048e+07,6.49622e+07,6.48631e+07,6.47492e+07,0.0106679,0.0105495
0.0109288,0.011047,6.61787e+07,6.63092e+07,6.64223e+07,6.65766e+07,6.67624e+07,6.69784e+07,6.72236e+07,6.74966e+07,6.77956e+07,6.81182e+07,6.84615e+07,6.88219e+07,6.91954e+07,6.95772e+07,6.99621e+07,7.03444e+07,7.07179e+07,7.10761e+07,7.14125e+07,7.17204e+07,7.19935e+07,7.2226e+07,7.24127e+07,7.25493e+07,7.26326e+07,7.26606e+07,7.26326e+07,7.25493e+07,7.24127e+07,7.2226e+07,7.19935e+07,7.17204e+07,7.14125e+07,7.10761e+07,7.07179e+07,7.03444e+07,6.99621e+07,6.95772e+07,6.91954e+07,6.88219e+07,6.84615e+07,6.81182e+07,6.77956e+07,6.74966e+07,6.72236e+07,6.69784e+07,6.67624e+07,6.65766e+07,6.64223e+07,6.63092e+07,6.61787e+07,0.011047,0.0109288
0.0112997,0.0114174,6.75788e+07,6.77231e+07,6.78475e+07,6.80107e+07,6.8203e+07,6.84226e+07,6.86686e+07,6.89394e+07,6.9233e+07,6.9547e+07,6.98785e+07,7.02241e+07,7.05799e+07,7.09414e+07,7.13038e+07,7.16619e+07,7.201e+07,7.23425e+07,7.26534e+07,7.29371e+07,7.31879e+07,7.34009e+07,7.35715e+07,7.36962e+07,7.37721e+07,7.37976e+07,7.37721e+07,7.36962e+07,7.35715e+07,7.34009e+07,7.31879e+07,7.29371e+07,7.26534e+07,7.23425e+07,7.201e+07,7.16619e+07,7.13038e+07,7.09414e+07,7.05799e+07,7.02241e+07,6.98785e+07,6.9547e+07,6.9233e+07,6.89394e+07,6.86686e+07,6.84226e+07,6.8203e+07,6.80107e+07,6.78475e+07,6.77231e+07,6.75788e+07,0.0114174,0.0112997
0.0116624,0.0117793,6.89495e+07,6.91052e+07,6.92383e+07,6.94082e+07,6.96048e+07,6.98261e+07,7.00711e+07,7.03382e+07,7.06252e+07,7.09298e+07,7.12491e+07,7.15798e+07,7.19183e+07,7.22604e+07,7.26016e+07,7.29372e+07,7.3262e+07,7.3571e+07,7.38589e+07,7.41207e+07,7.43516e+07,7.45472e+07,7.47037e+07,7.48178e+07,7.48872e+07,7.49105e+07,7.48872e+07,7.48178e+07,7.47037e+07,7.45472e+07,7.43516e+07,7.41207e+07,7.38589e+07,7.3571e+07,7.3262e+07,7.29372e+07,7.26016e+07,7.22604e+07,7.19183e+07,7.15798e+07,7.12491e+07,7.09298e+07,7.06252e+07,7.03382e+07,7.00711e+07,6.98261e+07,6.96048e+07,6.94082e+07,6.92383e+07,6.91052e+07,6.89495e+07,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
